#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000802162273236	automotive_susan_s	1100	55	0.900000	0.267000	0.248000		1442456	16937	23257	1146	393
1357000802692181034	automotive_susan_s	1100	55	0.900000	0.266000	0.247000		490624	53054	68915	4740	1127
1357000803226970680	automotive_susan_s	1100	55	0.900000	0.265000	0.246000		1390448	16906	23391	1187	405
1357000803761860741	automotive_susan_s	1100	55	0.900000	0.266000	0.247000		640385	54293	70389	4832	1113
1357000804296992175	automotive_susan_s	1100	55	0.900000	0.265000	0.246000		1290519	18671	25389	1195	369
1357000804831833029	automotive_susan_s	1100	55	0.900000	0.266000	0.247000		900566	68557	87946	7559	1886
1357000805362014367	automotive_susan_s	1100	55	0.900000	0.265000	0.246000		1102594	16876	22446	1069	403
1357000805896837720	automotive_susan_s	1100	55	0.900000	0.266000	0.247000		944940	53147	69501	4950	1210
1357000806419193396	automotive_susan_s	1100	55	0.900000	0.267000	0.248000		953366	16877	23389	1244	377
1357000806966952049	automotive_susan_s	1100	55	0.900000	0.265000	0.246000		1093624	52637	69229	5422	1199
1357000807501878943	automotive_susan_s	1100	55	0.900000	0.266000	0.247000		797320	16795	21890	1117	384
1357000808036964628	automotive_susan_s	1100	55	0.900000	0.265000	0.246000		1291015	51554	65619	4759	1248
1357000808571837398	automotive_susan_s	1100	55	0.900000	0.267000	0.248000		622522	15493	19867	1228	378
1357000809106991957	automotive_susan_s	1100	55	0.900000	0.265000	0.246000		507836	16854	22629	1102	404
1357000809641835060	automotive_susan_s	1100	55	0.900000	0.265000	0.246000		1621884	53620	70569	5036	1308
1357000810159942677	automotive_susan_s	1100	55	0.900000	0.266000	0.247000		273684	16799	21331	1220	381
1357000810701856698	automotive_susan_s	1100	55	0.900000	0.265000	0.246000		1695487	53075	67770	4896	1387
1357000811231865370	automotive_susan_s	1100	55	0.900000	0.267000	0.248000		197931	16701	21597	1113	380
1357000811758519938	automotive_susan_s	1100	55	0.900000	0.266000	0.247000		1744994	54333	68419	5638	1373
1357000812291832383	automotive_susan_s	1100	55	0.900000	0.266000	0.247000		257779	16614	21957	1074	386
1357000812830256882	automotive_susan_s	1100	55	0.900000	0.265000	0.246000		1736299	68985	89938	7365	1749
1357000813366837683	automotive_susan_s	1100	55	0.900000	0.266000	0.247000		411413	16843	22593	1094	400
1357000813895706238	automotive_susan_s	1100	55	0.900000	0.265000	0.246000		1540674	56038	73300	4964	1208
1357000814431844250	automotive_susan_s	1100	55	0.900000	0.267000	0.248000		563240	16905	23083	1061	395
1357000814959945184	automotive_susan_s	1100	55	0.900000	0.266000	0.247000		1302537	52413	68277	4544	1080
1357000815500032090	automotive_susan_s	1100	55	0.900000	0.266000	0.247000		745105	16860	22785	1099	392
1357000816041816819	automotive_susan_s	1100	55	0.900000	0.267000	0.248000		1157337	53238	69284	4631	1180
1357000816567398059	automotive_susan_s	1100	55	0.900000	0.265000	0.246000		921398	17393	22516	1139	392
1357000817116919119	automotive_susan_s	1100	55	0.900000	0.265000	0.246000		1078337	16821	22078	1115	396
1357000817661953830	automotive_susan_s	1100	55	0.900000	0.265000	0.246000		866809	55714	72643	5005	1172
1357000818196427393	automotive_susan_s	1100	55	0.900000	0.267000	0.248000		1173779	16854	23357	1203	393
1357000818721953967	automotive_susan_s	1100	55	0.900000	0.266000	0.247000		694561	52392	68133	4456	1051
1357000819266852178	automotive_susan_s	1100	55	0.900000	0.266000	0.247000		1362256	16970	23212	1142	401
1357000819797161349	automotive_susan_s	1100	55	0.900000	0.266000	0.247000		545158	56410	73524	4812	1127
1357000820320020605	automotive_susan_s	1100	55	0.900000	0.266000	0.247000		1507627	16065	20351	1238	398
1357000820861817960	automotive_susan_s	1100	55	0.900000	0.267000	0.248000		493979	69347	89520	6441	1678
1357000821390001560	automotive_susan_s	1100	55	0.900000	0.265000	0.246000		1535407	16863	23498	1226	396
1357000821927052733	automotive_susan_s	1100	55	0.900000	0.266000	0.247000		519053	55843	72360	5025	1176
1357000822456976657	automotive_susan_s	1100	55	0.900000	0.266000	0.247000		1386474	16787	23029	1172	385
1357000822992047509	bzip2e	1100	55	0.900000	0.266000	0.247000		1015529	49360	63967	4373	1081
1357000823519694195	bzip2e	1100	55	0.900000	0.269000	0.250000		1245064	16847	23068	1093	368
1357000824064216700	bzip2e	1100	55	0.900000	0.269000	0.250000		1019307	53236	69005	4962	1188
1357000824597157773	bzip2e	1100	55	0.900000	0.267000	0.248000		1087845	17547	23390	1176	386
1357000825124238004	bzip2e	1100	55	0.900000	0.269000	0.250000		1016007	16723	21694	1012	383
1357000825672191115	bzip2e	1100	55	0.900000	0.269000	0.250000		1239232	52337	67266	4802	1165
1357000826209463162	bzip2e	1100	55	0.900000	0.267000	0.248000		862678	16905	23165	1163	377
1357000826742185486	bzip2e	1100	55	0.900000	0.269000	0.250000		1388854	49465	64873	4504	1137
1357000827275917178	bzip2e	1100	55	0.900000	0.268000	0.249000		768073	16922	23667	1230	369
1357000827812028232	bzip2e	1100	55	0.900000	0.269000	0.250000		1451366	53387	69251	5029	1195
1357000828352265096	bzip2e	1100	55	0.900000	0.269000	0.250000		689841	17394	22186	1123	376
1357000828892136086	bzip2e	1100	55	0.900000	0.269000	0.250000		1668032	69263	89016	7012	1852
1357000829427181938	bzip2e	1100	55	0.900000	0.268000	0.249000		612550	16775	22319	1194	368
1357000829948774868	bzip2e	1100	55	0.900000	0.269000	0.250000		1638496	55733	72541	5003	1176
1357000830492367879	bzip2e	1100	55	0.900000	0.268000	0.249000		518077	16921	23556	1102	368
1357000831019591693	bzip2e	1100	55	0.900000	0.269000	0.250000		1692037	50349	64789	4955	1214
1357000831567173847	bzip2e	1100	55	0.900000	0.268000	0.249000		446853	16745	22909	1182	401
1357000832100812874	bzip2e	1100	55	0.900000	0.269000	0.250000		1741747	52166	69129	4871	1258
1357000832635371895	bzip2e	1100	55	0.900000	0.268000	0.249000		1831128	68248	90037	6919	1757
1357000833162794833	bzip2e	1100	55	0.900000	0.269000	0.250000		469481	16818	21836	1169	373
1357000833701340915	bzip2e	1100	55	0.900000	0.268000	0.249000		1628014	56543	73141	5215	1314
1357000834237077346	bzip2e	1100	55	0.900000	0.269000	0.250000		597476	16946	22632	1209	389
1357000834762184255	bzip2e	1100	55	0.900000	0.269000	0.250000		1523667	49451	63833	4776	1146
1357000835302396244	bzip2e	1100	55	0.900000	0.269000	0.250000		720778	16947	22605	1029	380
1357000835840574369	bzip2e	1100	55	0.900000	0.268000	0.249000		1386663	53476	68961	4756	1167
1357000836372175991	bzip2e	1100	55	0.900000	0.270000	0.251000		971272	16229	22705	1146	451
1357000836902761494	bzip2e	1100	55	0.900000	0.268000	0.249000		1357980	71830	91779	6859	1643
1357000837442239820	bzip2e	1100	55	0.900000	0.269000	0.250000		953484	16836	22557	1114	381
1357000837972181993	bzip2e	1100	55	0.900000	0.269000	0.250000		1169106	53956	68218	4778	1395
1357000838512223691	bzip2e	1100	55	0.900000	0.268000	0.249000		1027595	16909	22402	1064	381
1357000839047275293	bzip2e	1100	55	0.900000	0.269000	0.250000		1054251	49378	62785	4565	1065
1357000839574684481	bzip2e	1100	55	0.900000	0.268000	0.249000		1124592	16819	22026	1062	392
1357000840112217277	bzip2e	1100	55	0.900000	0.269000	0.250000		974793	53123	68004	4853	1161
1357000840640925624	bzip2e	1100	55	0.900000	0.267000	0.248000		985664	68649	89759	6809	1643
1357000841187196286	bzip2e	1100	55	0.900000	0.269000	0.250000		1340030	16817	21481	1212	389
1357000841712244862	bzip2e	1100	55	0.900000	0.268000	0.249000		712323	52216	66765	4582	1049
1357000842252208227	bzip2e	1100	55	0.900000	0.270000	0.251000		1513055	16864	23062	1142	432
1357000842780122829	bzip2e	1100	55	0.900000	0.269000	0.250000		599035	49991	64069	4593	1107
1357000843312249240	bzip2e	1100	55	0.900000	0.270000	0.251000		1652440	16872	22537	1040	379
1357000843835511368	bzip2e	1100	55	0.900000	0.268000	0.249000		475793	52518	67214	4499	1060
1357000844380592662	bzip2e	1100	55	0.900000	0.270000	0.251000		1727570	17293	21464	1146	384
1357000844917343295	bzip2e	1100	55	0.900000	0.269000	0.250000		572005	69864	89757	6744	1493
1357000845450940281	bzip2e	1100	55	0.900000	0.271000	0.252000		1683278	16839	21396	1137	360
1357000845997173318	bzip2e	1100	55	0.900000	0.269000	0.250000		522740	52803	67043	4909	1229
1357000846520204239	bzip2e	1100	55	0.900000	0.269000	0.250000		1624617	17154	22734	1167	401
1357000847062163176	bzip2e	1100	55	0.900000	0.270000	0.251000		627769	49688	63462	4608	1097
1357000847591441437	bzip2e	1100	55	0.900000	0.268000	0.249000		1495936	16896	22136	1077	369
1357000848136919395	bzip2e	1100	55	0.900000	0.269000	0.250000		785810	52177	66778	4588	1163
1357000848672237537	bzip2e	1100	55	0.900000	0.268000	0.249000		1025082	68586	88022	6811	1590
1357000849194455088	bzip2e	1100	55	0.900000	0.270000	0.251000		1206514	16874	22256	1020	384
1357000849742187866	bzip2e	1100	55	0.900000	0.269000	0.250000		1027497	56312	72497	4970	1269
1357000850260570065	bzip2e	1100	55	0.900000	0.270000	0.251000		1067402	16885	22512	1048	348
1357000850802184295	bzip2e	1100	55	0.900000	0.268000	0.249000		1171235	49774	64369	4466	1161
1357000851333162837	bzip2e	1100	55	0.900000	0.271000	0.252000		910090	16837	22025	1113	369
1357000851867174112	bzip2e	1100	55	0.900000	0.269000	0.250000		1358045	53467	69694	5033	1304
1357000852402121173	bzip2e	1100	55	0.900000	0.270000	0.251000		760835	17262	23174	1350	488
1357000852932208012	bzip2e	1100	55	0.900000	0.268000	0.249000		1564518	70554	92527	6775	1656
1357000853472197168	bzip2e	1100	55	0.900000	0.269000	0.250000		666823	16857	22926	1122	373
1357000853999472149	bzip2e	1100	55	0.900000	0.267000	0.248000		1574617	56120	74328	5047	1189
1357000854532106181	bzip2e	1100	55	0.900000	0.270000	0.251000		571536	16727	22755	1111	369
1357000855065524251	bzip2e	1100	55	0.900000	0.268000	0.249000		1636894	50596	66031	4671	1274
1357000855602193218	bzip2e	1100	55	0.900000	0.271000	0.252000		473598	16935	22886	1107	373
1357000856132200808	bzip2e	1100	55	0.900000	0.269000	0.250000		1715670	53190	69290	4821	1130
1357000856672164215	bzip2e	1100	55	0.900000	0.269000	0.250000		1992420	70918	92184	7254	1867
1357000857210856212	bzip2e	1100	55	0.900000	0.271000	0.252000		494796	16782	21849	1067	396
1357000857751258408	bzip2e	1100	55	0.900000	0.269000	0.250000		1582322	53042	68953	4891	1218
1357000858287180880	bzip2e	1100	55	0.900000	0.271000	0.252000		606812	16956	21962	1095	385
1357000858812213915	bzip2e	1100	55	0.900000	0.268000	0.249000		1470083	48412	62406	4711	1172
1357000859347347599	bzip2e	1100	55	0.900000	0.270000	0.251000		724273	19905	27367	1135	441
1357000859877200315	bzip2e	1100	55	0.900000	0.267000	0.248000		1470563	57183	75327	5325	1421
1357000860427126997	bzip2e	1100	55	0.900000	0.270000	0.251000		825937	15845	20002	1027	380
1357000860950207085	bzip2e	1100	55	0.900000	0.269000	0.250000		1414060	67326	87123	6803	1713
1357000861487132968	bzip2e	1100	55	0.900000	0.270000	0.251000		920176	16891	22278	1053	448
1357000862017281015	bzip2e	1100	55	0.900000	0.268000	0.249000		1252191	55946	72469	4975	1273
1357000862567232738	bzip2e	1100	55	0.900000	0.270000	0.251000		949699	16951	22173	1075	392
1357000863102175174	bzip2e	1100	55	0.900000	0.269000	0.250000		1173064	50088	65324	4597	1181
1357000863630145192	bzip2e	1100	55	0.900000	0.271000	0.252000		1192083	16852	21524	1092	393
1357000864162004396	consumer_jpeg_c	1100	55	0.900000	0.270000	0.251000		1145410	55230	70298	5108	1464
1357000864694975927	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		843268	67284	87762	6553	1744
1357000865232978470	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1372550	16769	21684	1178	385
1357000865775092281	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		598856	54722	71436	4756	1154
1357000866305890990	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1443626	16701	21151	1074	384
1357000866837273530	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		495825	49879	64799	4377	1166
1357000867377374519	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1470260	16758	21580	1035	412
1357000867917133636	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		520126	52851	67879	4948	1177
1357000868452910775	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1377568	18607	24536	1213	373
1357000868990928151	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		705561	68838	88413	6575	1899
1357000869517177971	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1325539	16795	21971	1127	404
1357000870056124925	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		689646	54336	73624	5187	1485
1357000870583235198	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		1223996	17008	19672	992	383
1357000871125864506	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		701968	49759	65153	4383	1039
1357000871650254420	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		1148405	16924	22288	1053	389
1357000872191442361	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1077460	15357	18652	1167	365
1357000872737040318	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		910651	71303	92756	6815	1620
1357000873269663143	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		980722	16730	21134	1084	369
1357000873807491603	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		909746	53443	69402	4675	1185
1357000874338297563	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		933922	16641	22137	1094	368
1357000874867042952	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		995195	52767	67847	4920	1305
1357000875396999500	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		988962	16934	22187	1078	369
1357000875942059085	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1256192	54236	68836	5067	1357
1357000876479209050	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		790011	16079	20241	1201	373
1357000877014006403	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1417619	69518	89635	6748	1738
1357000877562256137	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		684384	16815	21242	1108	573
1357000878079917215	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1393620	51144	64808	4892	1329
1357000878617045721	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		567958	16769	21607	1116	369
1357000879144785532	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1449150	49748	63155	4594	1146
1357000879681497124	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		489911	16947	22406	1097	406
1357000880215135401	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		346817	15431	19153	1115	399
1357000880752368865	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1718223	70212	91797	7241	1866
1357000881299722896	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		286667	16816	22104	1102	372
1357000881839415096	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1637049	52190	65778	4741	1130
1357000882377267348	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		289613	16872	22119	1144	389
1357000882908961136	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1609653	53609	69033	5011	1443
1357000883447025637	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		356814	16834	22179	1084	388
1357000883979934918	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1503920	51258	66127	4933	1277
1357000884517686046	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		406141	15061	18533	1143	384
1357000885058988445	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1527777	67121	87078	6966	1815
1357000885590310652	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		533006	16854	21966	1183	406
1357000886137283226	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1304289	54797	71710	4885	1215
1357000886665790449	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		595121	17062	22973	1034	388
1357000887207089557	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		1243632	52472	66052	5442	1269
1357000887737526477	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1153403	52470	69106	5099	1349
1357000888271229795	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		715234	18571	22451	1116	372
1357000888815097262	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1154269	67486	86996	6680	1499
1357000889352056436	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		805724	16938	22477	1186	389
1357000889885058217	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		990073	53725	69601	4723	1318
1357000890416173467	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		897443	16926	22186	1122	389
1357000890952908892	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		869072	49707	62430	4295	1092
1357000891467978526	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1193377	16954	22103	1052	500
1357000891991551778	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		572055	53285	67911	4808	1180
1357000892539648179	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1273985	16920	21587	1080	384
1357000893074239076	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		624807	68192	87908	7886	1805
1357000893604957494	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1308347	16941	22772	1075	376
1357000894137140571	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		532264	56202	74135	5180	1282
1357000894665107048	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1260263	16935	22578	1136	381
1357000895207064984	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		571473	50602	66103	4323	1095
1357000895740715886	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		671817	55825	71818	4952	1325
1357000896272501757	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1107812	17338	24006	1178	370
1357000896812052041	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		807723	67503	86253	6221	1597
1357000897338490818	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1019916	16937	22777	1156	364
1357000897873338504	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		824358	56822	74164	5166	1321
1357000898409748931	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		960985	16720	21025	1098	376
1357000898957038629	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		874990	50835	64606	4659	1236
1357000899492120314	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		876278	16833	21052	1101	381
1357000900018785465	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		971298	52578	66304	4763	1246
1357000900563052471	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		780911	15183	19718	1124	380
1357000901101259763	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1136495	68631	88390	6511	1750
1357000901639302889	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		718483	16928	23086	1194	377
1357000902170360973	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1110055	52480	67398	4733	1145
1357000902710785793	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		645601	16876	22175	1108	381
1357000903239977471	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1183994	50277	64535	4647	1333
1357000903767024369	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		1286797	55226	72168	5244	1415
1357000904302148846	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		470405	17340	23075	1294	379
1357000904839755891	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1627019	70224	91002	7445	2124
1357000905370458143	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		272444	16804	22681	1054	392
1357000905910790756	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1489683	56508	76625	5201	1341
1357000906980049215	network_dijkstra	1100	55	0.900000	0.267000	0.248000		1393637	49527	64314	4580	1135
1357000907516842223	network_dijkstra	1100	55	0.900000	0.267000	0.248000		366299	16757	22187	1133	388
1357000908047697933	network_dijkstra	1100	55	0.900000	0.267000	0.248000		1287688	52181	67216	5246	1259
1357000908581854456	network_dijkstra	1100	55	0.900000	0.268000	0.249000		498089	18546	23981	1221	383
1357000909117122932	network_dijkstra	1100	55	0.900000	0.266000	0.247000		1265398	68297	88259	7010	1850
1357000909656937465	network_dijkstra	1100	55	0.900000	0.266000	0.247000		601307	16970	23407	1018	392
1357000910186803138	network_dijkstra	1100	55	0.900000	0.267000	0.248000		1044407	53023	68487	4825	1209
1357000910725295595	network_dijkstra	1100	55	0.900000	0.266000	0.247000		752392	16898	22346	1085	393
1357000911256836759	network_dijkstra	1100	55	0.900000	0.267000	0.248000		878772	16948	22159	1075	384
1357000911776337493	network_dijkstra	1100	55	0.900000	0.266000	0.247000		766124	54548	70626	5022	1111
1357000912316845688	network_dijkstra	1100	55	0.900000	0.267000	0.248000		991355	15612	20068	1213	386
1357000912838227328	network_dijkstra	1100	55	0.900000	0.267000	0.248000		720748	68776	89503	6375	1860
1357000913381849796	network_dijkstra	1100	55	0.900000	0.267000	0.248000		1099858	16774	21395	985	383
1357000913910342145	network_dijkstra	1100	55	0.900000	0.267000	0.248000		532606	55818	71844	4851	1144
1357000914446093618	network_dijkstra	1100	55	0.900000	0.267000	0.248000		1219146	16940	21959	1117	392
1357000914976816286	network_dijkstra	1100	55	0.900000	0.267000	0.248000		393511	52644	68026	4530	1056
1357000915500080706	network_dijkstra	1100	55	0.900000	0.266000	0.247000		1240475	16858	21945	1238	389
1357000916036860132	network_dijkstra	1100	55	0.900000	0.267000	0.248000		439882	55625	70723	5028	1254
1357000916566181850	network_dijkstra	1100	55	0.900000	0.267000	0.248000		1176479	15248	21603	1177	365
1357000917106867044	network_dijkstra	1100	55	0.900000	0.267000	0.248000		677064	69423	89782	6309	1670
1357000917640184448	network_dijkstra	1100	55	0.900000	0.266000	0.247000		1047312	16848	22480	1050	380
1357000918176844499	network_dijkstra	1100	55	0.900000	0.266000	0.247000		691586	55964	72237	4864	1156
1357000918706782630	network_dijkstra	1100	55	0.900000	0.268000	0.249000		926398	16984	23187	1137	377
1357000919241975856	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1001991	50498	64519	4772	1375
1357000919776875376	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		954045	54903	70275	4933	1156
1357000920307499962	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		657235	17359	25066	1212	373
1357000920835199773	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		1166180	69742	87985	6544	1754
1357000921382515220	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		515692	16773	22129	1123	365
1357000921916825035	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		1195563	53261	67467	4948	1314
1357000922444941927	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		416295	17015	23382	1091	377
1357000922974878517	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1348788	52288	66818	5177	1188
1357000923506821553	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		261670	17025	22557	980	375
1357000924037008642	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1445263	52218	67519	4854	1231
1357000924571845162	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		145086	15386	21648	1194	372
1357000925102029583	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1556163	67128	85831	6742	1552
1357000925636851478	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		228465	16999	23190	1135	380
1357000926170489005	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1377552	53271	69573	4909	1174
1357000926707051348	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		326788	17099	22276	1007	388
