    52.561669159	21979603	r004
    52.561669159	43986305	r014
    52.561669159	291217	r016
    52.561669159	50354	r019
    53.062331144	100131932	r0FF
    53.062331144	21863612	r004
    53.062331144	42575453	r014
    53.062331144	514422	r016
    53.062331144	318537	r019
    53.562876380	100110147	r0FF
    53.562876380	21924144	r004
    53.562876380	43853525	r014
    53.562876380	313036	r016
    53.562876380	59451	r019
    54.063449490	100114793	r0FF
    54.063449490	21952745	r004
    54.063449490	43930294	r014
    54.063449490	305173	r016
    54.063449490	50470	r019
    54.563977809	100105987	r0FF
    54.563977809	21915472	r004
    54.563977809	43733488	r014
    54.563977809	334296	r016
    54.563977809	55604	r019
    55.064614377	100104290	r0FF
    55.064614377	22009260	r004
    55.064614377	44032737	r014
    55.064614377	283167	r016
    55.064614377	48984	r019
    55.565142196	100128946	r0FF
    55.565142196	22000594	r004
    55.565142196	43894722	r014
    55.565142196	303504	r016
    55.565142196	51214	r019
    56.065682098	100108417	r0FF
    56.065682098	21988479	r004
    56.065682098	43937336	r014
    56.065682098	299681	r016
    56.065682098	49052	r019
    56.566213834	100107162	r0FF
    56.566213834	21971708	r004
    56.566213834	43891015	r014
    56.566213834	308002	r016
    56.566213834	50078	r019
    57.066744486	100105841	r0FF
    57.066744486	21945927	r004
    57.066744486	43907265	r014
    57.066744486	299257	r016
    57.066744486	60540	r019
    57.567286804	100108963	r0FF
    57.567286804	21965985	r004
    57.567286804	43899998	r014
    57.567286804	306844	r016
    57.567286804	52227	r019
    58.067933998	100129196	r0FF
    58.067933998	21840166	r004
    58.067933998	42541348	r014
    58.067933998	518015	r016
    58.067933998	321022	r019
    58.568468858	100108029	r0FF
    58.568468858	21913212	r004
    58.568468858	43737467	r014
    58.568468858	332083	r016
    58.568468858	59594	r019
    59.068992302	100105230	r0FF
    59.068992302	21956117	r004
    59.068992302	43966478	r014
    59.068992302	297656	r016
    59.068992302	49594	r019
    59.569667912	100105325	r0FF
    59.569667912	21952234	r004
    59.569667912	43854726	r014
    59.569667912	318524	r016
    59.569667912	52403	r019
    60.070193814	100135284	r0FF
    60.070193814	21980791	r004
    60.070193814	43864218	r014
    60.070193814	308531	r016
    60.070193814	53572	r019
    60.570720966	100105998	r0FF
    60.570720966	21980565	r004
    60.570720966	43848141	r014
    60.570720966	312740	r016
    60.570720966	51438	r019
    61.071246702	100105615	r0FF
    61.071246702	21969230	r004
    61.071246702	43881857	r014
    61.071246702	309165	r016
    61.071246702	50378	r019
    61.571778687	100105712	r0FF
    61.571778687	21958259	r004
    61.571778687	43841119	r014
    61.571778687	315569	r016
    61.571778687	53024	r019
    62.072327839	100110442	r0FF
    62.072327839	21962221	r004
    62.072327839	43984976	r014
    62.072327839	288755	r016
    62.072327839	55960	r019
    62.572869408	100108586	r0FF
    62.572869408	21880470	r004
    62.572869408	42599213	r014
    62.572869408	508164	r016
    62.572869408	306329	r019
    63.073515935	100129821	r0FF
    63.073515935	21959802	r004
    63.073515935	43985266	r014
    63.073515935	289692	r016
    63.073515935	60339	r019
    63.574050378	100107669	r0FF
    63.574050378	21935486	r004
    63.574050378	43858634	r014
    63.574050378	314843	r016
    63.574050378	55523	r019
    64.074656572	100118745	r0FF
    64.074656572	21961088	r004
    64.074656572	43975354	r014
    64.074656572	297432	r016
    64.074656572	48817	r019
    64.575187432	100109185	r0FF
    64.575187432	21925170	r004
    64.575187432	43663718	r014
    64.575187432	340343	r016
    64.575187432	64341	r019
    65.075725876	100108073	r0FF
    65.075725876	21989953	r004
    65.075725876	43870862	r014
    65.075725876	307289	r016
    65.075725876	52520	r019
    65.576261820	100107505	r0FF
    65.576261820	21959624	r004
    65.576261820	43806168	r014
    65.576261820	320880	r016
    65.576261820	53285	r019
    66.076788014	100105965	r0FF
    66.076788014	21976639	r004
    66.076788014	43939382	r014
    66.076788014	298149	r016
    66.076788014	47722	r019
    66.577335707	100104722	r0FF
    66.577335707	21933765	r004
    66.577335707	43735488	r014
    66.577335707	329564	r016
    66.577335707	57153	r019
    67.077867734	100111947	r0FF
    67.077867734	21986095	r004
    67.077867734	44060204	r014
    67.077867734	280788	r016
    67.077867734	46302	r019
    67.578459095	100117788	r0FF
    67.578459095	21863352	r004
    67.578459095	42604326	r014
    67.578459095	509741	r016
    67.578459095	316976	r019
    68.079112163	100131027	r0FF
    68.079112163	21941440	r004
    68.079112163	43883044	r014
    68.079112163	311894	r016
    68.079112163	56616	r019
    68.579697898	100114429	r0FF
    68.579697898	21933355	r004
    68.579697898	43862903	r014
    68.579697898	315240	r016
    68.579697898	54314	r019
    69.080223675	100109319	r0FF
    69.080223675	21961882	r004
    69.080223675	43942305	r014
    69.080223675	302378	r016
    69.080223675	48981	r019
    69.580919202	100133397	r0FF
    69.580919202	21300024	r004
    69.580919202	40199438	r014
    69.580919202	861490	r016
    69.580919202	170354	r019
    70.081655437	100123881	r0FF
    70.081655437	20879682	r004
    70.081655437	37992491	r014
    70.081655437	1178009	r016
    70.081655437	262348	r019
    70.582484505	100161824	r0FF
    70.582484505	20892171	r004
    70.582484505	37997179	r014
    70.582484505	1193319	r016
    70.582484505	228238	r019
    71.083291947	100158270	r0FF
    71.083291947	20939254	r004
    71.083291947	38327888	r014
    71.083291947	1144467	r016
    71.083291947	218846	r019
    71.584122432	100169126	r0FF
    71.584122432	20948913	r004
    71.584122432	38435431	r014
    71.584122432	1134270	r016
    71.584122432	218051	r019
    72.084832417	100172767	r0FF
    72.084832417	20925303	r004
    72.084832417	38253776	r014
    72.084832417	1154554	r016
    72.084832417	222175	r019
    72.585612901	100128028	r0FF
    72.585612901	20934252	r004
    72.585612901	38390458	r014
    72.585612901	1139474	r016
    72.585612901	217981	r019
    73.086405927	100185526	r0FF
    73.086405927	20960212	r004
    73.086405927	38495119	r014
    73.086405927	1118471	r016
    73.086405927	219832	r019
    73.587152704	100150095	r0FF
    73.587152704	20933684	r004
    73.587152704	38339641	r014
    73.587152704	1141918	r016
    73.587152704	218777	r019
    74.087785022	100130966	r0FF
    74.087785022	20845595	r004
    74.087785022	37172748	r014
    74.087785022	1318791	r016
    74.087785022	484472	r019
    74.588525549	100144269	r0FF
    74.588525549	20854998	r004
    74.588525549	38075011	r014
    74.588525549	1187613	r016
    74.588525549	231327	r019
    75.089137992	100128356	r0FF
    75.089137992	20961165	r004
    75.089137992	38668313	r014
    75.089137992	1089762	r016
    75.089137992	220287	r019
    75.589802186	100133278	r0FF
    75.589802186	20922802	r004
    75.589802186	38339604	r014
    75.589802186	1143462	r016
    75.589802186	218542	r019
    76.090522129	100138674	r0FF
    76.090522129	21086880	r004
    76.090522129	39233515	r014
    76.090522129	1014892	r016
    76.090522129	191982	r019
    76.591149655	100130751	r0FF
    76.591149655	21209015	r004
    76.591149655	39919526	r014
    76.591149655	907972	r016
    76.591149655	173838	r019
    77.091893599	100143586	r0FF
    77.091893599	20946445	r004
    77.091893599	38380191	r014
    77.091893599	1145389	r016
    77.091893599	216559	r019
    77.592510209	100129903	r0FF
    77.592510209	21054065	r004
    77.592510209	38870125	r014
    77.592510209	1066696	r016
    77.592510209	201353	r019
    78.093245735	100147095	r0FF
    78.093245735	20865925	r004
    78.093245735	38008054	r014
    78.093245735	1201064	r016
    78.093245735	236984	r019
    78.593855220	100122289	r0FF
    78.593855220	20894713	r004
    78.593855220	38170749	r014
    78.593855220	1171338	r016
    78.593855220	222442	r019
    79.094572372	100121656	r0FF
    79.094572372	20912749	r004
    79.094572372	38262116	r014
    79.094572372	1160330	r016
    79.094572372	219197	r019
    79.595179940	100144291	r0FF
    79.595179940	20940440	r004
    79.595179940	38337078	r014
    79.595179940	1148057	r016
    79.595179940	216275	r019
    80.095780509	100120678	r0FF
    80.095780509	20898759	r004
    80.095780509	38216283	r014
    80.095780509	1161597	r016
    80.095780509	223187	r019
    80.596391994	100122522	r0FF
    80.596391994	21016643	r004
    80.596391994	38892819	r014
    80.596391994	1068948	r016
    80.596391994	203773	r019
    81.097021312	100124265	r0FF
    81.097021312	21027444	r004
    81.097021312	38609157	r014
    81.097021312	1119984	r016
    81.097021312	368114	r019
    81.597598506	100116972	r0FF
    81.597598506	21054713	r004
    81.597598506	38855202	r014
    81.597598506	1048447	r016
    81.597598506	296090	r019
    82.098138158	100108794	r0FF
    82.098138158	20907906	r004
    82.098138158	38305687	r014
    82.098138158	1139226	r016
    82.098138158	221275	r019
    82.598845810	100109191	r0FF
    82.598845810	20971175	r004
    82.598845810	38678273	r014
    82.598845810	1086962	r016
    82.598845810	208325	r019
    83.099663669	100167509	r0FF
    83.099663669	21129271	r004
    83.099663669	39495050	r014
    83.099663669	965774	r016
    83.099663669	189487	r019
    83.600393821	100169339	r0FF
    83.600393821	21155570	r004
    83.600393821	39535883	r014
    83.600393821	964165	r016
    83.600393821	184198	r019
    84.100938389	100115526	r0FF
    84.100938389	20973183	r004
    84.100938389	38516723	r014
    84.100938389	1114326	r016
    84.100938389	210279	r019
    84.601482083	100109168	r0FF
    84.601482083	20916747	r004
    84.601482083	38288576	r014
    84.601482083	1155018	r016
    84.601482083	221990	r019
    85.102014235	100106736	r0FF
    85.102014235	20977066	r004
    85.102014235	38461246	r014
    85.102014235	1112376	r016
    85.102014235	216086	r019
    85.602526304	100102731	r0FF
    85.602526304	20938743	r004
    85.602526304	38393516	r014
    85.602526304	1134094	r016
    85.602526304	216562	r019
    86.103223747	100104981	r0FF
    86.103223747	21218604	r004
    86.103223747	39933022	r014
    86.103223747	903209	r016
    86.103223747	171563	r019
    86.603910982	100140309	r0FF
    86.603910982	21152828	r004
    86.603910982	39612990	r014
    86.603910982	952984	r016
    86.603910982	183951	r019
    87.104485717	100139711	r0FF
    87.104485717	20963650	r004
    87.104485717	38527260	r014
    87.104485717	1117258	r016
    87.104485717	216078	r019
    87.605037786	100118622	r0FF
    87.605037786	20944876	r004
    87.605037786	38363248	r014
    87.605037786	1131495	r016
    87.605037786	219867	r019
    88.105864646	100128870	r0FF
    88.105864646	21063538	r004
    88.105864646	39023341	r014
    88.105864646	1034044	r016
    88.105864646	203510	r019
    88.606615255	100142556	r0FF
    88.606615255	20923229	r004
    88.606615255	37974603	r014
    88.606615255	1206127	r016
    88.606615255	468560	r019
    89.107156907	100153115	r0FF
    89.107156907	21084800	r004
    89.107156907	39106490	r014
    89.107156907	1020961	r016
    89.107156907	201812	r019
    89.607686643	100106916	r0FF
    89.607686643	20958898	r004
    89.607686643	38439491	r014
    89.607686643	1117196	r016
    89.607686643	218455	r019
    90.108218962	100106668	r0FF
    90.108218962	20958304	r004
    90.108218962	38458372	r014
    90.108218962	1118213	r016
    90.108218962	216434	r019
    90.608826280	100108469	r0FF
    90.608826280	20933340	r004
    90.608826280	38314042	r014
    90.608826280	1148899	r016
    90.608826280	218609	r019
    91.109660306	100126764	r0FF
    91.109660306	21065093	r004
    91.109660306	38987186	r014
    91.109660306	1049714	r016
    91.109660306	203655	r019
    91.610226791	100166199	r0FF
    91.610226791	21250497	r004
    91.610226791	39960526	r014
    91.610226791	891889	r016
    91.610226791	172549	r019
    92.110766694	100109192	r0FF
    92.110766694	21142011	r004
    92.110766694	39355300	r014
    92.110766694	981757	r016
    92.110766694	190671	r019
    92.611298429	100106712	r0FF
    92.611298429	20943492	r004
    92.611298429	38303454	r014
    92.611298429	1141382	r016
    92.611298429	221358	r019
    93.111949081	100129997	r0FF
    93.111949081	21048629	r004
    93.111949081	38935868	r014
    93.111949081	1045895	r016
    93.111949081	207965	r019
    93.612508149	100110093	r0FF
    93.612508149	21133149	r004
    93.612508149	39412062	r014
    93.612508149	980139	r016
    93.612508149	189845	r019
    94.113041468	100109610	r0FF
    94.113041468	21144293	r004
    94.113041468	39495329	r014
    94.113041468	967335	r016
    94.113041468	183859	r019
    94.613624953	100116953	r0FF
    94.613624953	20950765	r004
    94.613624953	38337241	r014
    94.613624953	1137547	r016
    94.613624953	218317	r019
    95.114163230	100108057	r0FF
    95.114163230	20954026	r004
    95.114163230	38420493	r014
    95.114163230	1128296	r016
    95.114163230	216946	r019
    95.614785257	100122390	r0FF
    95.614785257	20547086	r004
    95.614785257	36065070	r014
    95.614785257	1494658	r016
    95.614785257	562519	r019
    96.115388409	100122117	r0FF
    96.115388409	21946280	r004
    96.115388409	44023629	r014
    96.115388409	280200	r016
    96.115388409	62467	r019
    96.615950978	100113482	r0FF
    96.615950978	21930090	r004
    96.615950978	43797338	r014
    96.615950978	323506	r016
    96.615950978	56330	r019
    97.116500588	100110247	r0FF
    97.116500588	21981155	r004
    97.116500588	44066000	r014
    97.116500588	278786	r016
    97.116500588	51064	r019
    97.617058157	100111767	r0FF
    97.617058157	21962865	r004
    97.617058157	43861631	r014
    97.617058157	313523	r016
    97.617058157	53237	r019
    98.117725558	100134012	r0FF
    98.117725558	21983615	r004
    98.117725558	43834540	r014
    98.117725558	312768	r016
    98.117725558	57273	r019
    98.618271294	100109090	r0FF
    98.618271294	21930145	r004
    98.618271294	43645300	r014
    98.618271294	341478	r016
    98.618271294	63810	r019
