#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357692276397706799	1400 51 1.100000 0.236000 0.280000 1900 52 1.100000 0.596000 0.697000 600 53 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357692276907200671	1400 52 1.100000 0.242000 0.287000 1900 52 1.100000 0.596000 0.697000 600 53 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357692277416685668	1400 51 1.100000 0.234000 0.278000 1900 52 1.100000 0.596000 0.698000 600 53 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357692277926317789	1400 51 1.100000 0.237000 0.282000 1900 52 1.100000 0.595000 0.696000 600 53 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357692278435848078	1400 51 1.100000 0.242000 0.287000 1900 52 1.100000 0.596000 0.697000 600 53 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357692278945420616	1400 51 1.100000 0.235000 0.279000 1900 51 1.100000 0.596000 0.697000 600 53 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357692279455009780	1400 51 1.100000 0.242000 0.287000 1900 52 1.100000 0.596000 0.697000 600 53 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357692279964603276	1400 51 1.100000 0.238000 0.283000 1900 51 1.100000 0.596000 0.697000 600 53 1.000000 0.119000 0.119000 1.200000 0.045000 0.054000
1357692280474355272	1400 51 1.100000 0.240000 0.285000 1900 52 1.100000 0.595000 0.696000 600 53 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357692280983898311	1400 51 1.100000 0.231000 0.274000 1900 52 1.100000 0.595000 0.696000 600 53 1.000000 0.120000 0.120000 1.200000 0.045000 0.054000
1357692281493534807	1400 51 1.100000 0.234000 0.278000 1900 51 1.100000 0.595000 0.696000 600 53 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357692282003075721	1400 51 1.100000 0.234000 0.278000 1900 52 1.100000 0.596000 0.697000 600 53 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357692282512610218	1400 52 1.100000 0.234000 0.278000 1900 51 1.100000 0.595000 0.696000 600 53 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357692283022110132	1400 52 1.100000 0.235000 0.279000 1900 52 1.100000 0.595000 0.696000 600 53 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357692283531724253	1400 51 1.100000 0.241000 0.286000 1900 52 1.100000 0.596000 0.697000 600 54 1.000000 0.119000 0.119000 1.200000 0.042000 0.050000
1357692284041299708	1400 51 1.100000 0.236000 0.280000 1900 51 1.100000 0.595000 0.696000 600 54 1.000000 0.119000 0.119000 1.200000 0.042000 0.050000
1357692284550954788	1400 51 1.100000 0.237000 0.282000 1900 52 1.100000 0.596000 0.697000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357692285060563368	1400 51 1.100000 0.237000 0.282000 1900 51 1.100000 0.595000 0.696000 600 54 1.000000 0.119000 0.119000 1.200000 0.042000 0.050000
1357692285570289447	1400 51 1.100000 0.236000 0.280000 1900 51 1.100000 0.595000 0.696000 600 53 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357692286079892486	1400 51 1.100000 0.243000 0.289000 1900 52 1.100000 0.596000 0.697000 600 53 1.000000 0.120000 0.120000 1.200000 0.045000 0.054000
1357692286589634940	1400 51 1.100000 0.238000 0.283000 1900 52 1.100000 0.595000 0.696000 600 53 1.000000 0.120000 0.120000 1.200000 0.045000 0.054000
1357692287099220312	1400 52 1.100000 0.241000 0.286000 1900 52 1.100000 0.596000 0.697000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357692287608769267	1400 51 1.100000 0.237000 0.282000 1900 52 1.100000 0.595000 0.696000 600 54 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357692288118451013	1400 52 1.100000 0.233000 0.277000 1900 52 1.100000 0.595000 0.696000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357692288628070010	1400 51 1.100000 0.233000 0.277000 1900 52 1.100000 0.596000 0.697000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357692289137588799	1400 52 1.100000 0.236000 0.280000 1900 52 1.100000 0.596000 0.697000 600 54 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357692289647503461	1400 52 1.100000 0.225000 0.267000 1900 52 1.100000 0.596000 0.697000 600 53 1.000000 0.119000 0.119000 1.200000 0.042000 0.050000
1357692290157484956	1400 52 1.100000 0.239000 0.284000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357692290668049200	1400 52 1.100000 0.236000 0.281000 1900 52 1.100000 0.597000 0.699000 600 54 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357692291178081528	1400 52 1.100000 0.232000 0.276000 1900 52 1.100000 0.597000 0.699000 600 54 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357692291688235190	1400 52 1.100000 0.238000 0.283000 1900 52 1.100000 0.597000 0.699000 600 54 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357692292198655725	1400 52 1.100000 0.233000 0.277000 1900 52 1.100000 0.597000 0.699000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357692292709281343	1400 52 1.100000 0.237000 0.282000 1900 52 1.100000 0.597000 0.699000 600 54 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357692293219278964	1400 52 1.100000 0.237000 0.282000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357692293729656291	1400 52 1.100000 0.234000 0.278000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357692294239938952	1400 52 1.100000 0.239000 0.284000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357692294749921281	1400 52 1.100000 0.233000 0.277000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357692295260072192	1400 52 1.100000 0.231000 0.275000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357692295770089979	1400 52 1.100000 0.236000 0.281000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357692296280134599	1400 52 1.100000 0.235000 0.279000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357692296790159678	1400 52 1.100000 0.235000 0.279000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357692297300150590	1400 52 1.100000 0.238000 0.283000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357692297810720875	1400 52 1.100000 0.236000 0.281000 1900 52 1.100000 0.599000 0.701000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357692298320730495	1400 52 1.100000 0.232000 0.276000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357692298830738782	1400 52 1.100000 0.232000 0.276000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357692299341376150	1400 52 1.100000 0.234000 0.278000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357692299851539312	1400 52 1.100000 0.236000 0.281000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357692300361520974	1400 52 1.100000 0.238000 0.283000 1900 52 1.100000 0.599000 0.701000 600 54 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357692300872034301	1400 52 1.100000 0.238000 0.283000 1900 52 1.100000 0.599000 0.701000 600 54 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357692301382151171	1400 52 1.100000 0.235000 0.279000 1900 52 1.100000 0.600000 0.702000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357692301892043041	1400 52 1.100000 0.234000 0.278000 1900 52 1.100000 0.600000 0.702000 600 54 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357692302402020620	1400 52 1.100000 0.230000 0.273000 1900 52 1.100000 0.600000 0.702000 600 54 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357692302912017032	1400 52 1.100000 0.239000 0.284000 1900 52 1.100000 0.599000 0.701000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357692303421930653	1400 52 1.100000 0.235000 0.279000 1900 52 1.100000 0.600000 0.702000 600 54 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357692303931883190	1400 52 1.100000 0.234000 0.278000 1900 52 1.100000 0.599000 0.701000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357692304441881768	1400 52 1.100000 0.237000 0.282000 1900 52 1.100000 0.600000 0.702000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357692304951967847	1400 52 1.100000 0.237000 0.282000 1900 52 1.100000 0.600000 0.702000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357692305462055508	1400 52 1.100000 0.231000 0.275000 1900 52 1.100000 0.600000 0.702000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357692305971992920	1400 52 1.100000 0.233000 0.277000 1900 52 1.100000 0.600000 0.702000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357692306482763413	1400 52 1.100000 0.231000 0.275000 1900 52 1.100000 0.600000 0.702000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357692306993002741	1400 52 1.100000 0.238000 0.283000 1900 52 1.100000 0.600000 0.702000 600 54 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357692307502986736	1400 52 1.100000 0.238000 0.283000 1900 52 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357692308013648354	1400 52 1.100000 0.234000 0.278000 1900 52 1.100000 0.600000 0.702000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357692308523683433	1400 52 1.100000 0.232000 0.276000 1900 52 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357692309033709428	1400 52 1.100000 0.237000 0.282000 1900 53 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357692309543690507	1400 52 1.100000 0.234000 0.278000 1900 52 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357692310053785794	1400 52 1.100000 0.237000 0.282000 1900 53 1.100000 0.600000 0.702000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357692310563822039	1400 52 1.100000 0.238000 0.283000 1900 53 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357692311073902492	1400 52 1.100000 0.233000 0.277000 1900 53 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357692311584210445	1400 52 1.100000 0.238000 0.283000 1900 53 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357692312094261981	1400 52 1.100000 0.233000 0.277000 1900 53 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357692312604542851	1400 52 1.100000 0.232000 0.276000 1900 53 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357692313114671137	1400 52 1.100000 0.236000 0.281000 1900 53 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357692313625403630	1400 52 1.100000 0.232000 0.276000 1900 53 1.100000 0.601000 0.703000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357692314135409959	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.603000 0.706000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357692314645831453	1400 52 1.100000 0.241000 0.287000 1900 53 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357692315156373655	1400 53 1.100000 0.235000 0.280000 1900 53 1.100000 0.602000 0.704000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357692315666466858	1400 52 1.100000 0.237000 0.282000 1900 53 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357692316176471603	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357692316687023888	1400 53 1.100000 0.236000 0.281000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357692317197006509	1400 53 1.100000 0.236000 0.281000 1900 53 1.100000 0.602000 0.704000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357692317706933337	1400 53 1.100000 0.240000 0.285000 1900 53 1.100000 0.602000 0.704000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357692318216900500	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357692318726940578	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357692319236858115	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357692319746812277	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357692320256933022	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357692320767190767	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357692321278190092	1400 53 1.100000 0.229000 0.272000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357692321788519461	1400 53 1.100000 0.249000 0.296000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357692322298711581	1400 53 1.100000 0.236000 0.281000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357692322809330532	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357692323320049067	1400 53 1.100000 0.241000 0.287000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357692323830628269	1400 53 1.100000 0.243000 0.289000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357692324340777347	1400 53 1.100000 0.246000 0.292000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357692324851591506	1400 53 1.100000 0.245000 0.292000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357692325362907164	1400 53 1.100000 0.242000 0.288000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357692325873509324	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357692326383599235	1400 53 1.100000 0.242000 0.288000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357692326894599894	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357692327404937596	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357692327915367299	1400 53 1.100000 0.245000 0.292000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357692328425726168	1400 53 1.100000 0.244000 0.290000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357692328936502785	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357692329447035487	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357692329957212565	1400 53 1.100000 0.236000 0.281000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357692330468138224	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357692330978536426	1400 53 1.100000 0.242000 0.288000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357692331488741171	1400 53 1.100000 0.242000 0.288000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357692331999389206	1400 53 1.100000 0.242000 0.288000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357692332510154115	1400 53 1.100000 0.241000 0.287000 1900 54 1.100000 0.607000 0.710000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357692333020599567	1400 53 1.100000 0.249000 0.296000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357692333531090311	1400 53 1.100000 0.254000 0.302000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357692334041974678	1400 54 1.100000 0.246000 0.293000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357692334552329006	1400 54 1.100000 0.256000 0.304000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357692335062587875	1400 54 1.100000 0.251000 0.299000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357692335573077994	1400 54 1.100000 0.251000 0.298000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357692336083631529	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357692336594376355	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357692337104593308	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357692337615549175	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357692338126258835	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357692338636659204	1400 54 1.100000 0.245000 0.292000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357692339146623907	1400 54 1.100000 0.246000 0.293000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357692339657465525	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357692340167786269	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357692340677812348	1400 54 1.100000 0.246000 0.293000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357692341188625507	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357692341699183250	1400 54 1.100000 0.245000 0.292000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357692342209765410	1400 54 1.100000 0.243000 0.289000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357692342719830072	1400 54 1.100000 0.240000 0.285000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357692343230749981	1400 54 1.100000 0.245000 0.292000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357692343741153933	1400 54 1.100000 0.242000 0.288000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357692344251351011	1400 54 1.100000 0.244000 0.291000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357692344762195004	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357692345272672914	1400 54 1.100000 0.236000 0.281000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357692345782979283	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357692346293023820	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357692346804029062	1400 54 1.100000 0.245000 0.291000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357692347314309848	1400 54 1.100000 0.252000 0.300000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357692347824575884	1400 54 1.100000 0.252000 0.300000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357692348335138044	1400 54 1.100000 0.259000 0.308000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357692348845967412	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357692349356369156	1400 54 1.100000 0.242000 0.288000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
