#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357781185226915296	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.500000 1.876000 600 55 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357781185733468928	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.269000 1.586000 600 54 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357781186240281850	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.228000 1.535000 600 55 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357781186747161773	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.342000 1.678000 600 59 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357781187254591777	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.661000 2.079000 600 59 1.000000 0.106000 0.106000 1.200000 0.060000 0.072000
1357781187761404699	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.623000 2.031000 600 62 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357781188268183830	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.325000 1.657000 600 56 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357781188774788337	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.138000 1.422000 600 55 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357781189281373094	1000 47 1.000000 0.041000 0.042000 2000 46 1.200000 1.096000 1.370000 600 54 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357781189788661182	1000 47 1.000000 0.039000 0.040000 2000 46 1.200000 1.190000 1.487000 600 54 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357781190295665020	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.397000 1.747000 600 54 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357781190802481776	1000 47 1.000000 0.039000 0.040000 2000 46 1.200000 1.243000 1.553000 600 59 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357781191309208908	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.435000 1.795000 600 54 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357781191815845831	1000 49 1.000000 0.040000 0.041000 2000 46 1.200000 1.220000 1.525000 600 56 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357781192322702295	1000 48 1.000000 0.040000 0.041000 2000 45 1.200000 1.253000 1.566000 600 57 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357781192829278760	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.351000 1.690000 600 54 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357781193335864684	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.198000 1.497000 600 54 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357781193842621982	1000 48 1.000000 0.040000 0.041000 2000 45 1.200000 1.328000 1.661000 600 55 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357781194349443738	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.221000 1.527000 600 59 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357781194856390868	1000 48 1.000000 0.040000 0.041000 2000 45 1.200000 1.365000 1.706000 600 53 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357781195363211999	1000 48 1.000000 0.040000 0.041000 2000 45 1.200000 1.201000 1.501000 600 57 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357781195869924089	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.489000 1.864000 600 54 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357781196376498679	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.083000 1.353000 600 56 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357781196883169269	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.324000 1.655000 600 56 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357781197390018483	1000 46 1.000000 0.040000 0.041000 2000 45 1.200000 1.154000 1.442000 600 53 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357781197896930822	1000 46 1.000000 0.039000 0.040000 2000 45 1.200000 1.147000 1.433000 600 55 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357781198403527495	1000 46 1.000000 0.040000 0.041000 2000 45 1.200000 1.206000 1.507000 600 52 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357781198910248877	1000 46 1.000000 0.039000 0.040000 2000 45 1.200000 1.077000 1.346000 600 54 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357781199416804842	1000 47 1.000000 0.039000 0.040000 2000 45 1.200000 1.299000 1.625000 600 58 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357781199923332015	1000 46 1.000000 0.039000 0.040000 2000 45 1.200000 1.286000 1.608000 600 52 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357781200430391896	1000 46 1.000000 0.039000 0.040000 2000 45 1.200000 1.251000 1.565000 600 56 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357781200937755025	1000 50 1.000000 0.040000 0.041000 2000 46 1.200000 1.773000 2.221000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357781201445150404	1000 49 1.000000 0.040000 0.041000 2000 46 1.200000 1.398000 1.748000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357781201952111701	1000 56 1.000000 0.040000 0.041000 2000 47 1.200000 1.373000 1.717000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357781202458848124	1000 52 1.000000 0.041000 0.042000 2000 47 1.200000 1.587000 1.986000 600 51 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357781202965670672	1000 53 1.000000 0.040000 0.041000 2000 47 1.200000 1.266000 1.583000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357781203472473469	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.673000 2.094000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357781203979208892	1000 51 1.000000 0.040000 0.041000 2000 47 1.200000 1.306000 1.633000 600 51 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357781204485998023	1000 53 1.000000 0.040000 0.041000 2000 47 1.200000 1.260000 1.575000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357781204992689530	1000 52 1.000000 0.040000 0.041000 2000 47 1.200000 1.305000 1.631000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357781205499440661	1000 58 1.000000 0.040000 0.041000 2000 48 1.200000 1.348000 1.686000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357781206006111209	1000 59 1.000000 0.041000 0.042000 2000 49 1.200000 2.133000 2.672000 600 53 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357781206512808841	1000 59 1.000000 0.041000 0.042000 2000 50 1.200000 2.097000 2.627000 600 53 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357781207019474055	1000 56 1.000000 0.041000 0.042000 2000 50 1.200000 1.905000 2.386000 600 54 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357781207526133812	1000 55 1.000000 0.041000 0.042000 2000 49 1.200000 1.453000 1.817000 600 53 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357781208033486524	1000 57 1.000000 0.041000 0.042000 2000 49 1.200000 1.838000 2.303000 600 54 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357781208540441822	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 1.482000 1.855000 600 53 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357781209047282244	1000 58 1.000000 0.041000 0.042000 2000 49 1.200000 1.665000 2.086000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357781209554142375	1000 58 1.000000 0.042000 0.043000 2000 50 1.200000 1.806000 2.262000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357781210060770798	1000 55 1.000000 0.041000 0.042000 2000 49 1.200000 1.560000 1.953000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357781210567985970	1000 56 1.000000 0.041000 0.042000 2000 49 1.200000 1.666000 2.085000 600 54 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357781211074884017	1000 58 1.000000 0.041000 0.042000 2000 50 1.200000 1.909000 2.390000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357781211581676231	1000 58 1.000000 0.041000 0.042000 2000 50 1.200000 1.715000 2.147000 600 54 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357781212088450488	1000 60 1.000000 0.042000 0.043000 2000 50 1.200000 1.779000 2.227000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357781212595303160	1000 55 1.000000 0.042000 0.043000 2000 50 1.200000 1.858000 2.328000 600 54 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357781213102111208	1000 60 1.000000 0.041000 0.042000 2000 50 1.200000 1.674000 2.095000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357781213608739006	1000 53 1.000000 0.041000 0.042000 2000 49 1.200000 1.687000 2.112000 600 53 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357781214115452596	1000 56 1.000000 0.041000 0.042000 2000 50 1.200000 1.639000 2.052000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357781214622746933	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.730000 2.165000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357781215129491356	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.360000 1.701000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357781215636242238	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.660000 2.079000 600 54 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357781216142890161	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.856000 2.325000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357781216649588959	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.271000 1.590000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357781217156348965	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.862000 2.333000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357781217663070763	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.437000 1.797000 600 53 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357781218169817603	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.328000 1.660000 600 53 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357781218677208648	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.686000 2.110000 600 53 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357781219183936821	1000 49 1.000000 0.041000 0.042000 2000 48 1.200000 1.442000 1.803000 600 56 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357781219690640453	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.340000 1.676000 600 59 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357781220198076082	1000 48 1.000000 0.040000 0.041000 2000 47 1.200000 1.272000 1.591000 600 60 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
