    63.646738385	9296805	r0FF
    63.646738385	2811737	r008
    63.646738385	132	r009
    63.646738385	308287	r012
    63.646738385	75061	r010
    64.147246537	15833169	r0FF
    64.147246537	4358674	r008
    64.147246537	204	r009
    64.147246537	474576	r012
    64.147246537	115245	r010
    64.647823647	10028299	r0FF
    64.647823647	3145168	r008
    64.647823647	149	r009
    64.647823647	344760	r012
    64.647823647	83833	r010
    65.148319591	10473071	r0FF
    65.148319591	3316136	r008
    65.148319591	152	r009
    65.148319591	362219	r012
    65.148319591	88144	r010
    65.648820993	10965898	r0FF
    65.648820993	3404629	r008
    65.648820993	157	r009
    65.648820993	372947	r012
    65.648820993	90172	r010
    66.149313354	9849469	r0FF
    66.149313354	3145588	r008
    66.149313354	149	r009
    66.149313354	344328	r012
    66.149313354	83994	r010
    66.649815548	9314665	r0FF
    66.649815548	2786034	r008
    66.649815548	134	r009
    66.649815548	305553	r012
    66.649815548	74189	r010
    67.150339700	9922609	r0FF
    67.150339700	3096459	r008
    67.150339700	149	r009
    67.150339700	337797	r012
    67.150339700	82785	r010
    67.650819685	9933315	r0FF
    67.650819685	3085343	r008
    67.650819685	144	r009
    67.650819685	337390	r012
    67.650819685	82561	r010
    68.151308921	8326676	r0FF
    68.151308921	2611765	r008
    68.151308921	124	r009
    68.151308921	286226	r012
    68.151308921	69815	r010
    68.651802157	10165938	r0FF
    68.651802157	3238763	r008
    68.651802157	148	r009
    68.651802157	353908	r012
    68.651802157	86089	r010
    69.152294225	12660521	r0FF
    69.152294225	3908206	r008
    69.152294225	185	r009
    69.152294225	426967	r012
    69.152294225	103749	r010
    69.652946336	11978086	r0FF
    69.652946336	3703525	r008
    69.652946336	182	r009
    69.652946336	405070	r012
    69.652946336	97385	r010
    70.153515904	11980072	r0FF
    70.153515904	3654144	r008
    70.153515904	178	r009
    70.153515904	398482	r012
    70.153515904	95554	r010
    70.654092973	10563975	r0FF
    70.654092973	3250385	r008
    70.654092973	156	r009
    70.654092973	355670	r012
    70.654092973	85984	r010
    71.154630125	10649076	r0FF
    71.154630125	3250172	r008
    71.154630125	158	r009
    71.154630125	354234	r012
    71.154630125	85635	r010
    71.655151319	9443345	r0FF
    71.655151319	2825435	r008
    71.655151319	141	r009
    71.655151319	309957	r012
    71.655151319	75009	r010
    72.155658054	10300549	r0FF
    72.155658054	3207255	r008
    72.155658054	155	r009
    72.155658054	350253	r012
    72.155658054	84951	r010
    72.656192290	11364232	r0FF
    72.656192290	3396257	r008
    72.656192290	167	r009
    72.656192290	369305	r012
    72.656192290	89540	r010
    73.156705317	8952529	r0FF
    73.156705317	2723114	r008
    73.156705317	131	r009
    73.156705317	298259	r012
    73.156705317	72442	r010
    73.657204552	10532519	r0FF
    73.657204552	3277366	r008
    73.657204552	160	r009
    73.657204552	357406	r012
    73.657204552	86341	r010
    74.157744871	11320198	r0FF
    74.157744871	3472749	r008
    74.157744871	166	r009
    74.157744871	379885	r012
    74.157744871	91271	r010
    74.658251232	11117694	r0FF
    74.658251232	3364947	r008
    74.658251232	163	r009
    74.658251232	366928	r012
    74.658251232	89114	r010
    75.158748342	11736429	r0FF
    75.158748342	3602795	r008
    75.158748342	174	r009
    75.158748342	393353	r012
    75.158748342	94911	r010
    75.659229786	11160547	r0FF
    75.659229786	3428469	r008
    75.659229786	161	r009
    75.659229786	374260	r012
    75.659229786	90613	r010
    76.159729188	11083986	r0FF
    76.159729188	3345975	r008
    76.159729188	159	r009
    76.159729188	365046	r012
    76.159729188	88382	r010
    76.660248340	9682809	r0FF
    76.660248340	2914085	r008
    76.660248340	144	r009
    76.660248340	318750	r012
    76.660248340	77172	r010
    77.160743993	10294763	r0FF
    77.160743993	3257799	r008
    77.160743993	150	r009
    77.160743993	356006	r012
    77.160743993	86456	r010
    77.661240853	10753155	r0FF
    77.661240853	3343423	r008
    77.661240853	157	r009
    77.661240853	364693	r012
    77.661240853	88439	r010
    78.161766089	9836224	r0FF
    78.161766089	2932529	r008
    78.161766089	143	r009
    78.161766089	321250	r012
    78.161766089	77482	r010
    78.662261866	9712287	r0FF
    78.662261866	3118554	r008
    78.662261866	144	r009
    78.662261866	340986	r012
    78.662261866	83347	r010
    79.162837768	11321221	r0FF
    79.162837768	3520488	r008
    79.162837768	164	r009
    79.162837768	385300	r012
    79.162837768	93445	r010
    79.663343753	9884600	r0FF
    79.663343753	3135846	r008
    79.663343753	146	r009
    79.663343753	342675	r012
    79.663343753	83344	r010
    80.163823364	11265801	r0FF
    80.163823364	3459279	r008
    80.163823364	170	r009
    80.163823364	377619	r012
    80.163823364	90517	r010
    80.664394558	10587750	r0FF
    80.664394558	3235794	r008
    80.664394558	153	r009
    80.664394558	352701	r012
    80.664394558	85059	r010
    81.164903501	9788177	r0FF
    81.164903501	3023442	r008
    81.164903501	145	r009
    81.164903501	331078	r012
    81.164903501	80450	r010
    81.665414445	9781510	r0FF
    81.665414445	2933939	r008
    81.665414445	144	r009
    81.665414445	320295	r012
    81.665414445	77348	r010
    82.165938514	10549348	r0FF
    82.165938514	3262876	r008
    82.165938514	157	r009
    82.165938514	355905	r012
    82.165938514	86063	r010
    82.666454541	8496420	r0FF
    82.666454541	2641849	r008
    82.666454541	124	r009
    82.666454541	289705	r012
    82.666454541	70169	r010
    83.166999943	9869309	r0FF
    83.166999943	3120812	r008
    83.166999943	147	r009
    83.166999943	340363	r012
    83.166999943	82956	r010
    83.667524429	10360658	r0FF
    83.667524429	3243751	r008
    83.667524429	153	r009
    83.667524429	355231	r012
    83.667524429	85584	r010
    84.168055039	12304483	r0FF
    84.168055039	3703460	r008
    84.168055039	180	r009
    84.168055039	405342	r012
    84.168055039	97105	r010
    84.668559733	12829240	r0FF
    84.668559733	3510264	r008
    84.668559733	173	r009
    84.668559733	382530	r012
    84.668559733	92442	r010
    85.169092260	9008577	r0FF
    85.169092260	2952952	r008
    85.169092260	137	r009
    85.169092260	323059	r012
    85.169092260	78594	r010
    85.669668912	9184061	r0FF
    85.669668912	2972725	r008
    85.669668912	140	r009
    85.669668912	324547	r012
    85.669668912	79065	r010
    86.170142606	7379006	r0FF
    86.170142606	2417745	r008
    86.170142606	116	r009
    86.170142606	266155	r012
    86.170142606	64612	r010
    86.670611175	8572292	r0FF
    86.670611175	2833847	r008
    86.670611175	131	r009
    86.670611175	310296	r012
    86.670611175	75776	r010
    87.171082661	8783086	r0FF
    87.171082661	2888468	r008
    87.171082661	134	r009
    87.171082661	316054	r012
    87.171082661	77287	r010
    87.671558480	7202994	r0FF
    87.671558480	2323768	r008
    87.671558480	106	r009
    87.671558480	254148	r012
    87.671558480	62292	r010
    88.172019882	8843019	r0FF
    88.172019882	2928503	r008
    88.172019882	133	r009
    88.172019882	320637	r012
    88.172019882	78135	r010
    88.672503784	8711694	r0FF
    88.672503784	2881786	r008
    88.672503784	132	r009
    88.672503784	315417	r012
    88.672503784	77316	r010
    89.172981937	8876699	r0FF
    89.172981937	2954694	r008
    89.172981937	132	r009
    89.172981937	323694	r012
    89.172981937	79188	r010
    89.673453964	8895214	r0FF
    89.673453964	2899617	r008
    89.673453964	133	r009
    89.673453964	317502	r012
    89.673453964	77349	r010
    90.173917450	8673815	r0FF
    90.173917450	2817380	r008
    90.173917450	133	r009
    90.173917450	307202	r012
    90.173917450	74509	r010
    90.674479685	9271468	r0FF
    90.674479685	3018416	r008
    90.674479685	146	r009
    90.674479685	329232	r012
    90.674479685	79823	r010
    91.174935337	7164042	r0FF
    91.174935337	2322048	r008
    91.174935337	111	r009
    91.174935337	254362	r012
    91.174935337	61913	r010
    91.675388115	8979973	r0FF
    91.675388115	2898707	r008
    91.675388115	140	r009
    91.675388115	316077	r012
    91.675388115	76923	r010
    92.175851059	8568960	r0FF
    92.175851059	2801609	r008
    92.175851059	134	r009
    92.175851059	305432	r012
    92.175851059	74866	r010
    92.676313711	7404157	r0FF
    92.676313711	2400154	r008
    92.676313711	114	r009
    92.676313711	263735	r012
    92.676313711	64218	r010
    93.176780030	8979164	r0FF
    93.176780030	2933939	r008
    93.176780030	136	r009
    93.176780030	321637	r012
    93.176780030	77962	r010
    93.677264432	8335598	r0FF
    93.677264432	2790942	r008
    93.677264432	132	r009
    93.677264432	305426	r012
    93.677264432	74440	r010
    94.177838418	10824809	r0FF
    94.177838418	3183958	r008
    94.177838418	150	r009
    94.177838418	348298	r012
    94.177838418	84551	r010
    94.678370403	8828773	r0FF
    94.678370403	2712295	r008
    94.678370403	124	r009
    94.678370403	297014	r012
    94.678370403	72538	r010
    95.178898847	9251404	r0FF
    95.178898847	2909243	r008
    95.178898847	135	r009
    95.178898847	317862	r012
    95.178898847	77272	r010
    95.679475582	8578721	r0FF
    95.679475582	2715032	r008
    95.679475582	126	r009
    95.679475582	296247	r012
    95.679475582	72418	r010
    96.180013692	7214727	r0FF
    96.180013692	2232364	r008
    96.180013692	103	r009
    96.180013692	245394	r012
    96.180013692	60357	r010
    96.680559386	8433826	r0FF
    96.680559386	2691691	r008
    96.680559386	125	r009
    96.680559386	295352	r012
    96.680559386	71925	r010
    97.181110288	8641311	r0FF
    97.181110288	2741692	r008
    97.181110288	125	r009
    97.181110288	299634	r012
    97.181110288	73428	r010
    97.681638982	7052632	r0FF
    97.681638982	2206399	r008
    97.681638982	102	r009
    97.681638982	241975	r012
    97.681638982	59363	r010
    98.182154134	8607827	r0FF
    98.182154134	2744367	r008
    98.182154134	123	r009
    98.182154134	300592	r012
    98.182154134	73677	r010
    98.682715536	8386803	r0FF
    98.682715536	2685595	r008
    98.682715536	125	r009
    98.682715536	293373	r012
    98.682715536	72005	r010
    99.183234480	11660516	r0FF
    99.183234480	3654416	r008
    99.183234480	162	r009
    99.183234480	399018	r012
    99.183234480	98205	r010
    99.683790549	8551972	r0FF
    99.683790549	2687623	r008
    99.683790549	123	r009
    99.683790549	293603	r012
    99.683790549	71666	r010
   100.184321701	8567896	r0FF
   100.184321701	2673029	r008
   100.184321701	125	r009
   100.184321701	290917	r012
   100.184321701	71263	r010
   100.684963894	7690745	r0FF
   100.684963894	2337514	r008
   100.684963894	113	r009
   100.684963894	255995	r012
   100.684963894	62475	r010
   101.185534379	8719492	r0FF
   101.185534379	2723531	r008
   101.185534379	125	r009
   101.185534379	297269	r012
   101.185534379	72492	r010
   101.686055532	8428743	r0FF
   101.686055532	2645361	r008
   101.686055532	124	r009
   101.686055532	288720	r012
   101.686055532	70378	r010
   102.186603184	7213871	r0FF
