#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357040575389977889	consumer_jpeg_d	1900	53	1.100000	0.696000	0.815000	302421	25460	39567	1977	527
1357040575916918245	consumer_jpeg_d	1900	53	1.100000	0.696000	0.815000	351337	29573	34747	1603	417
1357040576426740949	consumer_jpeg_d	1900	53	1.100000	0.695000	0.814000	288695	25449	36702	1851	471
1357040576938807062	consumer_jpeg_d	1900	53	1.100000	0.696000	0.815000	321655	25813	32328	1610	533
1357040577448622225	consumer_jpeg_d	1900	53	1.100000	0.695000	0.814000	274268	22073	29907	1561	450
1357040577971094345	consumer_jpeg_d	1900	53	1.100000	0.695000	0.814000	528913	49131	71462	4737	1239
1357040578481296631	consumer_jpeg_d	1900	53	1.100000	0.696000	0.815000	458289	31817	40050	1883	554
1357040578991389959	consumer_jpeg_d	1900	53	1.100000	0.697000	0.816000	481454	25799	32996	1648	413
1357040579516145780	consumer_jpeg_d	1900	53	1.100000	0.697000	0.816000	373045	21938	29134	1481	402
1357040580038173193	consumer_jpeg_d	1900	53	1.100000	0.697000	0.816000	327600	21992	29774	1479	382
1357040580551025637	consumer_jpeg_d	1900	53	1.100000	0.697000	0.816000	375412	25512	38817	1903	395
1357040581075715375	consumer_jpeg_d	1900	53	1.100000	0.697000	0.816000	378838	29507	34586	1593	389
1357040581602277065	consumer_jpeg_d	1900	53	1.100000	0.697000	0.816000	567339	46697	66393	4591	1213
1357040582128182798	consumer_jpeg_d	1900	53	1.100000	0.697000	0.816000	284473	26837	36833	2027	418
1357040582660625218	consumer_jpeg_d	1900	53	1.100000	0.695000	0.813000	330924	32899	44666	1947	414
1357040583198480870	consumer_jpeg_d	1900	53	1.100000	0.694000	0.813000	381698	29261	33536	1632	533
1357040583722330569	consumer_jpeg_d	1900	53	1.100000	0.693000	0.811000	435258	21832	28105	1560	434
1357040584238068128	consumer_jpeg_d	1900	53	1.100000	0.694000	0.812000	447593	22274	33141	1685	399
1357040584753361856	consumer_jpeg_d	1900	53	1.100000	0.695000	0.813000	546875	25309	31253	1525	393
1357040585264498347	consumer_jpeg_d	1900	53	1.100000	0.695000	0.813000	530448	21909	29027	1522	406
1357040585774718925	consumer_jpeg_d	1900	53	1.100000	0.695000	0.813000	714333	46692	65613	4606	1281
1357040586287788743	consumer_jpeg_d	1900	53	1.100000	0.696000	0.815000	543742	23412	29822	1585	521
1357040586798458778	consumer_jpeg_d	1900	53	1.100000	0.694000	0.812000	560383	22073	29410	1636	474
1357040587309791561	consumer_jpeg_d	1900	53	1.100000	0.694000	0.812000	481633	25415	39611	1938	419
1357040587835798544	consumer_jpeg_d	1900	53	1.100000	0.694000	0.812000	449852	29633	34877	1565	385
1357040588353538471	consumer_jpeg_d	1900	53	1.100000	0.692000	0.810000	351485	25334	40475	1924	539
1357040588878476708	consumer_jpeg_d	1900	53	1.100000	0.691000	0.809000	395523	32986	44190	2046	514
1357040589401688617	consumer_jpeg_d	1900	52	1.100000	0.689000	0.806000	466404	29475	33450	1526	490
1357040589917756676	consumer_jpeg_d	1900	52	1.100000	0.689000	0.806000	729019	50646	72040	4860	1282
1357040590432162865	consumer_jpeg_d	1900	52	1.100000	0.690000	0.807000	515034	27469	38780	1780	390
1357040590942563442	consumer_jpeg_d	1900	52	1.100000	0.689000	0.806000	594255	25128	34292	1731	442
1357040591452674520	consumer_jpeg_d	1900	52	1.100000	0.690000	0.807000	573924	25533	31185	1625	397
1357040591971090154	consumer_jpeg_d	1900	52	1.100000	0.689000	0.806000	403692	22101	33318	1723	447
1357040592491924821	consumer_jpeg_d	1900	52	1.100000	0.687000	0.804000	439077	29085	37777	1835	526
1357040593013845151	consumer_jpeg_d	1900	52	1.100000	0.686000	0.803000	440201	29210	39942	1894	442
1357040593525072684	consumer_jpeg_d	1900	52	1.100000	0.687000	0.805000	438747	25784	31793	1584	385
1357040594045599144	consumer_jpeg_d	1900	52	1.100000	0.686000	0.803000	672766	47987	69369	4824	1411
1357040594571899585	consumer_jpeg_d	1900	52	1.100000	0.685000	0.802000	377364	26970	38830	2056	402
1357040595098525274	consumer_jpeg_d	1900	52	1.100000	0.684000	0.801000	440262	29218	33237	1642	401
1357040595616837991	consumer_jpeg_d	1900	52	1.100000	0.684000	0.800000	408011	21951	29953	1559	386
1357040596133283048	consumer_jpeg_d	1900	52	1.100000	0.683000	0.800000	332909	21896	29682	1524	396
1357040596657541913	consumer_jpeg_d	1900	52	1.100000	0.683000	0.800000	351608	21789	28692	1514	382
1357040597169208652	consumer_jpeg_d	1900	52	1.100000	0.683000	0.799000	309793	25262	38003	2690	543
1357040597693526141	consumer_jpeg_d	1900	52	1.100000	0.683000	0.799000	718730	56418	77414	5078	1314
1357040598211003278	consumer_jpeg_d	1900	52	1.100000	0.684000	0.801000	487337	31871	44261	2048	486
1357040598734869227	consumer_jpeg_d	1900	52	1.100000	0.685000	0.802000	393262	32649	42718	1955	402
1357040599260652044	consumer_jpeg_d	1900	52	1.100000	0.683000	0.800000	376438	32689	42955	2018	514
1357040599782057834	consumer_jpeg_d	1900	52	1.100000	0.683000	0.800000	400451	32764	42881	1973	490
1357040600306197824	consumer_jpeg_d	1900	52	1.100000	0.682000	0.799000	446319	29362	33205	1648	533
1357040600822158049	consumer_jpeg_d	1900	52	1.100000	0.683000	0.799000	516694	21968	32621	1720	475
1357040601335393700	consumer_jpeg_d	1900	52	1.100000	0.684000	0.801000	499803	29053	40638	1921	398
1357040601845924569	consumer_jpeg_d	1900	52	1.100000	0.685000	0.802000	629375	56236	76591	4747	1157
1357040602364221869	consumer_jpeg_d	1900	52	1.100000	0.683000	0.799000	404492	28394	34597	1563	381
1357040602876048484	consumer_jpeg_d	1900	52	1.100000	0.683000	0.799000	378448	25384	39503	2051	515
1357040603400305973	consumer_jpeg_d	1900	52	1.100000	0.684000	0.801000	384641	29471	33762	1691	581
1357040603914261705	consumer_jpeg_d	1900	52	1.100000	0.683000	0.800000	389851	21914	29611	1659	538
1357040604429933056	consumer_jpeg_d	1900	52	1.100000	0.684000	0.801000	476234	21973	29628	1516	422
1357040604940187425	consumer_jpeg_d	1900	52	1.100000	0.685000	0.802000	439207	22807	32603	1731	395
1357040605455800277	consumer_jpeg_d	1900	52	1.100000	0.686000	0.803000	431551	24761	30727	1566	413
1357040605981381553	consumer_jpeg_d	1900	52	1.100000	0.686000	0.803000	557726	45579	62848	4468	1365
1357040606505725542	consumer_jpeg_d	1900	52	1.100000	0.684000	0.800000	330344	25450	40227	2026	403
1357040607031821191	consumer_jpeg_d	1900	52	1.100000	0.686000	0.803000	394019	29428	34941	1610	537
1357040607554459519	consumer_jpeg_d	1900	52	1.100000	0.685000	0.802000	300791	23110	33136	1730	431
1357040608064320432	consumer_jpeg_d	1900	52	1.100000	0.685000	0.802000	310208	27782	37571	1793	426
1357040608593950069	consumer_jpeg_d	1900	52	1.100000	0.685000	0.802000	320680	29332	44107	1990	402
1357040609107646052	consumer_jpeg_d	1900	52	1.100000	0.684000	0.800000	349855	32799	44314	1956	406
1357040609637731689	consumer_jpeg_d	1900	52	1.100000	0.684000	0.801000	567309	55122	72279	4513	1080
1357040610151800337	consumer_jpeg_d	1900	52	1.100000	0.685000	0.802000	275721	23753	29861	1597	401
1357040610661520625	consumer_jpeg_d	1900	52	1.100000	0.685000	0.802000	296954	25407	40292	1928	411
1357040611185743197	consumer_jpeg_d	1900	52	1.100000	0.686000	0.803000	334239	29568	35004	1556	409
1357040611698063435	consumer_jpeg_d	1900	52	1.100000	0.685000	0.802000	268044	25458	39831	2228	527
1357040612221080178	consumer_jpeg_d	1900	52	1.100000	0.686000	0.803000	402216	32803	44574	1991	446
1357040612740846182	consumer_jpeg_d	1900	52	1.100000	0.686000	0.803000	329211	32798	43304	2023	470
1357040613264683298	consumer_jpeg_d	1900	52	1.100000	0.686000	0.803000	576050	56547	75621	4702	1110
1357040613791330070	consumer_jpeg_d	1900	52	1.100000	0.685000	0.802000	359096	32025	44611	2034	498
1357040614318529800	consumer_jpeg_d	1900	52	1.100000	0.685000	0.802000	371541	29453	33780	1624	397
1357040614854373750	consumer_jpeg_d	1900	52	1.100000	0.686000	0.803000	269455	25361	35439	1799	407
1357040615378392740	consumer_jpeg_d	1900	52	1.100000	0.688000	0.806000	360591	26700	36611	1746	430
1357040615889659647	consumer_jpeg_d	1900	52	1.100000	0.688000	0.806000	337638	28307	41729	1972	510
1357040616407001410	consumer_jpeg_d	1900	52	1.100000	0.687000	0.805000	389185	29571	34202	1587	565
1357040616918222193	consumer_jpeg_d	1900	52	1.100000	0.687000	0.805000	279604	25432	39910	1964	443
1357040617427939730	consumer_jpeg_d	1900	52	1.100000	0.687000	0.805000	624200	59278	73743	4564	1313
1357040617947849401	consumer_jpeg_d	1900	52	1.100000	0.688000	0.806000	265831	27156	39896	1978	422
1357040618459099100	consumer_jpeg_d	1900	52	1.100000	0.688000	0.806000	354384	29445	35025	1530	397
1357040618969008346	consumer_jpeg_d	1900	52	1.100000	0.688000	0.806000	288085	25290	36560	1835	471
1357040619478907883	consumer_jpeg_d	1900	52	1.100000	0.689000	0.807000	319532	25660	32903	1603	509
1357040619999303469	consumer_jpeg_d	1900	52	1.100000	0.687000	0.804000	265943	21918	29835	1564	434
1357040620519473680	consumer_jpeg_d	1900	52	1.100000	0.689000	0.806000	264034	25450	40101	1892	395
1357040621029218259	consumer_jpeg_d	1900	52	1.100000	0.688000	0.805000	331566	29516	35395	1560	409
1357040621562505301	consumer_jpeg_d	1900	52	1.100000	0.688000	0.806000	496416	48397	65072	4446	1378
1357040622099934663	consumer_jpeg_d	1900	52	1.100000	0.688000	0.805000	293924	23609	29027	1579	459
1357040622613587312	consumer_jpeg_d	1900	53	1.100000	0.688000	0.806000	326219	21938	28979	1517	464
1357040623123340309	consumer_jpeg_d	1900	53	1.100000	0.689000	0.807000	269773	25463	40647	1891	403
1357040623647584256	consumer_jpeg_d	1900	53	1.100000	0.690000	0.808000	437567	29474	34782	1551	449
1357040624165719724	consumer_jpeg_d	1900	53	1.100000	0.689000	0.807000	362298	21997	28955	1492	386
1357040624678938167	consumer_jpeg_d	1900	53	1.100000	0.690000	0.807000	459424	21977	30084	1531	410
1357040625194676643	consumer_jpeg_d	1900	53	1.100000	0.692000	0.810000	696857	46276	65052	4566	1341
1357040625704998054	consumer_jpeg_d	1900	53	1.100000	0.692000	0.810000	462857	23716	30231	1534	401
1357040626215482672	consumer_jpeg_d	1900	53	1.100000	0.692000	0.810000	501460	21993	29584	1560	402
1357040626727290162	consumer_jpeg_d	1900	53	1.100000	0.692000	0.810000	488473	22001	29813	1521	402
1357040627240438355	consumer_jpeg_d	1900	53	1.100000	0.693000	0.811000	502731	22029	29785	1798	522
1357040627753241091	consumer_jpeg_d	1900	53	1.100000	0.694000	0.812000	527145	21927	28947	1689	558
1357040628265081038	consumer_jpeg_d	1900	53	1.100000	0.695000	0.813000	503877	21888	32348	1672	452
1357040628775285741	consumer_jpeg_d	1900	54	1.100000	0.695000	0.813000	512172	21903	29184	1618	409
1357040629286231441	consumer_jpeg_d	1900	53	1.100000	0.696000	0.815000	798986	48298	65663	4457	1165
1357040629797723598	consumer_jpeg_d	1900	54	1.100000	0.697000	0.816000	571499	23674	30228	1621	505
1357040630308446258	consumer_jpeg_d	1900	54	1.100000	0.697000	0.816000	556876	22262	33546	1709	411
1357040630821051995	consumer_jpeg_d	1900	54	1.100000	0.698000	0.818000	573567	25368	31796	1551	389
1357040631333674814	consumer_jpeg_d	1900	54	1.100000	0.698000	0.818000	764999	21946	29218	1602	470
1357040631847563213	consumer_tiff2bw	1900	54	1.100000	0.698000	0.818000	714359	21933	29576	1602	542
1357040632359881576	consumer_tiff2bw	1900	54	1.100000	0.699000	0.819000	691670	21945	29377	1643	598
1357040632870493111	consumer_tiff2bw	1900	54	1.100000	0.699000	0.819000	702106	21931	29462	1590	562
1357040633380811813	consumer_tiff2bw	1900	54	1.100000	0.700000	0.820000	937317	50742	70714	4862	1620
1357040633893336675	consumer_tiff2bw	1900	54	1.100000	0.700000	0.820000	612433	21232	32312	1578	410
1357040634405773121	consumer_tiff2bw	1900	54	1.100000	0.700000	0.820000	576404	21948	29666	1600	421
1357040634916718529	consumer_tiff2bw	1900	54	1.100000	0.701000	0.821000	690873	25599	31684	1542	409
1357040635428245686	consumer_tiff2bw	1900	54	1.100000	0.701000	0.821000	541269	22056	29907	1560	470
1357040635939193553	consumer_tiff2bw	1900	54	1.100000	0.701000	0.820000	541520	22316	32755	1722	435
1357040636449844088	consumer_tiff2bw	1900	54	1.100000	0.700000	0.819000	574276	26027	35006	1805	562
1357040636970983088	consumer_tiff2bw	1900	54	1.100000	0.699000	0.818000	568120	24876	31606	1609	453
1357040637487050896	consumer_tiff2bw	1900	54	1.100000	0.699000	0.819000	761842	49327	72386	4696	1241
1357040638007270607	consumer_tiff2bw	1900	54	1.100000	0.698000	0.817000	530403	28393	35165	1590	401
1357040638523159791	consumer_tiff2bw	1900	54	1.100000	0.698000	0.817000	503605	25402	39843	2023	423
1357040639038196852	consumer_tiff2bw	1900	54	1.100000	0.697000	0.816000	594244	29491	34508	1629	569
1357040639556024030	consumer_tiff2bw	1900	53	1.100000	0.698000	0.817000	463372	21963	29645	1646	594
1357040640067550145	consumer_tiff2bw	1900	53	1.100000	0.697000	0.816000	616654	22013	30399	1687	566
1357040640585789613	consumer_tiff2bw	1900	53	1.100000	0.697000	0.816000	609386	22072	29597	1604	526
1357040641097147020	consumer_tiff2bw	1900	53	1.100000	0.695000	0.813000	609580	21995	29285	1517	396
1357040641614984656	consumer_tiff2bw	1900	53	1.100000	0.696000	0.815000	683155	46754	67914	4480	1403
1357040642127240977	consumer_tiff2bw	1900	53	1.100000	0.694000	0.812000	515279	28317	34367	1611	385
1357040642647299397	consumer_tiff2bw	1900	53	1.100000	0.694000	0.812000	474002	25949	34830	1743	676
1357040643168281063	consumer_tiff2bw	1900	53	1.100000	0.692000	0.810000	479796	22259	30862	1651	509
1357040643686150990	consumer_tiff2bw	1900	53	1.100000	0.692000	0.811000	452262	22095	29916	1585	434
1357040644197453106	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	394215	21906	29555	1537	426
1357040644717679276	consumer_tiff2bw	1900	52	1.100000	0.689000	0.807000	389422	21038	27950	1420	453
1357040645245698377	consumer_tiff2bw	1900	52	1.100000	0.688000	0.805000	779897	48770	67414	4547	1253
1357040645769903158	consumer_tiff2bw	1900	52	1.100000	0.688000	0.805000	420675	27087	39252	2774	574
1357040646294610437	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	480463	32763	44606	2322	494
1357040646821857166	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	936978	29348	34088	1653	393
1357040647336117564	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	754886	23206	32692	1738	415
1357040647846527641	consumer_tiff2bw	1900	52	1.100000	0.687000	0.804000	666819	24296	31292	1646	397
1357040648356841594	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	676826	22227	33214	1737	399
1357040648880836625	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	668150	25242	34024	1731	410
1357040649394117610	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	993377	51694	65358	4357	1188
1357040649910319709	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	651617	23949	31941	1758	394
1357040650423842151	consumer_tiff2bw	1900	52	1.100000	0.687000	0.804000	703902	25474	33625	1730	386
1357040650942164702	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	605595	25305	35173	1796	402
1357040651455453269	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	669899	26429	34946	1747	466
1357040651970484081	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	861114	24681	31094	1660	433
1357040652481094699	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	826915	21935	30122	1573	406
1357040652992496398	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	828123	21953	29406	1588	402
1357040653502924309	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	1129723	48422	68981	4692	1449
1357040654013319969	consumer_tiff2bw	1900	53	1.100000	0.688000	0.805000	784359	23693	34020	1738	406
1357040654529257945	consumer_tiff2bw	1900	52	1.100000	0.688000	0.805000	679906	25280	35058	1735	426
1357040655047957786	consumer_tiff2bw	1900	52	1.100000	0.687000	0.804000	658501	26516	34702	1701	402
1357040655565007299	consumer_tiff2bw	1900	52	1.100000	0.688000	0.805000	663368	24787	31054	1567	413
1357040656076531289	consumer_tiff2bw	1900	52	1.100000	0.687000	0.804000	735825	22802	33919	1715	435
1357040656592184641	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	649131	25052	35272	1635	507
1357040657111257772	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	734367	21694	26238	1454	420
1357040657627395288	consumer_tiff2bw	1900	52	1.100000	0.687000	0.804000	961698	48055	70051	4623	1449
1357040658144166761	consumer_tiff2bw	1900	52	1.100000	0.687000	0.805000	706931	24286	33627	1766	526
1357040658655344336	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	683068	25849	34674	1728	426
1357040659165637705	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	680323	25618	34404	1705	434
1357040659675911616	consumer_tiff2bw	1900	52	1.100000	0.687000	0.805000	928437	23910	29303	1516	463
1357040660188511228	consumer_tiff2bw	1900	52	1.100000	0.688000	0.806000	836447	22704	31355	1555	412
1357040660699580511	consumer_tiff2bw	1900	53	1.100000	0.688000	0.806000	927571	21973	30020	1531	434
1357040661209975130	consumer_tiff2bw	1900	53	1.100000	0.690000	0.807000	928946	21911	29242	1553	446
1357040661723018782	consumer_tiff2bw	1900	53	1.100000	0.689000	0.806000	1048517	46147	65315	4377	1166
1357040662233788524	consumer_tiff2bw	1900	53	1.100000	0.690000	0.808000	645221	23598	33464	1781	390
1357040662746143428	consumer_tiff2bw	1900	53	1.100000	0.689000	0.807000	708361	25668	31643	1654	401
1357040663256712714	consumer_tiff2bw	1900	53	1.100000	0.689000	0.807000	976811	25698	31403	1571	429
1357040663767003458	consumer_tiff2bw	1900	53	1.100000	0.689000	0.807000	870633	21882	29654	1649	398
1357040664279409695	consumer_tiff2bw	1900	53	1.100000	0.690000	0.807000	833453	21934	29032	1587	398
1357040664791839349	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	608766	21927	29774	1596	480
1357040665309802067	consumer_tiff2bw	1900	52	1.100000	0.690000	0.808000	868091	48888	69877	4767	1233
1357040665825785334	consumer_tiff2bw	1900	53	1.100000	0.689000	0.807000	763529	28392	35352	1703	413
1357040666336950326	consumer_tiff2bw	1900	53	1.100000	0.689000	0.807000	609205	25439	35994	1904	643
1357040666851588014	consumer_tiff2bw	1900	52	1.100000	0.689000	0.806000	691207	25840	36962	1856	438
1357040667363288628	consumer_tiff2bw	1900	53	1.100000	0.690000	0.807000	816460	26555	35040	1802	398
1357040667879194812	consumer_tiff2bw	1900	53	1.100000	0.689000	0.806000	665607	24786	31094	1683	393
1357040668390339804	consumer_tiff2bw	1900	53	1.100000	0.689000	0.806000	674168	25433	40245	2014	427
1357040668907998898	consumer_tiff2bw	1900	53	1.100000	0.690000	0.808000	649211	30356	38383	1721	414
1357040669426428865	consumer_tiff2bw	1900	53	1.100000	0.690000	0.807000	863804	51390	71321	4699	1286
1357040669936651068	consumer_tiff2bw	1900	53	1.100000	0.689000	0.806000	865935	23731	30334	1601	485
1357040670447083145	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	921960	21906	29347	1606	500
1357040670957234223	consumer_tiff2bw	1900	53	1.100000	0.692000	0.811000	580972	21777	28403	1533	384
1357040671474872068	consumer_tiff2bw	1900	53	1.100000	0.692000	0.811000	543750	23315	32956	1779	523
1357040671986470391	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	650789	25469	34371	1734	414
1357040672502093826	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	592725	25171	35212	1776	478
1357040673013305151	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	592767	24813	31241	1599	427
1357040673523712353	consumer_tiff2bw	1900	53	1.100000	0.690000	0.808000	837969	50564	72325	4850	1411
1357040674044406979	consumer_tiff2bw	1900	53	1.100000	0.692000	0.811000	592115	28514	35643	1729	557
1357040674572066123	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	453817	25525	40044	2034	571
1357040675086216271	consumer_tiff2bw	1900	53	1.100000	0.690000	0.808000	619467	30261	37874	1776	458
1357040675606565357	consumer_tiff2bw	1900	53	1.100000	0.692000	0.811000	618221	25096	34271	1690	394
1357040676122366208	consumer_tiff2bw	1900	53	1.100000	0.692000	0.811000	591108	25885	34534	1736	402
1357040676632684410	consumer_tiff2bw	1900	53	1.100000	0.692000	0.811000	533154	25051	30770	1613	569
1357040677143373236	consumer_tiff2bw	1900	53	1.100000	0.692000	0.811000	557457	22409	34030	1776	591
1357040677657925050	consumer_tiff2bw	1900	53	1.100000	0.693000	0.812000	846452	51244	69805	4672	1321
1357040678174517356	consumer_tiff2bw	1900	53	1.100000	0.694000	0.813000	522235	24247	33417	1669	425
1357040678691210996	consumer_tiff2bw	1900	53	1.100000	0.694000	0.813000	565800	25200	30741	1582	393
1357040679207956843	consumer_tiff2bw	1900	53	1.100000	0.693000	0.812000	528627	22021	29973	1580	406
1357040679728914635	consumer_tiff2bw	1900	53	1.100000	0.695000	0.814000	639328	22041	29387	1551	398
1357040680239976169	consumer_tiff2bw	1900	53	1.100000	0.693000	0.812000	488901	21933	29280	1569	390
1357040680757674263	consumer_tiff2bw	1900	53	1.100000	0.692000	0.811000	543725	21915	29001	1555	406
1357040681278921304	consumer_tiff2bw	1900	53	1.100000	0.694000	0.813000	571956	21909	28911	1533	394
1357040681790195545	consumer_tiff2bw	1900	53	1.100000	0.693000	0.812000	924942	23749	29996	1575	409
1357040682300451456	consumer_tiff2bw	1900	54	1.100000	0.695000	0.814000	990172	21943	29249	1582	452
1357040682810895075	consumer_tiff2bw	1900	54	1.100000	0.697000	0.816000	901035	21969	29614	1571	504
1357040683321116319	consumer_tiff2bw	1900	54	1.100000	0.698000	0.818000	889013	21983	29828	1531	446
1357040683831481897	consumer_tiff2bw	1900	54	1.100000	0.698000	0.818000	796755	21942	29042	1541	434
1357040684341659142	consumer_tiff2bw	1900	54	1.100000	0.698000	0.818000	521276	23203	32053	1388	431
1357040684856565162	consumer_tiff2bw	1900	53	1.100000	0.698000	0.817000	588577	27643	37011	1742	426
1357040685375833043	consumer_tiff2bw	1900	53	1.100000	0.696000	0.815000	913603	53078	74131	4695	1330
1357040685887476324	consumer_tiff2bw	1900	53	1.100000	0.697000	0.816000	817364	23459	31449	1711	386
1357040686400323477	consumer_tiff2bw	1900	53	1.100000	0.696000	0.815000	944127	25259	29747	1551	401
1357040686911343594	consumer_tiff2bw	1900	54	1.100000	0.697000	0.816000	1157259	21902	29306	1580	466
1357040687424485245	consumer_tiff2bw	1900	54	1.100000	0.699000	0.819000	1006019	21986	30163	1554	394
1357040687934849031	consumer_tiff2bw	1900	54	1.100000	0.699000	0.819000	946706	21897	29521	1494	386
1357040688446022522	consumer_tiff2bw	1900	54	1.100000	0.700000	0.820000	683608	21845	29021	1514	394
1357040688956167267	consumer_tiff2bw	1900	54	1.100000	0.700000	0.820000	624021	25272	37756	1923	435
1357040689475786522	consumer_tiff2bw	1900	53	1.100000	0.700000	0.820000	1232260	57202	76286	4851	1503
1357040689987438136	consumer_tiff2bw	1900	54	1.100000	0.699000	0.819000	1133490	23954	33454	1742	427
1357040690497762964	consumer_tiff2bw	1900	54	1.100000	0.701000	0.821000	1029863	21641	26268	1563	452
1357040691008024292	consumer_tiff2bw	1900	54	1.100000	0.702000	0.822000	1267248	21907	29795	1599	418
1357040691518443952	consumer_tiff2rgba	1900	54	1.100000	0.703000	0.823000	942777	25316	35203	1738	383
1357040692033260806	consumer_tiff2rgba	1900	54	1.100000	0.703000	0.823000	787412	29244	43649	1993	398
1357040692554859179	consumer_tiff2rgba	1900	54	1.100000	0.701000	0.821000	758606	32834	41044	1811	498
1357040693076675385	consumer_tiff2rgba	1900	53	1.100000	0.700000	0.820000	705174	29251	38797	1822	398
1357040693595521767	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	882917	50394	70403	4590	1186
1357040694119756048	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	546138	27127	40601	1885	394
1357040694643825163	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	622132	32903	40993	1812	402
1357040695178416700	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	592039	25761	32828	1599	417
1357040695696883126	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	636431	21923	29131	1595	490
1357040696214506762	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	823776	25457	37152	1884	535
1357040696732213940	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	807623	29420	43460	2013	430
1357040697244289178	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.812000	630124	32885	39636	1819	530
1357040697754352465	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	838516	52321	73434	4739	1426
1357040698264716001	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.807000	540909	20092	25333	1513	528
1357040698774694746	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	537412	21953	30107	1554	430
1357040699297083950	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	536009	21903	30187	1593	454
1357040699822130603	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	506031	21900	29724	1545	406
1357040700341373359	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	433027	21871	29098	1587	402
1357040700857221084	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	385565	25260	38195	2255	603
1357040701382412320	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	729911	54674	73599	4608	1342
1357040701905954228	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	441339	24727	34452	1740	486
1357040702436580488	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	433927	24414	31474	1541	445
1357040702953299669	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	463671	21878	29819	1533	398
1357040703463152540	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	481911	25306	40018	1943	415
1357040703972957036	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	468780	29549	34890	1560	385
1357040704490172673	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.800000	386398	25462	40033	1922	431
1357040705022175345	consumer_tiff2rgba	1900	51	1.100000	0.683000	0.800000	468150	32919	44533	1993	522
1357040705535253496	consumer_tiff2rgba	1900	51	1.100000	0.681000	0.797000	692990	54087	71694	4594	1134
1357040706045069409	consumer_tiff2rgba	1900	52	1.100000	0.682000	0.799000	369966	27214	40325	1987	494
1357040706554951030	consumer_tiff2rgba	1900	52	1.100000	0.682000	0.799000	448733	32939	40713	1876	462
1357040707064689651	consumer_tiff2rgba	1900	52	1.100000	0.681000	0.798000	416127	25780	32968	1546	417
1357040707599123231	consumer_tiff2rgba	1900	52	1.100000	0.682000	0.799000	370780	21841	29834	1555	430
1357040708116972283	consumer_tiff2rgba	1900	52	1.100000	0.681000	0.798000	431134	25397	40596	1926	411
1357040708626693404	consumer_tiff2rgba	1900	52	1.100000	0.682000	0.798000	406260	29443	35022	1584	397
1357040709145623995	consumer_tiff2rgba	1900	52	1.100000	0.681000	0.797000	342875	21899	29834	1509	382
