#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357040201954099093	1400 51 1.100000 0.237000 0.282000 1900 51 1.100000 0.675000 0.790000 600 54 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357040202463326257	1400 51 1.100000 0.235000 0.279000 1900 52 1.100000 0.675000 0.790000 600 54 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357040202972503797	1400 51 1.100000 0.243000 0.289000 1900 51 1.100000 0.676000 0.791000 600 54 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357040203481615920	1400 51 1.100000 0.233000 0.277000 1900 52 1.100000 0.677000 0.792000 600 54 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357040203990817335	1400 51 1.100000 0.232000 0.276000 1900 52 1.100000 0.675000 0.790000 600 54 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357040204500282041	1400 51 1.100000 0.239000 0.284000 1900 52 1.100000 0.676000 0.791000 600 54 1.000000 0.119000 0.119000 1.200000 0.041000 0.049000
1357040205009682455	1400 51 1.100000 0.240000 0.285000 1900 52 1.100000 0.677000 0.792000 600 54 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357040205518839619	1400 51 1.100000 0.243000 0.289000 1900 51 1.100000 0.676000 0.791000 600 54 1.000000 0.119000 0.119000 1.200000 0.045000 0.054000
1357040206028146784	1400 51 1.100000 0.238000 0.282000 1900 52 1.100000 0.676000 0.791000 600 54 1.000000 0.119000 0.119000 1.200000 0.045000 0.054000
1357040206537410490	1400 51 1.100000 0.241000 0.286000 1900 52 1.100000 0.676000 0.791000 600 54 1.000000 0.119000 0.119000 1.200000 0.046000 0.055000
1357040207046653446	1400 51 1.100000 0.237000 0.282000 1900 51 1.100000 0.676000 0.791000 600 54 1.000000 0.119000 0.119000 1.200000 0.045000 0.054000
1357040207555911569	1400 51 1.100000 0.236000 0.280000 1900 52 1.100000 0.675000 0.790000 600 54 1.000000 0.119000 0.119000 1.200000 0.045000 0.054000
1357040208065137983	1400 51 1.100000 0.233000 0.277000 1900 52 1.100000 0.676000 0.791000 600 54 1.000000 0.119000 0.119000 1.200000 0.045000 0.054000
1357040208574474522	1400 51 1.100000 0.236000 0.280000 1900 52 1.100000 0.676000 0.791000 600 54 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357040209083683479	1400 51 1.100000 0.242000 0.287000 1900 52 1.100000 0.677000 0.792000 600 54 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357040209592951935	1400 51 1.100000 0.238000 0.283000 1900 52 1.100000 0.676000 0.791000 600 54 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357040210102233266	1400 51 1.100000 0.236000 0.280000 1900 52 1.100000 0.677000 0.792000 600 54 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357040210611439514	1400 51 1.100000 0.239000 0.284000 1900 51 1.100000 0.677000 0.792000 600 54 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357040211120681220	1400 52 1.100000 0.233000 0.277000 1900 52 1.100000 0.677000 0.792000 600 54 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357040211630377675	1400 52 1.100000 0.242000 0.287000 1900 52 1.100000 0.679000 0.795000 600 54 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357040212139654006	1400 51 1.100000 0.236000 0.280000 1900 52 1.100000 0.677000 0.792000 600 54 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357040212648867879	1400 51 1.100000 0.239000 0.284000 1900 52 1.100000 0.678000 0.794000 600 54 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357040213158129960	1400 52 1.100000 0.241000 0.286000 1900 52 1.100000 0.678000 0.794000 600 54 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357040213667348208	1400 52 1.100000 0.232000 0.276000 1900 52 1.100000 0.678000 0.794000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357040214176512623	1400 52 1.100000 0.234000 0.278000 1900 52 1.100000 0.678000 0.794000 600 54 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357040214685818537	1400 52 1.100000 0.234000 0.278000 1900 52 1.100000 0.678000 0.794000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357040215195016868	1400 52 1.100000 0.234000 0.278000 1900 52 1.100000 0.678000 0.794000 600 54 1.000000 0.119000 0.119000 1.200000 0.042000 0.050000
1357040215704226283	1400 52 1.100000 0.242000 0.287000 1900 52 1.100000 0.678000 0.793000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357040216213416281	1400 52 1.100000 0.238000 0.283000 1900 52 1.100000 0.678000 0.793000 600 54 1.000000 0.120000 0.120000 1.200000 0.041000 0.049000
1357040216722708570	1400 52 1.100000 0.240000 0.285000 1900 52 1.100000 0.679000 0.795000 600 54 1.000000 0.119000 0.119000 1.200000 0.042000 0.050000
1357040217231885652	1400 52 1.100000 0.236000 0.280000 1900 52 1.100000 0.678000 0.793000 600 54 1.000000 0.120000 0.120000 1.200000 0.041000 0.049000
1357040217741048775	1400 52 1.100000 0.235000 0.279000 1900 52 1.100000 0.679000 0.795000 600 54 1.000000 0.120000 0.120000 1.200000 0.045000 0.054000
1357040218250235148	1400 52 1.100000 0.234000 0.278000 1900 52 1.100000 0.679000 0.795000 600 54 1.000000 0.120000 0.120000 1.200000 0.046000 0.055000
1357040218759411187	1400 52 1.100000 0.235000 0.279000 1900 52 1.100000 0.679000 0.795000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357040219268649352	1400 52 1.100000 0.242000 0.287000 1900 52 1.100000 0.680000 0.796000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357040219778204515	1400 52 1.100000 0.238000 0.283000 1900 52 1.100000 0.680000 0.796000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357040220287472763	1400 52 1.100000 0.238000 0.283000 1900 52 1.100000 0.680000 0.796000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357040220796943802	1400 52 1.100000 0.234000 0.276000 1900 52 1.100000 0.681000 0.797000 600 55 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357040221306479924	1400 52 1.100000 0.234000 0.278000 1900 52 1.100000 0.681000 0.797000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357040221816029296	1400 52 1.100000 0.237000 0.282000 1900 52 1.100000 0.683000 0.799000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357040222325634751	1400 52 1.100000 0.231000 0.274000 1900 52 1.100000 0.683000 0.799000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357040222835176581	1400 52 1.100000 0.237000 0.282000 1900 52 1.100000 0.684000 0.800000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357040223345255159	1400 52 1.100000 0.236000 0.280000 1900 52 1.100000 0.685000 0.802000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357040223854940905	1400 52 1.100000 0.233000 0.277000 1900 52 1.100000 0.684000 0.801000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357040224364522236	1400 52 1.100000 0.231000 0.274000 1900 52 1.100000 0.685000 0.802000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357040224874575022	1400 52 1.100000 0.232000 0.276000 1900 52 1.100000 0.684000 0.800000 600 55 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357040225384219560	1400 52 1.100000 0.229000 0.272000 1900 52 1.100000 0.685000 0.802000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357040225893713724	1400 53 1.100000 0.233000 0.277000 1900 52 1.100000 0.685000 0.802000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357040226403693803	1400 52 1.100000 0.232000 0.276000 1900 52 1.100000 0.685000 0.802000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357040226913274633	1400 53 1.100000 0.239000 0.284000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357040227422852588	1400 53 1.100000 0.236000 0.280000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357040227932437460	1400 53 1.100000 0.232000 0.276000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357040228441920998	1400 53 1.100000 0.240000 0.285000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357040228951706536	1400 53 1.100000 0.235000 0.279000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357040229461326033	1400 53 1.100000 0.233000 0.277000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357040229970808655	1400 53 1.100000 0.238000 0.283000 1900 52 1.100000 0.687000 0.805000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357040230480871816	1400 53 1.100000 0.232000 0.276000 1900 52 1.100000 0.687000 0.804000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357040230990646354	1400 53 1.100000 0.237000 0.282000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357040231500172768	1400 53 1.100000 0.231000 0.274000 1900 52 1.100000 0.687000 0.804000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357040232009974389	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.687000 0.804000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357040232519801301	1400 53 1.100000 0.230000 0.273000 1900 53 1.100000 0.687000 0.804000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357040233029437464	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.688000 0.805000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357040233538903878	1400 53 1.100000 0.232000 0.276000 1900 52 1.100000 0.688000 0.806000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357040234048679708	1400 53 1.100000 0.239000 0.284000 1900 52 1.100000 0.688000 0.806000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357040234558316704	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.689000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357040235067935367	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.689000 0.806000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357040235577606822	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.691000 0.809000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357040236087649192	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.688000 0.805000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357040236597413563	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.689000 0.806000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357040237106858185	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.689000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357040237617040930	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.689000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357040238126641760	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.689000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357040238636235715	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.689000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357040239145870753	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.690000 0.808000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357040239655448083	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.690000 0.808000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357040240165029080	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.690000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357040240674754451	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.691000 0.809000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357040241184373906	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.691000 0.809000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357040241694401276	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.692000 0.810000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357040242204119481	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.691000 0.809000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357040242713697644	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.691000 0.809000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357040243223816223	1400 53 1.100000 0.240000 0.285000 1900 53 1.100000 0.691000 0.809000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357040243733609552	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.691000 0.809000 600 56 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357040244243259007	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.692000 0.811000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357040244752870462	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.692000 0.811000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357040245262565958	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.692000 0.810000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357040245772049080	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.691000 0.809000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357040246281589369	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.692000 0.810000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357040246791150199	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.692000 0.810000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357040247300874320	1400 53 1.100000 0.242000 0.287000 1900 53 1.100000 0.694000 0.812000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357040247810404025	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.692000 0.810000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357040248320054897	1400 54 1.100000 0.232000 0.276000 1900 53 1.100000 0.692000 0.810000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357040248830497432	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.692000 0.810000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357040249340304220	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.693000 0.811000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357040249849913633	1400 54 1.100000 0.238000 0.283000 1900 53 1.100000 0.693000 0.811000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357040250359777420	1400 54 1.100000 0.236000 0.280000 1900 53 1.100000 0.694000 0.812000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357040250869531375	1400 54 1.100000 0.235000 0.279000 1900 53 1.100000 0.693000 0.811000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357040251379432912	1400 54 1.100000 0.239000 0.284000 1900 53 1.100000 0.694000 0.812000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357040251888942784	1400 54 1.100000 0.236000 0.280000 1900 53 1.100000 0.693000 0.811000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357040252399399278	1400 54 1.100000 0.230000 0.273000 1900 53 1.100000 0.695000 0.813000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357040252909448940	1400 54 1.100000 0.238000 0.283000 1900 53 1.100000 0.697000 0.816000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357040253419200019	1400 54 1.100000 0.236000 0.281000 1900 54 1.100000 0.699000 0.819000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
1357040253928782433	1400 54 1.100000 0.240000 0.285000 1900 53 1.100000 0.699000 0.819000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357040254439317176	1400 54 1.100000 0.245000 0.291000 1900 54 1.100000 0.698000 0.817000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357040254949067339	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.698000 0.818000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357040255458832835	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.698000 0.817000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357040255968693747	1400 54 1.100000 0.236000 0.281000 1900 54 1.100000 0.699000 0.818000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357040256479085200	1400 54 1.100000 0.243000 0.289000 1900 54 1.100000 0.700000 0.819000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357040256989019612	1400 54 1.100000 0.248000 0.295000 1900 54 1.100000 0.700000 0.819000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357040257499381314	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.700000 0.820000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357040258009150519	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.699000 0.818000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357040258518768890	1400 54 1.100000 0.245000 0.291000 1900 54 1.100000 0.700000 0.819000 600 56 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357040259029372842	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.700000 0.819000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357040259539342587	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.702000 0.822000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357040260049713540	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.701000 0.821000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357040260563351523	800 54 1.100000 0.245000 0.291000 1900 54 1.100000 0.703000 0.823000 600 57 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357040261074651180	1400 54 1.100000 0.231000 0.271000 1900 54 1.100000 0.701000 0.821000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357040261584709884	1400 54 1.100000 0.250000 0.297000 1900 54 1.100000 0.701000 0.820000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357040262097572786	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.703000 0.823000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357040262607245116	1400 54 1.100000 0.229000 0.269000 1900 54 1.100000 0.702000 0.822000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357040263117575235	1400 54 1.100000 0.223000 0.261000 1900 54 1.100000 0.704000 0.825000 600 57 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357040263627786938	1300 54 1.100000 0.240000 0.285000 1900 54 1.100000 0.702000 0.822000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357040264137576309	1400 54 1.100000 0.237000 0.279000 1900 54 1.100000 0.703000 0.823000 600 57 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357040264647297472	1400 54 1.100000 0.247000 0.294000 1900 54 1.100000 0.702000 0.822000 600 57 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357040265157713133	1400 54 1.100000 0.235000 0.278000 1900 54 1.100000 0.703000 0.823000 600 57 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357040265667589795	1400 54 1.100000 0.234000 0.274000 1900 54 1.100000 0.703000 0.823000 600 57 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357040266177316416	1400 54 1.100000 0.248000 0.295000 1900 54 1.100000 0.704000 0.825000 600 57 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357040266687715785	1400 54 1.100000 0.224000 0.265000 1900 54 1.100000 0.702000 0.822000 600 57 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357040267197803322	1400 54 1.100000 0.252000 0.299000 1900 54 1.100000 0.703000 0.823000 600 57 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357040267707796984	1400 54 1.100000 0.251000 0.298000 1900 54 1.100000 0.703000 0.823000 600 57 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357040268217709104	1400 54 1.100000 0.240000 0.285000 1900 54 1.100000 0.703000 0.823000 600 57 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357040268727834599	1400 54 1.100000 0.246000 0.293000 1900 54 1.100000 0.703000 0.823000 600 57 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357040269238073760	1400 54 1.100000 0.246000 0.292000 1900 54 1.100000 0.703000 0.823000 600 57 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357040269747842673	1400 54 1.100000 0.224000 0.262000 1900 54 1.100000 0.702000 0.822000 600 57 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357040270257674002	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.703000 0.823000 600 57 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357040270767305332	1400 54 1.100000 0.235000 0.278000 1900 54 1.100000 0.702000 0.822000 600 57 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357040271277497077	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.702000 0.822000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357040271787248656	1400 54 1.100000 0.245000 0.291000 1900 54 1.100000 0.701000 0.820000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357040272297008444	1400 54 1.100000 0.229000 0.270000 1900 54 1.100000 0.700000 0.820000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.074000
1357040272806580816	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.700000 0.820000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357040273316859185	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.700000 0.820000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357040273826964680	1400 54 1.100000 0.240000 0.284000 1900 54 1.100000 0.700000 0.820000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357040274336611677	1400 54 1.100000 0.243000 0.289000 1900 54 1.100000 0.699000 0.819000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357040274846678922	1400 53 1.100000 0.239000 0.284000 1900 54 1.100000 0.698000 0.818000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357040275356714875	1400 53 1.100000 0.246000 0.293000 1900 54 1.100000 0.698000 0.818000 600 56 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357040275866557704	1400 53 1.100000 0.249000 0.296000 1900 53 1.100000 0.697000 0.816000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357040276376386367	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.696000 0.815000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357040276886435612	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.695000 0.814000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357040277396582149	1400 53 1.100000 0.247000 0.294000 1900 53 1.100000 0.695000 0.814000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357040277906351603	1400 53 1.100000 0.241000 0.287000 1900 53 1.100000 0.694000 0.813000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357040278416023183	1400 53 1.100000 0.236000 0.281000 1900 53 1.100000 0.693000 0.812000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357040278926147678	1400 53 1.100000 0.242000 0.288000 1900 53 1.100000 0.692000 0.810000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357040279436854171	1400 53 1.100000 0.236000 0.281000 1900 53 1.100000 0.692000 0.811000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357040279946815624	1400 53 1.100000 0.245000 0.291000 1900 53 1.100000 0.693000 0.811000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357040280456587870	1400 53 1.100000 0.248000 0.295000 1900 53 1.100000 0.692000 0.811000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
