    13.074653209	48982229	r004
    13.074653209	49292000	r014
    13.074653209	96772	r016
    13.074653209	22210	r019
    13.578259684	100676791	r0FF
    13.578259684	49122632	r004
    13.578259684	49465503	r014
    13.578259684	96925	r016
    13.578259684	22355	r019
    14.081279370	100650024	r0FF
    14.081279370	49221978	r004
    14.081279370	49480821	r014
    14.081279370	97062	r016
    14.081279370	18073	r019
    14.584778887	100699824	r0FF
    14.584778887	47515512	r004
    14.584778887	47914148	r014
    14.584778887	286596	r016
    14.584778887	136916	r019
    15.087765197	100596664	r0FF
    15.087765197	48904681	r004
    15.087765197	49234107	r014
    15.087765197	95619	r016
    15.087765197	21584	r019
    15.591465339	100736833	r0FF
    15.591465339	49088379	r004
    15.591465339	49428420	r014
    15.591465339	97746	r016
    15.591465339	28539	r019
    16.095257480	100762650	r0FF
    16.095257480	49233065	r004
    16.095257480	49500146	r014
    16.095257480	98274	r016
    16.095257480	26362	r019
    16.598461498	100638148	r0FF
    16.598461498	47318838	r004
    16.598461498	47761429	r014
    16.598461498	293185	r016
    16.598461498	153870	r019
    17.101505267	100611663	r0FF
    17.101505267	48896735	r004
    17.101505267	49215762	r014
    17.101505267	100442	r016
    17.101505267	29098	r019
    17.604858409	100671152	r0FF
    17.604858409	48989052	r004
    17.604858409	49348213	r014
    17.604858409	106116	r016
    17.604858409	34520	r019
    18.107871511	100603402	r0FF
    18.107871511	49075638	r004
    18.107871511	49341515	r014
    18.107871511	102565	r016
    18.107871511	29929	r019
    18.611341779	100693382	r0FF
    18.611341779	47419242	r004
    18.611341779	47833669	r014
    18.611341779	290251	r016
    18.611341779	149662	r019
    19.114668755	100666538	r0FF
    19.114668755	48868397	r004
    19.114668755	49196074	r014
    19.114668755	101294	r016
    19.114668755	31612	r019
    19.617786398	100622950	r0FF
    19.617786398	48941225	r004
    19.617786398	49304738	r014
    19.617786398	108778	r016
    19.617786398	36173	r019
    20.121161624	100675679	r0FF
    20.121161624	49109569	r004
    20.121161624	49376235	r014
    20.121161624	97635	r016
    20.121161624	29507	r019
    20.624709641	100717910	r0FF
    20.624709641	47420817	r004
    20.624709641	47831669	r014
    20.624709641	291410	r016
    20.624709641	160256	r019
    21.126749955	100421227	r0FF
    21.126749955	48802193	r004
    21.126749955	49117889	r014
    21.126749955	95884	r016
    21.126749955	28234	r019
    21.627837480	100206221	r0FF
    21.627837480	48845526	r004
    21.627837480	49177657	r014
    21.627837480	96837	r016
    21.627837480	29257	r019
    22.130414875	100507470	r0FF
    22.130414875	49118505	r004
    22.130414875	49382764	r014
    22.130414875	95148	r016
    22.130414875	25328	r019
    22.633738810	100649670	r0FF
    22.633738810	47372419	r004
    22.633738810	47790197	r014
    22.633738810	290818	r016
    22.633738810	149504	r019
    23.137220952	100711701	r0FF
    23.137220952	48982905	r004
    23.137220952	49309590	r014
    23.137220952	91781	r016
    23.137220952	27161	r019
    23.640637636	100683872	r0FF
    23.640637636	49002315	r004
    23.640637636	49362131	r014
    23.640637636	103137	r016
    23.640637636	33954	r019
    24.143896320	100652510	r0FF
    24.143896320	49121869	r004
    24.143896320	49394578	r014
    24.143896320	99119	r016
    24.143896320	29847	r019
    24.646932297	100606255	r0FF
    24.646932297	47360924	r004
    24.646932297	47772299	r014
    24.646932297	287402	r016
    24.646932297	155155	r019
    25.150269148	100668050	r0FF
    25.150269148	48874553	r004
    25.150269148	49204358	r014
    25.150269148	99235	r016
    25.150269148	29435	r019
    25.653887499	100724102	r0FF
    25.653887499	49015197	r004
    25.653887499	49394379	r014
    25.653887499	101730	r016
    25.653887499	32413	r019
    26.156924017	100608887	r0FF
    26.156924017	49094886	r004
    26.156924017	49370141	r014
    26.156924017	99287	r016
    26.156924017	30510	r019
    26.660303660	100674841	r0FF
    26.660303660	47437278	r004
    26.660303660	47848322	r014
    26.660303660	287425	r016
    26.660303660	149841	r019
    27.163903843	100720843	r0FF
    27.163903843	48945431	r004
    27.163903843	49269475	r014
    27.163903843	98150	r016
    27.163903843	29943	r019
    27.666966070	100613470	r0FF
    27.666966070	49005914	r004
    27.666966070	49344321	r014
    27.666966070	100828	r016
    27.666966070	29027	r019
    28.170212921	100670052	r0FF
    28.170212921	49174673	r004
    28.170212921	49436900	r014
    28.170212921	98724	r016
    28.170212921	27007	r019
    28.671098031	100175702	r0FF
    28.671098031	47256912	r004
    28.671098031	47667294	r014
    28.671098031	284461	r016
    28.671098031	149496	r019
    29.171995140	100181566	r0FF
    29.171995140	48712034	r004
    29.171995140	49030537	r014
    29.171995140	95508	r016
    29.171995140	27269	r019
    29.673439872	100217526	r0FF
    29.673439872	48866891	r004
    29.673439872	49253305	r014
    29.673439872	94912	r016
    29.673439872	29110	r019
    30.176824890	100728798	r0FF
    30.176824890	49218525	r004
    30.176824890	49476379	r014
    30.176824890	93826	r016
    30.176824890	25132	r019
    30.680589823	100748572	r0FF
    30.680589823	47585038	r004
    30.680589823	47999399	r014
    30.680589823	272476	r016
    30.680589823	139086	r019
    31.184010048	100687932	r0FF
    31.184010048	48809900	r004
    31.184010048	49126559	r014
    31.184010048	112075	r016
    31.184010048	40774	r019
    31.686999067	100607338	r0FF
    31.686999067	48983768	r004
    31.686999067	49315836	r014
    31.686999067	96786	r016
    31.686999067	30425	r019
    32.189453255	100490791	r0FF
    32.189453255	49044965	r004
    32.189453255	49308949	r014
    32.189453255	98192	r016
    32.189453255	29865	r019
    32.691726901	100450817	r0FF
    32.691726901	47696743	r004
    32.691726901	48123142	r014
    32.691726901	234106	r016
    32.691726901	96659	r019
    33.194813211	100612734	r0FF
    33.194813211	48531833	r004
    33.194813211	48860445	r014
    33.194813211	150719	r016
    33.194813211	86492	r019
    33.698557644	100749162	r0FF
    33.698557644	49103959	r004
    33.698557644	49424945	r014
    33.698557644	95440	r016
    33.698557644	25837	r019
    34.201817620	100674264	r0FF
    34.201817620	49206946	r004
    34.201817620	49468618	r014
    34.201817620	96837	r016
    34.201817620	26360	r019
    34.702806271	100195506	r0FF
    34.702806271	47771347	r004
    34.702806271	48213788	r014
    34.702806271	197980	r016
    34.702806271	55789	r019
    35.203985838	100238604	r0FF
    35.203985838	48234184	r004
    35.203985838	48500389	r014
    35.203985838	181569	r016
    35.203985838	118573	r019
    35.705225029	100247818	r0FF
    35.705225029	48833271	r004
    35.705225029	49162257	r014
    35.705225029	96574	r016
    35.705225029	26835	r019
    36.206475429	100227520	r0FF
    36.206475429	48955220	r004
    36.206475429	49220871	r014
    36.206475429	94058	r016
    36.206475429	25657	r019
    36.709753655	100655189	r0FF
    36.709753655	48452838	r004
    36.709753655	48843327	r014
    36.709753655	150558	r016
    36.709753655	42086	r019
    37.213521546	100756730	r0FF
    37.213521546	47905528	r004
    37.213521546	48262112	r014
    37.213521546	232960	r016
    37.213521546	141801	r019
    37.717183896	100734020	r0FF
    37.717183896	49064696	r004
    37.717183896	49385779	r014
    37.717183896	97176	r016
    37.717183896	27751	r019
    38.220949287	100752678	r0FF
    38.220949287	49188062	r004
    38.220949287	49455090	r014
    38.220949287	98778	r016
    38.220949287	28425	r019
    38.725130844	100835677	r0FF
    38.725130844	48670172	r004
    38.725130844	49019672	r014
    38.725130844	140048	r016
    38.725130844	42077	r019
    39.229087151	100792196	r0FF
    39.229087151	47784043	r004
    39.229087151	48167170	r014
    39.229087151	245376	r016
    39.229087151	138952	r019
    39.732711501	100724797	r0FF
    39.732711501	49047662	r004
    39.732711501	49384477	r014
    39.732711501	98601	r016
    39.732711501	27917	r019
    40.236517559	100761572	r0FF
    40.236517559	49224658	r004
    40.236517559	49493795	r014
    40.236517559	97788	r016
    40.236517559	28119	r019
    40.741031198	100902767	r0FF
    40.741031198	48803468	r004
    40.741031198	49130251	r014
    40.741031198	134395	r016
    40.741031198	38509	r019
    41.244689839	100732082	r0FF
    41.244689839	47808963	r004
    41.244689839	48185477	r014
    41.244689839	248720	r016
    41.244689839	132107	r019
    41.747862732	100636412	r0FF
    41.747862732	49115937	r004
    41.747862732	49439119	r014
    41.747862732	91630	r016
    41.747862732	21240	r019
    42.250882668	100624461	r0FF
    42.250882668	49264583	r004
    42.250882668	49514336	r014
    42.250882668	90721	r016
    42.250882668	19374	r019
    42.752130276	100227715	r0FF
    42.752130276	48611809	r004
    42.752130276	48920072	r014
    42.752130276	119107	r016
    42.752130276	29459	r019
    43.255693584	100707508	r0FF
    43.255693584	47791198	r004
    43.255693584	48165350	r014
    43.255693584	248170	r016
    43.255693584	129404	r019
    43.759565434	100781180	r0FF
    43.759565434	49202602	r004
    43.759565434	49516366	r014
    43.759565434	91138	r016
    43.759565434	18973	r019
    44.262675160	100623374	r0FF
    44.262675160	49252337	r004
    44.262675160	49500521	r014
    44.262675160	92484	r016
    44.262675160	19724	r019
    44.766246552	100712324	r0FF
    44.766246552	48720637	r004
    44.766246552	49048661	r014
    44.766246552	136779	r016
    44.766246552	33217	r019
    45.269879986	100728794	r0FF
    45.269879986	47841201	r004
    45.269879986	48210907	r014
    45.269879986	240743	r016
    45.269879986	132500	r019
    45.773935959	100812010	r0FF
    45.773935959	49122144	r004
    45.773935959	49445279	r014
    45.773935959	95243	r016
    45.773935959	25429	r019
    46.277019686	100616625	r0FF
    46.277019686	49206674	r004
    46.277019686	49459985	r014
    46.277019686	92603	r016
    46.277019686	21194	r019
    46.780633578	100722980	r0FF
    46.780633578	48733713	r004
    46.780633578	49073989	r014
    46.780633578	130355	r016
    46.780633578	31075	r019
    47.284386261	100751630	r0FF
    47.284386261	47811791	r004
    47.284386261	48186652	r014
    47.284386261	245227	r016
    47.284386261	136791	r019
    47.787493571	100621330	r0FF
    47.787493571	49126975	r004
    47.787493571	49439965	r014
    47.787493571	88867	r016
    47.787493571	18955	r019
    48.290827172	100667384	r0FF
    48.290827172	49230324	r004
    48.290827172	49491137	r014
    48.290827172	95894	r016
    48.290827172	20941	r019
    48.794438314	100720836	r0FF
    48.794438314	48730084	r004
    48.794438314	49070054	r014
    48.794438314	134226	r016
    48.794438314	31432	r019
    49.297603290	100633644	r0FF
    49.297603290	47799505	r004
    49.297603290	48180307	r014
    49.297603290	241351	r016
    49.297603290	130927	r019
    49.800762809	100654080	r0FF
    49.800762809	49100789	r004
    49.800762809	49423474	r014
    49.800762809	91562	r016
    49.800762809	17619	r019
    50.301629543	100173534	r0FF
    50.301629543	48960826	r004
    50.301629543	49222830	r014
    50.301629543	94454	r016
    50.301629543	20498	r019
    50.802728818	100218510	r0FF
    50.802728818	48805789	r004
    50.802728818	49078994	r014
    50.802728818	100200	r016
    50.802728818	23369	r019
    51.303738302	100197462	r0FF
    51.303738302	47353804	r004
    51.303738302	47792433	r014
    51.303738302	274890	r016
    51.303738302	134555	r019
    51.805079243	100255036	r0FF
    51.805079243	48923442	r004
    51.805079243	49253943	r014
    51.805079243	88262	r016
    51.805079243	19256	r019
    52.308530802	100690251	r0FF
    52.308530802	49228829	r004
    52.308530802	49500928	r014
    52.308530802	93937	r016
    52.308530802	21616	r019
    52.811637904	100622336	r0FF
    52.811637904	49172726	r004
    52.811637904	49406932	r014
    52.811637904	93502	r016
    52.811637904	18994	r019
    53.315026255	100676770	r0FF
    53.315026255	47315363	r004
    53.315026255	47799724	r014
    53.315026255	284434	r016
    53.315026255	145441	r019
    53.818396897	100624167	r0FF
    53.818396897	49077594	r004
    53.818396897	49386829	r014
    53.818396897	93823	r016
    53.818396897	19287	r019
    54.321926623	100756165	r0FF
    54.321926623	49243182	r004
    54.321926623	49502946	r014
    54.321926623	93499	r016
    54.321926623	20238	r019
    54.825712264	100759152	r0FF
    54.825712264	49264227	r004
    54.825712264	49489280	r014
    54.825712264	90660	r016
    54.825712264	18016	r019
    55.329274947	100712385	r0FF
    55.329274947	47332082	r004
    55.329274947	47803446	r014
    55.329274947	281465	r016
    55.329274947	147700	r019
    55.832798048	100705480	r0FF
    55.832798048	49136038	r004
    55.832798048	49460210	r014
    55.832798048	91146	r016
    55.832798048	18946	r019
    56.336124940	100665537	r0FF
    56.336124940	49224499	r004
    56.336124940	49490539	r014
    56.336124940	93843	r016
    56.336124940	22782	r019
    56.839609999	100697256	r0FF
    56.839609999	49225098	r004
    56.839609999	49456150	r014
    56.839609999	91442	r016
    56.839609999	18042	r019
    57.342384185	100574687	r0FF
    57.342384185	47298783	r004
    57.342384185	47764548	r014
    57.342384185	279605	r016
    57.342384185	142604	r019
    57.843729127	100246648	r0FF
    57.843729127	48892153	r004
    57.843729127	49214268	r014
    57.843729127	90143	r016
    57.843729127	21212	r019
    58.347315268	100721459	r0FF
    58.347315268	49355080	r004
    58.347315268	49618294	r014
    58.347315268	86284	r016
    58.347315268	16584	r019
    58.850819494	100700481	r0FF
    58.850819494	49183553	r004
    58.850819494	49414732	r014
    58.850819494	93592	r016
    58.850819494	21333	r019
    59.354180928	100671435	r0FF
    59.354180928	47354250	r004
    59.354180928	47818933	r014
    59.354180928	281174	r016
    59.354180928	141548	r019
    59.857281780	100621939	r0FF
    59.857281780	49080887	r004
    59.857281780	49388241	r014
    59.857281780	91680	r016
    59.857281780	19662	r019
    60.360818089	100707323	r0FF
    60.360818089	49242309	r004
    60.360818089	49490980	r014
    60.360818089	94628	r016
    60.360818089	18647	r019
    60.864909645	100818674	r0FF
    60.864909645	49293380	r004
    60.864909645	49515010	r014
    60.864909645	93028	r016
    60.864909645	19569	r019
    61.368208330	100630062	r0FF
    61.368208330	47298171	r004
    61.368208330	47771395	r014
    61.368208330	281099	r016
    61.368208330	143560	r019
    61.871379598	100664355	r0FF
    61.871379598	49102972	r004
    61.871379598	49432160	r014
    61.871379598	91735	r016
    61.871379598	18603	r019
    62.374939532	100712952	r0FF
    62.374939532	49257925	r004
    62.374939532	49517881	r014
    62.374939532	96492	r016
    62.374939532	19629	r019
    62.878277216	100631102	r0FF
    62.878277216	49186455	r004
    62.878277216	49407406	r014
    62.878277216	95039	r016
    62.878277216	18493	r019
    63.381457484	100672555	r0FF
    63.381457484	47319102	r004
    63.381457484	47789038	r014
    63.381457484	281338	r016
    63.381457484	140872	r019
    63.884886460	100686778	r0FF
    63.884886460	49107879	r004
    63.884886460	49427298	r014
    63.884886460	92214	r016
    63.884886460	17588	r019
    64.387926312	100608690	r0FF
    64.387926312	49296039	r004
    64.387926312	49556817	r014
    64.387926312	86594	r016
    64.387926312	16578	r019
    64.891569162	100727934	r0FF
    64.891569162	49209190	r004
    64.891569162	49439349	r014
    64.891569162	95381	r016
    64.891569162	18170	r019
    65.395011929	100688298	r0FF
    65.395011929	47331478	r004
    65.395011929	47812442	r014
    65.395011929	282816	r016
    65.395011929	142223	r019
    65.898678779	100735039	r0FF
    65.898678779	49104957	r004
    65.898678779	49421879	r014
    65.898678779	91869	r016
    65.898678779	20099	r019
    66.401895214	100642913	r0FF
    66.401895214	49215376	r004
    66.401895214	49461901	r014
    66.401895214	95038	r016
    66.401895214	19489	r019
    66.905386023	100699463	r0FF
    66.905386023	49201474	r004
    66.905386023	49429652	r014
    66.905386023	94633	r016
    66.905386023	17374	r019
    67.408577333	100637330	r0FF
    67.408577333	47313914	r004
    67.408577333	47790389	r014
    67.408577333	285008	r016
    67.408577333	143449	r019
    67.912145433	100714343	r0FF
    67.912145433	49110289	r004
    67.912145433	49430698	r014
    67.912145433	93294	r016
    67.912145433	20653	r019
    68.416242948	100819178	r0FF
    68.416242948	49306897	r004
    68.416242948	49572168	r014
    68.416242948	95430	r016
    68.416242948	20406	r019
    68.920232463	100798257	r0FF
    68.920232463	49265554	r004
    68.920232463	49496581	r014
    68.920232463	92499	r016
    68.920232463	17819	r019
    69.424219812	100805749	r0FF
    69.424219812	47415269	r004
    69.424219812	47883145	r014
    69.424219812	283214	r016
    69.424219812	142459	r019
    69.926586042	100486308	r0FF
    69.926586042	49004334	r004
    69.926586042	49316414	r014
    69.926586042	91455	r016
    69.926586042	19502	r019
    70.427949233	100239736	r0FF
    70.427949233	49075214	r004
    70.427949233	49336277	r014
    70.427949233	89801	r016
    70.427949233	17779	r019
    70.932898912	101003683	r0FF
    70.932898912	49422576	r004
    70.932898912	49639610	r014
    70.932898912	87161	r016
    70.932898912	16203	r019
    71.436832344	100786304	r0FF
    71.436832344	47317223	r004
    71.436832344	47775635	r014
    71.436832344	287734	r016
    71.436832344	147765	r019
    71.941017442	100837316	r0FF
    71.941017442	49165032	r004
    71.941017442	49486497	r014
    71.941017442	92308	r016
    71.941017442	20144	r019
    72.444996874	100797172	r0FF
    72.444996874	49271248	r004
    72.444996874	49526885	r014
    72.444996874	96066	r016
    72.444996874	21310	r019
    72.948691016	100735400	r0FF
    72.948691016	49193590	r004
    72.948691016	49426691	r014
    72.948691016	97059	r016
    72.948691016	21890	r019
    73.452382157	100740820	r0FF
    73.452382157	47387904	r004
    73.452382157	47845522	r014
    73.452382157	279129	r016
    73.452382157	141896	r019
    73.956296215	100783837	r0FF
    73.956296215	49149902	r004
    73.956296215	49487708	r014
    73.956296215	92849	r016
    73.956296215	20179	r019
    74.460280147	100796725	r0FF
    74.460280147	49312034	r004
    74.460280147	49568808	r014
    74.460280147	95189	r016
    74.460280147	18148	r019
    74.964192913	100780198	r0FF
    74.964192913	49120574	r004
    74.964192913	49370558	r014
    74.964192913	99652	r016
    74.964192913	21990	r019
    75.467870137	100738314	r0FF
    75.467870137	47490703	r004
    75.467870137	47930450	r014
    75.467870137	279928	r016
    75.467870137	137708	r019
    75.972129819	100853181	r0FF
    75.972129819	49178400	r004
    75.972129819	49496050	r014
    75.972129819	92017	r016
    75.972129819	18788	r019
    76.476182501	100799654	r0FF
    76.476182501	49291170	r004
    76.476182501	49548725	r014
    76.476182501	88260	r016
    76.476182501	17647	r019
    76.980911305	100956032	r0FF
    76.980911305	49056901	r004
    76.980911305	49352907	r014
    76.980911305	112085	r016
    76.980911305	27362	r019
    77.485077153	100833197	r0FF
    77.485077153	47703860	r004
    77.485077153	48103086	r014
    77.485077153	259471	r016
    77.485077153	136114	r019
    77.988977961	100782297	r0FF
    77.988977961	49128087	r004
    77.988977961	49449906	r014
    77.988977961	92828	r016
    77.988977961	20599	r019
    78.492654727	100734592	r0FF
    78.492654727	49238324	r004
    78.492654727	49496766	r014
    78.492654727	94535	r016
    78.492654727	20378	r019
    78.996650743	100796804	r0FF
    78.996650743	48890465	r004
    78.996650743	49198523	r014
    78.996650743	121050	r016
    78.996650743	27731	r019
    79.500799383	100832514	r0FF
    79.500799383	47807421	r004
    79.500799383	48192740	r014
    79.500799383	251622	r016
    79.500799383	131629	r019
    80.004776982	100795859	r0FF
    80.004776982	49184845	r004
    80.004776982	49508793	r014
    80.004776982	95170	r016
    80.004776982	19334	r019
    80.508464040	100738339	r0FF
    80.508464040	49265461	r004
    80.508464040	49527811	r014
    80.508464040	97285	r016
    80.508464040	19658	r019
    81.012592472	100824344	r0FF
    81.012592472	48738350	r004
    81.012592472	49073178	r014
    81.012592472	137196	r016
    81.012592472	30262	r019
    81.516527779	100788927	r0FF
    81.516527779	47910581	r004
    81.516527779	48275309	r014
    81.516527779	238969	r016
    81.516527779	129879	r019
    82.019825547	100681070	r0FF
    82.019825547	49131730	r004
    82.019825547	49446029	r014
    82.019825547	89152	r016
    82.019825547	16596	r019
    82.520723198	100179690	r0FF
    82.520723198	48982615	r004
    82.520723198	49248933	r014
    82.520723198	96437	r016
    82.520723198	21865	r019
    83.021912556	100216586	r0FF
    83.021912556	48694227	r004
    83.021912556	48999369	r014
    83.021912556	114828	r016
    83.021912556	27216	r019
    83.525798822	100777806	r0FF
    83.525798822	47547251	r004
    83.525798822	47901878	r014
    83.525798822	284556	r016
    83.525798822	137928	r019
    84.029328464	100707154	r0FF
    84.029328464	49094145	r004
    84.029328464	49413532	r014
    84.029328464	94253	r016
    84.029328464	18449	r019
    84.532388857	100611981	r0FF
    84.532388857	49191874	r004
    84.532388857	49451819	r014
    84.532388857	95639	r016
    84.532388857	20488	r019
    85.035767667	100673127	r0FF
    85.035767667	48939823	r004
    85.035767667	49233498	r014
    85.035767667	109585	r016
    85.035767667	28747	r019
    85.539292892	100707283	r0FF
    85.539292892	47573873	r004
    85.539292892	47986535	r014
    85.539292892	267413	r016
    85.539292892	136025	r019
    86.042723034	100687621	r0FF
    86.042723034	49124407	r004
    86.042723034	49440369	r014
    86.042723034	91803	r016
    86.042723034	20461	r019
    86.546017719	100659609	r0FF
    86.546017719	49228225	r004
    86.546017719	49486434	r014
    86.546017719	93393	r016
    86.546017719	18727	r019
    87.049325195	100660507	r0FF
    87.049325195	48941718	r004
    87.049325195	49222818	r014
    87.049325195	106547	r016
    87.049325195	26578	r019
    87.552255797	100595948	r0FF
    87.552255797	47441008	r004
    87.552255797	47872232	r014
    87.552255797	274175	r016
    87.552255797	137366	r019
    88.054404902	100442533	r0FF
    88.054404902	48975241	r004
    88.054404902	49298191	r014
    88.054404902	93252	r016
    88.054404902	19330	r019
    88.555518427	100202462	r0FF
    88.555518427	48974194	r004
    88.555518427	49233533	r014
    88.555518427	100305	r016
    88.555518427	20367	r019
    89.058698112	100631526	r0FF
    89.058698112	49236325	r004
    89.058698112	49465193	r014
    89.058698112	86640	r016
    89.058698112	16834	r019
    89.562138671	100691757	r0FF
    89.562138671	47173934	r004
    89.562138671	47616127	r014
    89.562138671	308537	r016
    89.562138671	149496	r019
    90.065557522	100685380	r0FF
    90.065557522	49128297	r004
    90.065557522	49439444	r014
    90.065557522	90273	r016
    90.065557522	18472	r019
    90.568663374	100621699	r0FF
    90.568663374	49210034	r004
    90.568663374	49470514	r014
    90.568663374	92763	r016
    90.568663374	19077	r019
    91.072184891	100704560	r0FF
    91.072184891	49226691	r004
    91.072184891	49452079	r014
    91.072184891	91756	r016
    91.072184891	18240	r019
    91.575457659	100654352	r0FF
    91.575457659	47321463	r004
    91.575457659	47804848	r014
    91.575457659	279186	r016
    91.575457659	144011	r019
    92.078538469	100616690	r0FF
    92.078538469	49063088	r004
    92.078538469	49381543	r014
    92.078538469	91582	r016
    92.078538469	21203	r019
    92.581513613	100595205	r0FF
    92.581513613	49156613	r004
    92.581513613	49410557	r014
    92.581513613	95365	r016
    92.581513613	19752	r019
    93.084831381	100663465	r0FF
    93.084831381	49181841	r004
    93.084831381	49412846	r014
    93.084831381	93413	r016
    93.084831381	19705	r019
    93.587896108	100613637	r0FF
    93.587896108	47292458	r004
    93.587896108	47753905	r014
    93.587896108	285515	r016
    93.587896108	144693	r019
    94.090992209	100620076	r0FF
    94.090992209	49070888	r004
    94.090992209	49381937	r014
    94.090992209	92817	r016
    94.090992209	18612	r019
    94.594050853	100620518	r0FF
    94.594050853	49227453	r004
    94.594050853	49484527	r014
    94.594050853	94494	r016
    94.594050853	16692	r019
    95.096350083	100442557	r0FF
    95.096350083	49149754	r004
    95.096350083	49380001	r014
    95.096350083	86443	r016
    95.096350083	15900	r019
    95.600505431	100840527	r0FF
    95.600505431	47311115	r004
    95.600505431	47736687	r014
    95.600505431	300697	r016
    95.600505431	144531	r019
    96.104257530	100750926	r0FF
    96.104257530	49124344	r004
    96.104257530	49438535	r014
    96.104257530	94644	r016
    96.104257530	20311	r019
    96.607321632	100612388	r0FF
    96.607321632	49188905	r004
    96.607321632	49451890	r014
    96.607321632	96832	r016
    96.607321632	19994	r019
    97.110682775	100672768	r0FF
    97.110682775	49196309	r004
    97.110682775	49428664	r014
    97.110682775	94538	r016
    97.110682775	18183	r019
    97.614000626	100664226	r0FF
    97.614000626	47277697	r004
    97.614000626	47767090	r014
    97.614000626	287205	r016
    97.614000626	144335	r019
    98.117069895	100614251	r0FF
    98.117069895	49066575	r004
    98.117069895	49383978	r014
    98.117069895	92882	r016
    98.117069895	19368	r019
    98.620717203	100730443	r0FF
    98.620717203	49304579	r004
    98.620717203	49554121	r014
    98.620717203	94243	r016
    98.620717203	18256	r019
    99.124039804	100665716	r0FF
    99.124039804	49205002	r004
    99.124039804	49425959	r014
    99.124039804	95667	r016
    99.124039804	17769	r019
    99.627149239	34302736	r0FF
    99.627149239	8891147	r004
    99.627149239	10315619	r014
