#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357000649199172984	300 46 1.000000 0.064000 0.065000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000649745006109	300 46 1.000000 0.050000 0.050000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357000650286291415	200 46 0.900000 0.033000 0.030000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357000650833899618	200 46 1.100000 0.081000 0.090000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000651387280592	200 46 0.900000 0.032000 0.029000 200 46 0.900000 0.205000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000651942238062	200 46 0.900000 0.032000 0.029000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000652481676250	200 46 0.900000 0.035000 0.032000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357000653016372620	200 46 1.100000 0.087000 0.096000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357000653564824653	200 46 0.900000 0.078000 0.071000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357000654118588585	200 46 0.900000 0.029000 0.026000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000654667438783	200 46 0.900000 0.030000 0.027000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000655225149368	200 46 1.000000 0.059000 0.060000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357000655772300072	200 46 0.900000 0.032000 0.029000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000656318296530	200 46 1.000000 0.059000 0.060000 200 46 0.900000 0.203000 0.186000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357000656853608648	200 46 1.000000 0.055000 0.056000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357000657396103326	200 46 1.000000 0.056000 0.057000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000657931352403	200 46 1.000000 0.053000 0.053000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000658457187554	300 46 0.900000 0.051000 0.050000 200 46 0.900000 0.203000 0.186000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357000658992620672	200 46 0.900000 0.041000 0.039000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357000659528377664	200 46 0.900000 0.035000 0.032000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357000660077386862	200 46 0.900000 0.052000 0.051000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357000660627318223	200 46 0.900000 0.032000 0.029000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357000661161553845	200 46 0.900000 0.050000 0.049000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357000661720801425	200 46 1.000000 0.055000 0.055000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357000662255559962	300 46 0.900000 0.033000 0.030000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357000662804204952	200 46 1.000000 0.055000 0.056000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357000663346364298	200 46 0.900000 0.029000 0.026000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000663881489376	200 46 0.900000 0.044000 0.042000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357000664429439035	200 46 0.900000 0.038000 0.036000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357000664966938521	300 46 0.900000 0.042000 0.040000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357000665513062229	200 46 0.900000 0.027000 0.024000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357000666051139338	200 46 0.900000 0.027000 0.024000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357000666588869574	200 46 1.000000 0.077000 0.081000 200 46 0.900000 0.205000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357000667131695584	200 46 1.000000 0.057000 0.057000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357000667678780954	200 46 1.000000 0.053000 0.053000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357000668223757790	200 46 0.900000 0.032000 0.029000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000668775030272	200 46 0.900000 0.032000 0.029000 200 46 0.900000 0.205000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357000669311506929	200 46 1.000000 0.056000 0.057000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000669843805807	200 46 1.000000 0.050000 0.050000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000670393141420	200 46 1.000000 0.123000 0.123000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357000670936513470	200 46 0.900000 0.025000 0.022000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357000671480553851	200 46 1.000000 0.050000 0.050000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357000672033454577	200 46 1.000000 0.053000 0.053000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357000672584088770	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000673121897547	200 46 0.900000 0.027000 0.024000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357000673656745833	200 46 1.000000 0.055000 0.056000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357000674191753328	200 46 1.000000 0.050000 0.050000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357000674721760423	400 46 1.100000 0.073000 0.080000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357000675256744043	200 46 1.000000 0.045000 0.045000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357000675791754204	200 46 0.900000 0.040000 0.039000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357000676326395075	200 46 1.000000 0.053000 0.055000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000676861637235	200 46 0.900000 0.029000 0.027000 200 47 0.900000 0.206000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357000677396414064	200 46 0.900000 0.043000 0.042000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357000677931467558	200 46 0.900000 0.023000 0.021000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000678466540261	200 46 0.900000 0.030000 0.028000 200 47 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000679001655797	200 46 1.000000 0.025000 0.026000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000679536464126	200 46 1.000000 0.058000 0.061000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000680071516537	200 46 1.000000 0.061000 0.063000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357000680606805281	200 46 1.000000 0.070000 0.076000 200 47 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357000681154311900	200 46 1.000000 0.057000 0.058000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000681707265959	200 46 0.900000 0.028000 0.025000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000682246738689	200 46 0.900000 0.025000 0.022000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000682781321727	200 46 1.000000 0.057000 0.059000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357000683316478971	200 46 1.000000 0.045000 0.045000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357000683864322381	200 46 1.000000 0.050000 0.051000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357000684401901325	200 46 1.000000 0.057000 0.058000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357000684949596194	200 46 1.000000 0.051000 0.052000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357000685503006501	200 46 0.900000 0.024000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357000686054385816	200 46 1.000000 0.053000 0.054000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357000686602755474	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357000687153620957	200 46 1.000000 0.072000 0.078000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357000687704658731	200 46 1.000000 0.047000 0.047000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357000688251363728	200 46 0.900000 0.026000 0.023000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357000688791212748	200 46 0.900000 0.026000 0.023000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357000689338691576	200 46 1.000000 0.047000 0.047000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357000689885897447	200 46 0.900000 0.024000 0.022000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357000690432515944	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357000690971388467	200 46 1.000000 0.050000 0.051000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357000691513774229	200 46 0.900000 0.045000 0.044000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357000692065774625	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000692620125763	200 46 0.900000 0.024000 0.022000 200 47 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357000693173258488	200 46 0.900000 0.023000 0.021000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357000693727569334	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357000694280697518	200 46 0.900000 0.023000 0.021000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357000694833749077	200 46 0.900000 0.023000 0.021000 200 47 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000695386689803	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000695939840695	200 46 0.900000 0.024000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000696488082187	200 46 0.900000 0.023000 0.021000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357000697026518379	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000697561821914	200 46 0.900000 0.045000 0.044000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000698108893660	200 46 1.000000 0.047000 0.047000 200 47 0.900000 0.206000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357000698657893941	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.205000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000699196548798	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000699746458826	200 46 0.900000 0.033000 0.032000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000700300147716	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000700841351482	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000701388755018	200 46 0.900000 0.031000 0.029000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000701942081201	200 46 0.900000 0.023000 0.021000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000702495531092	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357000703036361276	200 46 0.900000 0.023000 0.021000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357000703584616976	200 46 0.900000 0.032000 0.030000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357000704138098158	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357000704693172169	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357000705247273933	200 46 0.900000 0.026000 0.023000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357000705802096402	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357000706356591415	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357000706896312477	200 46 0.900000 0.039000 0.037000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357000707443562764	200 46 0.900000 0.031000 0.029000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357000707997886569	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357000708552616289	200 46 0.900000 0.021000 0.019000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357000709091822478	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357000709639183347	200 46 0.900000 0.031000 0.029000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357000710192518281	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.207000 0.190000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357000710746464837	200 46 0.900000 0.023000 0.021000 200 47 0.900000 0.205000 0.187000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357000711286464564	200 46 0.900000 0.026000 0.023000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357000711808465228	1400 46 0.900000 0.042000 0.041000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357000712357209676	200 46 1.100000 0.075000 0.083000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357000712906686789	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357000713458266436	200 46 0.900000 0.026000 0.023000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357000714006993052	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357000714546731072	200 46 0.900000 0.043000 0.042000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357000715094469107	200 46 0.900000 0.023000 0.021000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357000715648673704	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357000716202646052	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357000716752112206	200 46 0.900000 0.023000 0.021000 200 47 0.900000 0.204000 0.187000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357000717291101104	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357000717838286141	200 46 1.000000 0.053000 0.054000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357000718387647129	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357000718939087027	200 46 0.900000 0.027000 0.024000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357000719487256144	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357000720038691375	200 46 0.900000 0.027000 0.024000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357000720586922950	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357000721126538971	200 46 1.000000 0.049000 0.049000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
