#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428548512009659712	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548512631768495	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548513253555444	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428548513874821978	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548514504023122	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548515126368237	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548515747904396	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548516369199014	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428548516991034880	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548517618741111	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548518241210101	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548518862435386	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548519484132295	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548520112309024	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548520735273848	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548521356952257	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548521978759916	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548522601796989	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548523229608803	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428548523851671629	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548524472985122	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428548525094915573	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548525724125135	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548526346000919	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548526967663121	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548527589107656	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428548528217902219	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548528839770295	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548529461160039	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548530082581533	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428548530705123150	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548531333100507	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548531954423418	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548532576009120	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548533199175320	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548533827035010	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548534448798296	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548535070520540	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548535692849616	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428548536320689974	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548536942126844	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548537564937253	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548538187821995	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548538810320113	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428548539438693303	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548540060533297	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548540682778999	CPU_0	98.36	0	1.63	0	0	0	0	0	0	0
1428548541304406328	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428548541932690227	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548542554374430	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548543176910799	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428548543798542086	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428548544425840778	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428548545050365393	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428548545673547886	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548546295260131	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548546916840294	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548547545313985	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548548167748812	CPU_0	98.36	0	1.63	0	0	0	0	0	0	0
1428548548790240432	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548549411860886	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428548550040124161	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548550661795616	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548551284998942	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548551906460064	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548552529063350	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548553157199001	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548553781086409	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548554403179947	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548555025470442	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428548555654588758	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548556277412711	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428548556899589457	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548557522213244	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548558150470645	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428548558773921638	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548559396206426	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548560018671463	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548560640698752	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548561269313819	CPU_0	96.82	0	3.17	0	0	0	0	0	0	0
1428548561891419274	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548562513778854	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548563135971100	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548563765432583	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428548564387247372	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548565009541744	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548565630922367	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428548566259648435	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428548566881669724	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548567504075346	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548568126243177	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548568749053839	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548569377798657	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428548570000572070	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548570622909734	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548571246335146	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548571875189214	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548572497464754	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548573120149167	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548573743838037	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548574375652017	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548574998096181	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548575620938511	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548576244242716	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548576866499214	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548577495390574	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428548578117829989	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548578741093194	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548579363133651	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548579992111887	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548580613960761	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428548581237083675	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548581859366549	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548582484204334	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548583111587657	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548583735177903	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548584357627527	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548584979926193	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548585609821760	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548586233701673	CPU_0	96.77	0	1.61	0	0	0	1.61	0	0	0
1428548586856650546	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548587478896963	CPU_0	98.36	0	1.63	0	0	0	0	0	0	0
1428548588107520575	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548588730106616	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548589354016737	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428548589976472487	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548590598898028	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548591227974306	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548591851664554	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548592474537427	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548593097592218	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548593726639288	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548594350234119	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428548594972738786	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548595595502535	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548596224888189	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548596847816480	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548597471157395	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428548598094344394	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548598718768224	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428548599347286380	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548599970281629	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548600593308004	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428548601216010254	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548601846728073	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548602469588864	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548603092982572	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428548603715962030	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548604347232848	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548604970105057	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548605593136099	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548606215793683	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548606839581098	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428548607468332796	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548608090854381	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548608713809798	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548609337601423	CPU_0	96.77	0	3.22	0	0	0	0	0	0	0
1428548609967072119	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548610589112914	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428548611211919582	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548611835398040	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428548612465114903	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548613088312112	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548613711963071	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548614335874404	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428548614960761568	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548615587729604	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428548616211604229	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548616834915563	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548617459610978	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548618089602050	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548618713682550	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428548619337285592	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548619961412050	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548620590501166	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548621214212208	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428548621837877792	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428548622461186544	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548623090162702	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548623716185365	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548624340897072	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548624964315408	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548625587156452	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428548626216389193	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548626840391444	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548627462777323	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548628084830245	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428548628713407820	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548629337137405	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548629959613868	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548630582435330	CPU_0	96.72	0	3.27	0	0	0	0	0	0	0
1428548631207324205	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548631835928364	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428548632459201950	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548633082947453	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548633706892330	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548634338006484	CPU_0	96.77	0	1.61	0	0	0	1.61	0	0	0
1428548634962164194	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548635585683281	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428548636209200200	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548636839532482	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548637463798358	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548638088046194	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428548638711732113	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548639342116437	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548639969116933	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548640592506687	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548641216734023	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548641841254275	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548642471805223	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428548643095994101	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548643719723729	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548644343183817	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548644973994640	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548645597158520	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548646220631941	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548646844328153	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548647475850809	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548648099825062	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428548648722903818	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548649346948029	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548649971571782	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548650602280939	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548651226242860	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428548651850466864	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548652474943075	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548653105568358	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548653728980113	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428548654352541285	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548654977652454	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548655607473447	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548656231710993	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548656854618708	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428548657479224545	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548658102624676	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548658732507127	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428548659356135966	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548659980424887	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548660604001977	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548661234044345	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548661857758101	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548662481769106	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548663105525737	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548663735736480	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428548664360056818	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548664984733781	CPU_0	93.65	0	3.17	0	0	1.58	1.58	0	0	0
1428548665610281742	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548666241233151	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548666868253609	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548667492226240	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428548668117320702	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548668740668001	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548669371993535	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428548669996575290	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428548670621623752	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548671245538801	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548671876738418	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548672501253049	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548673126570386	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428548673751095141	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548674382023093	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548675007218139	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548675632124978	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428548676256413651	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548676881705864	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548677512671732	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548678137413780	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548678761304245	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428548679385900418	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548680017382453	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548680642114292	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548681267281422	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428548681892796802	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548682525019169	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548683150612257	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428548683775284347	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548684400902768	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548685036106504	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548685661372135	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548686286355641	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548686912347682	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548687536523466	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548688168911343	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548688794188484	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548689419610668	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548690044297727	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428548690675289607	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548691300170125	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548691925319559	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548692550214244	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428548693181756123	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548693807068057	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548694432416282	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548695061693167	CPU_0	93.65	0	3.17	0	0	1.58	1.58	0	0	0
1428548695692354256	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548696320068102	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548696945856244	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428548697571525761	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548698197032195	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428548698828688033	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548699454011426	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548700079338194	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548700704675588	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428548701336191551	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548701961995444	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548702587004713	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548703211894733	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548703843260697	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548704468467758	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548705093390528	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428548705718137631	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428548706348100099	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428548706976040529	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548707600467759	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548708225124404	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548708849791800	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548709481614098	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548710106631660	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548710731885013	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548711357116116	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548711989270705	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548712614424017	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548713239196622	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548713865236016	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548714497054939	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548715122459334	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548715747079981	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548716371743628	CPU_0	98.36	0	1.63	0	0	0	0	0	0	0
1428548716999813601	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548717629796029	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548718255194258	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548718879518698	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548719505589675	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548720136825726	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548720761994331	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548721386740853	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548722012708415	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548722643561008	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548723268671780	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548723893106554	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548724518908658	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548725149886168	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548725775200106	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548726399834838	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428548727025334860	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548727650416674	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548728282643974	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548728907464205	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548729534973015	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548730160883411	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548730793447794	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548731418896941	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548732046019627	CPU_0	95.23	0	3.17	0	0	0	1.58	0	0	0
1428548732671517274	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548733303873991	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548733928846682	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548734554780079	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428548735180477684	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548735813046568	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548736438585257	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548737064908487	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548737690130178	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548738321189064	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428548738949350624	CPU_0	100.00	0	0	0	0	0	0	0	0	0
