#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357007146051644183	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357007146557636566	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357007147063729242	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357007147572219034	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357007148078548125	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.990000 1.235000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357007148584636216	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357007149090755183	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.889000 1.109000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357007149596842608	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007150102905742	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357007150609116166	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357007151115277591	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.866000 1.080000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357007151621350266	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.850000 1.060000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357007152127433650	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357007152633446950	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.911000 1.136000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357007153139389417	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357007153645490509	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.895000 1.116000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357007154151463060	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.834000 1.040000 600 54 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357007154657442235	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.872000 1.088000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357007155163376202	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.861000 1.074000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357007155669331295	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.850000 1.060000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357007156175318595	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.827000 1.032000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357007156681562936	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.855000 1.067000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357007157187735778	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.902000 1.125000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357007157693774161	800 51 0.900000 0.088000 0.083000 2000 50 1.200000 0.873000 1.089000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357007158199720795	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.857000 1.069000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357007158705760137	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.839000 1.047000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357007159211762021	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.906000 1.130000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357007159717779071	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357007160223786913	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.955000 1.191000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357007160729706131	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.873000 1.089000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357007161235994597	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.860000 1.073000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357007161742110189	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.832000 1.038000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357007162248236364	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.906000 1.130000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357007162754371122	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.843000 1.052000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357007163260459630	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.829000 1.034000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357007163766429264	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.873000 1.089000 600 54 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357007164272358898	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.828000 1.033000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357007164778289907	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.887000 1.106000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357007165284299707	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.843000 1.052000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357007165790363174	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.842000 1.050000 600 54 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357007166296301308	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.869000 1.084000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357007166802248859	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.838000 1.045000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357007167308282992	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.942000 1.175000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357007167814341418	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.835000 1.042000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357007168320451634	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.828000 1.033000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357007168826690517	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357007169332737109	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.828000 1.033000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357007169838694576	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357007170344742793	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357007170850772760	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.852000 1.063000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357007171356744727	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357007171862733986	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.872000 1.088000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357007172368852078	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.930000 1.160000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357007172875004044	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357007173381107261	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357007173887136145	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357007174393195570	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357007174899423161	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357007175405701877	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357007175911774178	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357007176417809186	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357007176924350735	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357007177430617201	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.934000 1.165000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357007177936694251	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357007178442652552	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.850000 1.060000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357007178948620686	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357007179454552486	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357007179960592703	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357007180466553004	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357007180972791803	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357007181478960686	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357007181985126653	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.900000 1.123000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007182491195245	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.853000 1.064000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007182997246420	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007183503637719	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.860000 1.073000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357007184009682311	800 52 0.900000 0.083000 0.079000 2000 52 1.200000 0.855000 1.067000 600 55 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1357007184515875486	800 52 0.900000 0.079000 0.075000 2000 52 1.200000 0.885000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.068000 0.082000
1357007185021879119	800 52 0.900000 0.086000 0.081000 2000 52 1.200000 0.853000 1.064000 600 55 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1357007185527841420	800 52 0.900000 0.078000 0.074000 2000 52 1.200000 0.860000 1.073000 600 55 1.000000 0.119000 0.119000 1.200000 0.072000 0.087000
1357007186033767929	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1357007186539707063	800 52 0.900000 0.076000 0.072000 2000 52 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1357007187045882363	800 52 0.900000 0.090000 0.085000 2000 52 1.200000 0.840000 1.048000 600 56 1.000000 0.119000 0.119000 1.200000 0.071000 0.085000
1357007187551934538	800 52 0.900000 0.076000 0.072000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1357007188057916672	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.062000 0.074000
1357007188563871431	800 52 0.900000 0.077000 0.073000 2000 52 1.200000 0.878000 1.095000 600 55 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1357007189069798773	800 52 0.900000 0.077000 0.073000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.119000 0.119000 1.200000 0.088000 0.106000
1357007189575774448	800 53 0.900000 0.094000 0.089000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.119000 0.119000 1.200000 0.068000 0.082000
1357007190081711207	800 52 0.900000 0.078000 0.074000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.120000 0.120000 1.200000 0.090000 0.108000
1357007190587689091	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.867000 1.082000 600 56 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357007191093563642	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.120000 0.120000 1.200000 0.093000 0.112000
1357007191599473901	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357007192105527576	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357007192611615751	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357007193117586802	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357007193623587227	800 53 0.900000 0.086000 0.081000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357007194129545236	800 53 0.900000 0.084000 0.080000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357007194635626411	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.896000 1.118000 600 56 1.000000 0.121000 0.121000 1.200000 0.087000 0.105000
1357007195141842836	800 53 0.900000 0.092000 0.087000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.065000 0.078000
1357007195648153594	800 53 0.900000 0.084000 0.080000 2000 52 1.200000 0.917000 1.144000 600 56 1.000000 0.121000 0.121000 1.200000 0.079000 0.095000
1357007196154338310	800 53 0.900000 0.079000 0.075000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.121000 0.121000 1.200000 0.069000 0.083000
1357007196660573568	800 53 0.900000 0.086000 0.081000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.121000 0.121000 1.200000 0.078000 0.094000
1357007197166718118	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.889000 1.109000 600 57 1.000000 0.121000 0.121000 1.200000 0.073000 0.088000
1357007197672895918	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.876000 1.093000 600 56 1.000000 0.121000 0.121000 1.200000 0.075000 0.090000
1357007198178843593	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.082000 0.099000
1357007198685187351	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.067000 0.080000
1357007199191305526	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357007199697369826	800 53 0.900000 0.092000 0.087000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.066000 0.079000
1357007200203336918	800 53 0.900000 0.077000 0.073000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357007200709492135	800 53 0.900000 0.094000 0.089000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.080000
1357007201215719060	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357007201721800276	800 53 0.900000 0.080000 0.076000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357007202227932701	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357007202734035668	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.089000 0.107000
1357007203240146760	800 53 0.900000 0.090000 0.085000 2000 53 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357007203746087852	800 53 0.900000 0.083000 0.079000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.084000 0.101000
1357007204252071902	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.897000 1.119000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357007204758287119	800 53 0.900000 0.083000 0.079000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357007205264420252	800 53 0.900000 0.085000 0.081000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357007205770526802	800 53 0.900000 0.084000 0.080000 2000 53 1.200000 0.856000 1.068000 600 57 1.000000 0.122000 0.122000 1.200000 0.082000 0.099000
1357007206276579227	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357007206782575111	800 53 0.900000 0.083000 0.079000 2000 53 1.200000 0.881000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.080000
1357007207288829827	800 53 0.900000 0.080000 0.076000 2000 53 1.200000 0.961000 1.201000 600 57 1.000000 0.122000 0.122000 1.200000 0.091000 0.110000
1357007207794976752	800 53 0.900000 0.093000 0.088000 2000 53 1.200000 0.858000 1.070000 600 57 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357007208301059219	800 53 0.900000 0.086000 0.081000 2000 53 1.200000 0.886000 1.105000 600 57 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357007208807108811	800 53 0.900000 0.078000 0.074000 2000 53 1.200000 0.889000 1.109000 600 57 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357007209313076486	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.860000 1.073000 600 57 1.000000 0.122000 0.122000 1.200000 0.077000 0.093000
1357007209819108078	800 53 0.900000 0.075000 0.071000 2000 53 1.200000 0.893000 1.114000 600 57 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357007210325321586	800 54 0.900000 0.090000 0.085000 2000 53 1.200000 0.885000 1.104000 600 57 1.000000 0.123000 0.123000 1.200000 0.072000 0.086000
1357007210831688677	800 54 0.900000 0.078000 0.074000 2000 53 1.200000 0.885000 1.104000 600 57 1.000000 0.123000 0.123000 1.200000 0.089000 0.107000
