    17.017209033	2588690	r014
    17.017209033	266500	r016
    17.017209033	64103	r019
    17.517901501	29427387	r0FF
    17.517901501	3673860	r004
    17.517901501	5338946	r014
    17.517901501	475488	r016
    17.517901501	101373	r019
    18.018372262	12383310	r0FF
    18.018372262	1548592	r004
    18.018372262	2312162	r014
    18.018372262	216363	r016
    18.018372262	64640	r019
    18.518875022	21789828	r0FF
    18.518875022	2119469	r004
    18.518875022	3020481	r014
    18.518875022	336247	r016
    18.518875022	80648	r019
    19.019371450	15281482	r0FF
    19.019371450	1802730	r004
    19.019371450	2735131	r014
    19.019371450	260740	r016
    19.019371450	120914	r019
    19.519863086	18683186	r0FF
    19.519863086	1860613	r004
    19.519863086	2609248	r014
    19.519863086	305314	r016
    19.519863086	77279	r019
    20.020373221	15500189	r0FF
    20.020373221	1578909	r004
    20.020373221	2235692	r014
    20.020373221	235610	r016
    20.020373221	42285	r019
    20.520874982	18445597	r0FF
    20.520874982	2252488	r004
    20.520874982	3345271	r014
    20.520874982	330874	r016
    20.520874982	120962	r019
    21.021353660	20883248	r0FF
    21.021353660	1955686	r004
    21.021353660	2816516	r014
    21.021353660	297838	r016
    21.021353660	84235	r019
    21.521822046	8894887	r0FF
    21.521822046	1129631	r004
    21.521822046	1713072	r014
    21.521822046	154736	r016
    21.521822046	51903	r019
    22.022389181	18885788	r0FF
    22.022389181	1792952	r004
    22.022389181	2466551	r014
    22.022389181	301466	r016
    22.022389181	65229	r019
    22.523017816	30669757	r0FF
    22.523017816	4120787	r004
    22.523017816	6174975	r014
    22.523017816	499519	r016
    22.523017816	132272	r019
    23.023506202	13912520	r0FF
    23.023506202	1587293	r004
    23.023506202	2277210	r014
    23.023506202	235776	r016
    23.023506202	48789	r019
    23.524007546	22466844	r0FF
    23.524007546	2167237	r004
    23.524007546	3135775	r014
    23.524007546	337123	r016
    23.524007546	104334	r019
    24.024505932	11344218	r0FF
    24.024505932	1559935	r004
    24.024505932	2326416	r014
    24.024505932	215829	r016
    24.024505932	69435	r019
    24.525008068	26703479	r0FF
    24.525008068	2911801	r004
    24.525008068	4199903	r014
    24.525008068	429788	r016
    24.525008068	97907	r019
    25.025511995	17681926	r0FF
    25.025511995	1971965	r004
    25.025511995	2926442	r014
    25.025511995	306842	r016
    25.025511995	128830	r019
    25.525997590	17558195	r0FF
    25.525997590	1886420	r004
    25.525997590	2778337	r014
    25.525997590	275778	r016
    25.525997590	84473	r019
    26.026492642	17340894	r0FF
    26.026492642	1616933	r004
    26.026492642	2289899	r014
    26.026492642	249596	r016
    26.026492642	46552	r019
    26.526998569	14208246	r0FF
    26.526998569	1920240	r004
    26.526998569	2864394	r014
    26.526998569	268609	r016
    26.526998569	73813	r019
    27.027568330	78242101	r0FF
    27.027568330	11264267	r004
    27.027568330	17434334	r014
    27.027568330	1283705	r016
    27.027568330	506896	r019
    27.528201632	142862923	r0FF
    27.528201632	21928974	r004
    27.528201632	30618233	r014
    27.528201632	3172792	r016
    27.528201632	652427	r019
    28.028674351	128233768	r0FF
    28.028674351	20676472	r004
    28.028674351	30578648	r014
    28.028674351	2549025	r016
    28.028674351	421051	r019
    28.529120070	116832991	r0FF
    28.529120070	17294708	r004
    28.529120070	23474721	r014
    28.529120070	2745051	r016
    28.529120070	377530	r019
    29.029571831	121990219	r0FF
    29.029571831	19640984	r004
    29.029571831	28914022	r014
    29.029571831	2452233	r016
    29.029571831	367497	r019
    29.530030134	122811095	r0FF
    29.530030134	18674000	r004
    29.530030134	26075526	r014
    29.530030134	2759888	r016
    29.530030134	420431	r019
    30.030483937	120856184	r0FF
    30.030483937	18466315	r004
    30.030483937	25855995	r014
    30.030483937	2693576	r016
    30.030483937	391481	r019
    30.530978031	129296700	r0FF
    30.530978031	20635219	r004
    30.530978031	30359449	r014
    30.530978031	2608434	r016
    30.530978031	476437	r019
    31.031524000	123710040	r0FF
    31.031524000	17868504	r004
    31.031524000	23991225	r014
    31.031524000	3001878	r016
    31.031524000	519906	r019
    31.532063094	124368747	r0FF
    31.532063094	20227285	r004
    31.532063094	30383541	r014
    31.532063094	2387120	r016
    31.532063094	418200	r019
    32.032769853	121028635	r0FF
    32.032769853	18305331	r004
    32.032769853	25235320	r014
    32.032769853	2788618	r016
    32.032769853	367967	r019
    32.535795350	127412680	r0FF
    32.535795350	19783072	r004
    32.535795350	28166958	r014
    32.535795350	2757669	r016
    32.535795350	426603	r019
    33.036326735	122283145	r0FF
    33.036326735	19437706	r004
    33.036326735	28521560	r014
    33.036326735	2463694	r016
    33.036326735	395914	r019
    33.536857621	120497479	r0FF
    33.536857621	17807065	r004
    33.536857621	23917586	r014
    33.536857621	2904778	r016
    33.536857621	381312	r019
    34.037409131	127651158	r0FF
    34.037409131	20982687	r004
    34.037409131	31641110	r014
    34.037409131	2431697	r016
    34.037409131	417422	r019
    34.537938225	122155658	r0FF
    34.537938225	18181648	r004
    34.537938225	24726436	r014
    34.537938225	2873610	r016
    34.537938225	387435	r019
    35.038481694	185779361	r0FF
    35.038481694	30387760	r004
    35.038481694	44576953	r014
    35.038481694	3626946	r016
    35.038481694	513199	r019
    35.539022080	130443364	r0FF
    35.539022080	20569776	r004
    35.539022080	30453073	r014
    35.539022080	2740100	r016
    35.539022080	523627	r019
    36.039553007	119844796	r0FF
    36.039553007	17770785	r004
    36.039553007	23967122	r014
    36.039553007	2869639	r016
    36.039553007	389131	r019
    36.540088934	129489457	r0FF
    36.540088934	21199029	r004
    36.540088934	32018592	r014
    36.540088934	2468056	r016
    36.540088934	436830	r019
    37.040620903	122490104	r0FF
    37.040620903	17968055	r004
    37.040620903	24232229	r014
    37.040620903	2919792	r016
    37.040620903	456903	r019
    37.541155831	124860666	r0FF
    37.541155831	19744081	r004
    37.541155831	28810848	r014
    37.541155831	2568075	r016
    37.541155831	413986	r019
    38.041683550	119033964	r0FF
    38.041683550	18450379	r004
    38.041683550	26153836	r014
    38.041683550	2600528	r016
    38.041683550	355439	r019
    38.542215394	121868200	r0FF
    38.542215394	18396605	r004
    38.542215394	25476188	r014
    38.542215394	2772313	r016
    38.542215394	398798	r019
    39.042795071	122795239	r0FF
    39.042795071	19854996	r004
    39.042795071	29569826	r014
    39.042795071	2408706	r016
    39.042795071	401194	r019
    39.543376789	118498796	r0FF
    39.543376789	17561273	r004
    39.543376789	24046770	r014
    39.543376789	2740299	r016
    39.543376789	386490	r019
    40.043913591	124613541	r0FF
    40.043913591	20028551	r004
    40.043913591	29444555	r014
    40.043913591	2525559	r016
    40.043913591	405159	r019
    40.544467977	124407891	r0FF
    40.544467977	19008287	r004
    40.544467977	26547937	r014
    40.544467977	2796753	r016
    40.544467977	399885	r019
    41.044988446	161211958	r0FF
    41.044988446	24825278	r004
    41.044988446	33969537	r014
    41.044988446	3713938	r016
    41.044988446	444528	r019
    41.545460832	167164269	r0FF
    41.545460832	27904157	r004
    41.545460832	42212823	r014
    41.545460832	3048474	r016
    41.545460832	502994	r019
    42.045968259	125368388	r0FF
    42.045968259	18639956	r004
    42.045968259	25159185	r014
    42.045968259	2986422	r016
    42.045968259	411220	r019
    42.546450270	120341095	r0FF
    42.546450270	18865585	r004
    42.546450270	27316309	r014
    42.546450270	2524920	r016
    42.546450270	407198	r019
    43.046938698	123071650	r0FF
    43.046938698	18983780	r004
    43.046938698	27167034	r014
    43.046938698	2630922	r016
    43.046938698	449071	r019
    43.547414792	120005723	r0FF
    43.547414792	17888395	r004
    43.547414792	24382594	r014
    43.547414792	2811119	r016
    43.547414792	387033	r019
    44.047880470	122550717	r0FF
    44.047880470	20091710	r004
    44.047880470	30288567	r014
    44.047880470	2317860	r016
    44.047880470	373158	r019
    44.548347939	122442992	r0FF
    44.548347939	18154130	r004
    44.548347939	24553944	r014
    44.548347939	2912524	r016
    44.548347939	393457	r019
    45.048817492	123336276	r0FF
    45.048817492	19686402	r004
    45.048817492	28838086	r014
    45.048817492	2500320	r016
    45.048817492	398653	r019
    45.549332002	119211817	r0FF
    45.549332002	18340072	r004
    45.549332002	25923224	r014
    45.549332002	2624653	r016
    45.549332002	384279	r019
    46.049844305	121471618	r0FF
    46.049844305	18378583	r004
    46.049844305	25403640	r014
    46.049844305	2801121	r016
    46.049844305	398126	r019
    46.550364899	126595111	r0FF
    46.550364899	20361860	r004
    46.550364899	30372202	r014
    46.550364899	2475714	r016
    46.550364899	433878	r019
    47.050868993	138817794	r0FF
    47.050868993	21071251	r004
    47.050868993	28781391	r014
    47.050868993	3201416	r016
    47.050868993	395812	r019
    47.551394545	141480117	r0FF
    47.551394545	23429986	r004
    47.551394545	35333514	r014
    47.551394545	2479373	r016
    47.551394545	426427	r019
    48.051883973	18624524	r0FF
    48.051883973	1813150	r004
    48.051883973	2515332	r014
    48.051883973	301327	r016
    48.051883973	79577	r019
    48.552407609	21779681	r0FF
    48.552407609	2453010	r004
    48.552407609	3630082	r014
    48.552407609	371581	r016
    48.552407609	121397	r019
    49.052887744	14005981	r0FF
    49.052887744	1659657	r004
    49.052887744	2468739	r014
    49.052887744	229886	r016
    49.052887744	79235	r019
    49.553340339	19836175	r0FF
    49.553340339	1885510	r004
    49.553340339	2737631	r014
    49.553340339	278124	r016
    49.553340339	70888	r019
    50.054210764	11728501	r0FF
    50.054210764	1583561	r004
    50.054210764	2359709	r014
    50.054210764	211248	r016
    50.054210764	46190	r019
    50.554685733	22291895	r0FF
    50.554685733	2373203	r004
    50.554685733	3207490	r014
    50.554685733	422144	r016
    50.554685733	103805	r019
    51.055305244	16860752	r0FF
    51.055305244	1670346	r004
    51.055305244	2376078	r014
    51.055305244	258334	r016
    51.055305244	70059	r019
    51.555757255	14305337	r0FF
    51.555757255	1796545	r004
    51.555757255	2649905	r014
    51.555757255	258954	r016
    51.555757255	78955	r019
    52.056203807	19474906	r0FF
    52.056203807	1812924	r004
    52.056203807	2591245	r014
    52.056203807	281587	r016
    52.056203807	68547	r019
    52.556734860	17909247	r0FF
    52.556734860	2458992	r004
    52.556734860	3675770	r014
    52.556734860	318628	r016
    52.556734860	109370	r019
    53.057183454	17359046	r0FF
    53.057183454	1736822	r004
    53.057183454	2431143	r014
    53.057183454	272736	r016
    53.057183454	49746	r019
    53.557672298	17276086	r0FF
    53.557672298	1752879	r004
    53.557672298	2576374	r014
    53.557672298	255224	r016
    53.557672298	70744	r019
    54.058138434	12111330	r0FF
    54.058138434	1503671	r004
    54.058138434	2245196	r014
    54.058138434	202701	r016
    54.058138434	57594	r019
    54.558660278	23999517	r0FF
    54.558660278	2452314	r004
    54.558660278	3661824	r014
    54.558660278	366294	r016
    54.558660278	123343	r019
    55.059131039	12129071	r0FF
    55.059131039	1468787	r004
    55.059131039	2211380	r014
    55.059131039	200135	r016
    55.059131039	74779	r019
    55.559604050	15637115	r0FF
    55.559604050	1422575	r004
    55.559604050	2021468	r014
    55.559604050	239039	r016
    55.559604050	71783	r019
    56.060073270	21824239	r0FF
    56.060073270	2207098	r004
    56.060073270	3044939	r014
    56.060073270	355455	r016
    56.060073270	71163	r019
    56.560548739	13733803	r0FF
    56.560548739	1809497	r004
    56.560548739	2699264	r014
    56.560548739	246204	r016
    56.560548739	76482	r019
    57.061007208	20141480	r0FF
    57.061007208	1884397	r004
    57.061007208	2577777	r014
    57.061007208	323460	r016
    57.061007208	75715	r019
    57.561520719	17937040	r0FF
    57.561520719	2325818	r004
    57.561520719	3488967	r014
    57.561520719	298190	r016
    57.561520719	110109	r019
    58.061991438	16021889	r0FF
    58.061991438	1649840	r004
    58.061991438	2397281	r014
    58.061991438	240864	r016
    58.061991438	64275	r019
    58.562501657	19902262	r0FF
    58.562501657	1964733	r004
    58.562501657	2652131	r014
    58.562501657	346900	r016
    58.562501657	73169	r019
    59.062963127	10120715	r0FF
    59.062963127	1437916	r004
    59.062963127	2153215	r014
    59.062963127	182568	r016
    59.062963127	40167	r019
    59.563412680	20087959	r0FF
    59.563412680	1912399	r004
    59.563412680	2740760	r014
    59.563412680	293763	r016
    59.563412680	75826	r019
    60.063903482	14432381	r0FF
    60.063903482	1684976	r004
    60.063903482	2459127	r014
    60.063903482	247963	r016
    60.063903482	68005	r019
    60.564385160	18079787	r0FF
    60.564385160	1950135	r004
    60.564385160	2947893	r014
    60.564385160	291243	r016
    60.564385160	111797	r019
    61.064849046	18904214	r0FF
    61.064849046	1767954	r004
    61.064849046	2490071	r014
    61.064849046	284715	r016
    61.064849046	81203	r019
    61.565316098	11011585	r0FF
    61.565316098	1533256	r004
    61.565316098	2314239	r014
    61.565316098	201236	r016
    61.565316098	59681	r019
    62.065770234	19610880	r0FF
    62.065770234	1878884	r004
    62.065770234	2574501	r014
    62.065770234	311863	r016
    62.065770234	54663	r019
    62.566288412	18867712	r0FF
    62.566288412	2317781	r004
    62.566288412	3440838	r014
    62.566288412	314429	r016
    62.566288412	104096	r019
    63.066753923	15525357	r0FF
    63.066753923	1708636	r004
    63.066753923	2363775	r014
    63.066753923	280711	r016
    63.066753923	62812	r019
    63.567214809	19812252	r0FF
    63.567214809	1890685	r004
    63.567214809	2701862	r014
    63.567214809	298895	r016
    63.567214809	78307	r019
    64.067775903	9536511	r0FF
    64.067775903	1404888	r004
    64.067775903	2133018	r014
    64.067775903	179513	r016
    64.067775903	53301	r019
    64.568224580	21232568	r0FF
    64.568224580	2110894	r004
    64.568224580	3069800	r014
    64.568224580	312889	r016
    64.568224580	76268	r019
    65.068699508	12052254	r0FF
    65.068699508	1289596	r004
    65.068699508	1920808	r014
    65.068699508	178608	r016
    65.068699508	41964	r019
    65.569174102	22766598	r0FF
    65.569174102	2877084	r004
    65.569174102	4187316	r014
    65.569174102	397129	r016
    65.569174102	112365	r019
    66.069732196	19978583	r0FF
    66.069732196	1882752	r004
    66.069732196	2596237	r014
    66.069732196	312203	r016
    66.069732196	81149	r019
    66.570273748	14082833	r0FF
    66.570273748	1991773	r004
    66.570273748	3090984	r014
    66.570273748	264187	r016
    66.570273748	106246	r019
    67.070810259	19327187	r0FF
    67.070810259	1776430	r004
    67.070810259	2597348	r014
    67.070810259	257466	r016
    67.070810259	80680	r019
    67.571490227	26422224	r0FF
    67.571490227	3186438	r004
    67.571490227	4550537	r014
    67.571490227	490498	r016
    67.571490227	157070	r019
    68.072063737	14839690	r0FF
    68.072063737	1663300	r004
    68.072063737	2447843	r014
    68.072063737	226731	r016
    68.072063737	48444	r019
    68.572578581	21671414	r0FF
    68.572578581	2162835	r004
    68.572578581	3001164	r014
    68.572578581	359927	r016
    68.572578581	82736	r019
    69.073047301	10487928	r0FF
    69.073047301	1534581	r004
    69.073047301	2324745	r014
    69.073047301	197413	r016
    69.073047301	56831	r019
    69.573502437	19755543	r0FF
    69.573502437	1895937	r004
    69.573502437	2710955	r014
    69.573502437	292883	r016
    69.573502437	67211	r019
    70.073971948	12148465	r0FF
    70.073971948	1269966	r004
    70.073971948	1859448	r014
    70.073971948	191643	r016
    70.073971948	52676	r019
    70.574450959	17566975	r0FF
    70.574450959	2056190	r004
    70.574450959	3002344	r014
    70.574450959	299335	r016
    70.574450959	74046	r019
    71.074915428	18300652	r0FF
    71.074915428	1731226	r004
    71.074915428	2535222	r014
    71.074915428	242235	r016
    71.074915428	49513	r019
    71.575381272	11219517	r0FF
    71.575381272	1628765	r004
    71.575381272	2470786	r014
    71.575381272	213067	r016
    71.575381272	64809	r019
    72.075835659	20404852	r0FF
    72.075835659	1971721	r004
    72.075835659	2810510	r014
    72.075835659	306800	r016
    72.075835659	72902	r019
    72.576358086	22378948	r0FF
    72.576358086	2783111	r004
    72.576358086	4186041	r014
    72.576358086	385448	r016
    72.576358086	153678	r019
    73.076828180	15987477	r0FF
    73.076828180	1734169	r004
    73.076828180	2519172	r014
    73.076828180	257341	r016
    73.076828180	82078	r019
    73.577372607	23921058	r0FF
    73.577372607	3031579	r004
    73.577372607	5651264	r014
    73.577372607	287970	r016
    73.577372607	83039	r019
    74.077836868	9425695	r0FF
    74.077836868	1418597	r004
    74.077836868	2168799	r014
    74.077836868	169631	r016
    74.077836868	45737	r019
    74.578291504	21263149	r0FF
    74.578291504	2092179	r004
    74.578291504	2980328	r014
    74.578291504	323494	r016
    74.578291504	84237	r019
    75.078764432	12115162	r0FF
    75.078764432	1255266	r004
    75.078764432	1857703	r014
    75.078764432	184023	r016
    75.078764432	54872	r019
    75.579240985	15493997	r0FF
    75.579240985	1683343	r004
    75.579240985	2351984	r014
    75.579240985	279200	r016
    75.579240985	72034	r019
    76.079715954	21161993	r0FF
    76.079715954	2082933	r004
    76.079715954	2947377	r014
    76.079715954	331450	r016
    76.079715954	87347	r019
    76.580180423	17031493	r0FF
    76.580180423	2542052	r004
    76.580180423	3844674	r014
    76.580180423	328891	r016
    76.580180423	91731	r019
    77.080635601	18642710	r0FF
    77.080635601	1745188	r004
    77.080635601	2439071	r014
    77.080635601	276225	r016
    77.080635601	50536	r019
    77.581158945	19472004	r0FF
    77.581158945	2375455	r004
    77.581158945	3376735	r014
    77.581158945	360242	r016
    77.581158945	103504	r019
    78.081636539	16249884	r0FF
    78.081636539	1831546	r004
    78.081636539	2686640	r014
    78.081636539	268487	r016
    78.081636539	73538	r019
    78.582101592	24827496	r0FF
    78.582101592	2570509	r004
    78.582101592	3612277	r014
    78.582101592	442026	r016
    78.582101592	131087	r019
    79.082663477	10770580	r0FF
    79.082663477	1517879	r004
    79.082663477	2303870	r014
    79.082663477	194713	r016
    79.082663477	72547	r019
    79.583112572	18645865	r0FF
    79.583112572	1653044	r004
    79.583112572	2343444	r014
    79.583112572	276684	r016
    79.583112572	77489	r019
    80.083583333	12361942	r0FF
    80.083583333	1393309	r004
    80.083583333	2069806	r014
    80.083583333	185399	r016
    80.083583333	39497	r019
    80.584060010	19133209	r0FF
    80.584060010	2255633	r004
    80.584060010	3242137	r014
    80.584060010	339751	r016
    80.584060010	92104	r019
    81.084516647	20514162	r0FF
    81.084516647	1981681	r004
    81.084516647	2790880	r014
    81.084516647	318695	r016
    81.084516647	82548	r019
    81.584980574	11428971	r0FF
    81.584980574	1654723	r004
    81.584980574	2508909	r014
    81.584980574	215417	r016
    81.584980574	67787	r019
    82.085484710	25501567	r0FF
    82.085484710	2534728	r004
    82.085484710	3547455	r014
    82.085484710	409548	r016
    82.085484710	97158	r019
    82.586058970	20767293	r0FF
    82.586058970	2622486	r004
    82.586058970	3878596	r014
    82.586058970	361878	r016
    82.586058970	115017	r019
    83.086513440	13915344	r0FF
    83.086513440	1554600	r004
    83.086513440	2266501	r014
    83.086513440	218028	r016
    83.086513440	45199	r019
    83.586967951	20352238	r0FF
    83.586967951	1988014	r004
    83.586967951	2899249	r014
    83.586967951	297100	r016
    83.586967951	78771	r019
    84.087482670	11242413	r0FF
    84.087482670	1628067	r004
    84.087482670	2477716	r014
    84.087482670	209924	r016
    84.087482670	65703	r019
    84.587944264	27929266	r0FF
    84.587944264	3031151	r004
    84.587944264	4681622	r014
    84.587944264	464028	r016
    84.587944264	178728	r019
    85.088413317	33083682	r0FF
    85.088413317	4587557	r004
    85.088413317	6671696	r014
    85.088413317	660089	r016
    85.088413317	161023	r019
    85.588882495	36266340	r0FF
    85.588882495	4989324	r004
    85.588882495	7262286	r014
    85.588882495	712552	r016
    85.588882495	169526	r019
    86.089344089	47997378	r0FF
    86.089344089	6677230	r004
    86.089344089	10467196	r014
    86.089344089	920254	r016
    86.089344089	239386	r019
    86.589821308	13388794	r0FF
    86.589821308	1945137	r004
    86.589821308	2972113	r014
    86.589821308	253541	r016
    86.589821308	90854	r019
    87.090266819	19919077	r0FF
    87.090266819	1901021	r004
    87.090266819	2768387	r014
    87.090266819	281819	r016
    87.090266819	73956	r019
    87.590787247	19409511	r0FF
    87.590787247	2311011	r004
    87.590787247	3376238	r014
    87.590787247	340810	r016
    87.590787247	127344	r019
    88.091247966	16444738	r0FF
    88.091247966	1819595	r004
    88.091247966	2633594	r014
    88.091247966	274607	r016
    88.091247966	73351	r019
    88.591702185	21446207	r0FF
    88.591702185	2145858	r004
    88.591702185	3088912	r014
    88.591702185	331104	r016
    88.591702185	87660	r019
    89.092159197	9846292	r0FF
    89.092159197	1452462	r004
    89.092159197	2217388	r014
    89.092159197	177748	r016
    89.092159197	41561	r019
    89.592653791	18237333	r0FF
    89.592653791	1606252	r004
    89.592653791	2215251	r014
    89.592653791	279831	r016
    89.592653791	63424	r019
    90.093105885	13927387	r0FF
    90.093105885	1570993	r004
    90.093105885	2310859	r014
    90.093105885	223459	r016
    90.093105885	60630	r019
    90.593581563	40066792	r0FF
    90.593581563	5153537	r004
    90.593581563	9575487	r014
    90.593581563	612503	r016
    90.593581563	313401	r019
    91.094050365	24070807	r0FF
    91.094050365	2280111	r004
    91.094050365	3239391	r014
    91.094050365	400966	r016
    91.094050365	165760	r019
    91.442150678	8979506	r0FF
    91.442150678	1235745	r004
    91.442150678	1819288	r014
    91.442150678	178806	r016
    91.442150678	61835	r019
