    59.090092858	1798804	r0FF
    59.090092858	198809	r008
    59.090092858	14	r009
    59.090092858	39254	r012
    59.090092858	3812	r010
    59.590903226	2639500	r0FF
    59.590903226	365657	r008
    59.590903226	18	r009
    59.590903226	74317	r012
    59.590903226	7461	r010
    60.091583011	1611533	r0FF
    60.091583011	197115	r008
    60.091583011	13	r009
    60.091583011	39865	r012
    60.091583011	3753	r010
    60.592283504	2169007	r0FF
    60.592283504	228940	r008
    60.592283504	14	r009
    60.592283504	46158	r012
    60.592283504	4311	r010
    61.092976915	1577750	r0FF
    61.092976915	220510	r008
    61.092976915	15	r009
    61.092976915	44145	r012
    61.092976915	3986	r010
    61.593667492	2638376	r0FF
    61.593667492	313376	r008
    61.593667492	17	r009
    61.593667492	62606	r012
    61.593667492	5978	r010
    62.094356777	1346600	r0FF
    62.094356777	199799	r008
    62.094356777	13	r009
    62.094356777	40247	r012
    62.094356777	3873	r010
    62.595046395	2449969	r0FF
    62.595046395	232741	r008
    62.595046395	14	r009
    62.595046395	47083	r012
    62.595046395	4281	r010
    63.095840181	1290390	r0FF
    63.095840181	218372	r008
    63.095840181	15	r009
    63.095840181	44481	r012
    63.095840181	4015	r010
    63.596511008	2869293	r0FF
    63.596511008	307915	r008
    63.596511008	16	r009
    63.596511008	62028	r012
    63.596511008	6067	r010
    64.097155168	982646	r0FF
    64.097155168	156662	r008
    64.097155168	12	r009
    64.097155168	31786	r012
    64.097155168	2902	r010
    64.597833537	2807688	r0FF
    64.597833537	303971	r008
    64.597833537	16	r009
    64.597833537	61263	r012
    64.597833537	6234	r010
    65.098459739	1397031	r0FF
    65.098459739	235926	r008
    65.098459739	15	r009
    65.098459739	47209	r012
    65.098459739	4794	r010
    65.599136150	2592847	r0FF
    65.599136150	278253	r008
    65.599136150	15	r009
    65.599136150	56877	r012
    65.599136150	5723	r010
    66.099787478	1303672	r0FF
    66.099787478	181654	r008
    66.099787478	13	r009
    66.099787478	36240	r012
    66.099787478	3350	r010
    66.600462263	2498126	r0FF
    66.600462263	288590	r008
    66.600462263	16	r009
    66.600462263	58422	r012
    66.600462263	5517	r010
    67.101943255	1525779	r0FF
    67.101943255	203525	r008
    67.101943255	13	r009
    67.101943255	41280	r012
    67.101943255	4015	r010
    67.602577207	2450734	r0FF
    67.602577207	314541	r008
    67.602577207	16	r009
    67.602577207	64221	r012
    67.602577207	6519	r010
    68.103238576	1798077	r0FF
    68.103238576	218865	r008
    68.103238576	15	r009
    68.103238576	43168	r012
    68.103238576	4153	r010
    68.603929195	2108696	r0FF
    68.603929195	282174	r008
    68.603929195	16	r009
    68.603929195	57113	r012
    68.603929195	5444	r010
    69.104548857	1834537	r0FF
    69.104548857	180204	r008
    69.104548857	12	r009
    69.104548857	36623	r012
    69.104548857	3300	r010
    69.605244517	2039821	r0FF
    69.605244517	296904	r008
    69.605244517	16	r009
    69.605244517	60373	r012
    69.605244517	5996	r010
    70.106043636	2213836	r0FF
    70.106043636	238864	r008
    70.106043636	15	r009
    70.106043636	47739	r012
    70.106043636	4636	r010
    70.606718089	1608332	r0FF
    70.606718089	231774	r008
    70.606718089	14	r009
    70.606718089	46715	r012
    70.606718089	4490	r010
    71.107360000	2076553	r0FF
    71.107360000	180443	r008
    71.107360000	13	r009
    71.107360000	35946	r012
    71.107360000	3310	r010
    71.608039786	2082414	r0FF
    71.608039786	320339	r008
    71.608039786	16	r009
    71.608039786	65645	r012
    71.608039786	6408	r010
    72.108837780	2425533	r0FF
    72.108837780	226500	r008
    72.108837780	14	r009
    72.108837780	45622	r012
    72.108837780	4401	r010
    72.609601775	1240704	r0FF
    72.609601775	209680	r008
    72.609601775	13	r009
    72.609601775	43039	r012
    72.609601775	4012	r010
    73.110829934	2571460	r0FF
    73.110829934	223289	r008
    73.110829934	15	r009
    73.110829934	44005	r012
    73.110829934	4144	r010
    73.611510220	1403325	r0FF
    73.611510220	284936	r008
    73.611510220	16	r009
    73.611510220	57647	r012
    73.611510220	5324	r010
    74.112195548	2581871	r0FF
    74.112195548	185254	r008
    74.112195548	12	r009
    74.112195548	36934	r012
    74.112195548	3362	r010
    74.612872543	1123135	r0FF
    74.612872543	252232	r008
    74.612872543	15	r009
    74.612872543	51456	r012
    74.612872543	4795	r010
    75.113563496	2846379	r0FF
    75.113563496	243459	r008
    75.113563496	15	r009
    75.113563496	48560	r012
    75.113563496	4775	r010
    75.614259699	1219253	r0FF
    75.614259699	268228	r008
    75.614259699	15	r009
    75.614259699	54324	r012
    75.614259699	5373	r010
    76.114944360	2520795	r0FF
    76.114944360	181288	r008
    76.114944360	13	r009
    76.114944360	37083	r012
    76.114944360	3266	r010
    76.615758355	1369456	r0FF
    76.615758355	286150	r008
    76.615758355	16	r009
    76.615758355	56930	r012
    76.615758355	5353	r010
    77.116439600	2489408	r0FF
    77.116439600	200911	r008
    77.116439600	13	r009
    77.116439600	40394	r012
    77.116439600	3778	r010
    77.617115220	1383449	r0FF
    77.617115220	237327	r008
    77.617115220	14	r009
    77.617115220	47929	r012
    77.617115220	4610	r010
    78.120465539	2376792	r0FF
    78.120465539	224058	r008
    78.120465539	15	r009
    78.120465539	44615	r012
    78.120465539	3971	r010
    78.621248075	1653294	r0FF
    78.621248075	266063	r008
    78.621248075	15	r009
    78.621248075	53687	r012
    78.621248075	4949	r010
    79.121932570	1989958	r0FF
    79.121932570	154055	r008
    79.121932570	12	r009
    79.121932570	31631	r012
    79.121932570	2686	r010
    79.622640565	2332673	r0FF
    79.622640565	374925	r008
    79.622640565	17	r009
    79.622640565	75561	r012
    79.622640565	7810	r010
    80.123291019	2229288	r0FF
    80.123291019	243512	r008
    80.123291019	15	r009
    80.123291019	48617	r012
    80.123291019	4775	r010
    80.623928431	2056291	r0FF
    80.623928431	233628	r008
    80.623928431	14	r009
    80.623928431	47401	r012
    80.623928431	4642	r010
    81.124585593	1563820	r0FF
    81.124585593	191778	r008
    81.124585593	13	r009
    81.124585593	38728	r012
    81.124585593	3575	r010
    81.625225130	2619036	r0FF
    81.625225130	334655	r008
    81.625225130	17	r009
    81.625225130	68264	r012
    81.625225130	6738	r010
    82.125970583	1413961	r0FF
    82.125970583	203625	r008
    82.125970583	13	r009
    82.125970583	41036	r012
    82.125970583	3839	r010
    82.626603120	2211791	r0FF
    82.626603120	216385	r008
    82.626603120	13	r009
    82.626603120	44193	r012
    82.626603120	4119	r010
    83.127257157	1371771	r0FF
    83.127257157	224106	r008
    83.127257157	15	r009
    83.127257157	44788	r012
    83.127257157	4098	r010
    83.627881195	2851425	r0FF
    83.627881195	336964	r008
    83.627881195	17	r009
    83.627881195	69384	r012
    83.627881195	6923	r010
    84.128484482	1111247	r0FF
    84.128484482	201688	r008
    84.128484482	13	r009
    84.128484482	40126	r012
    84.128484482	3836	r010
    84.629084353	2631315	r0FF
    84.629084353	267385	r008
    84.629084353	15	r009
    84.629084353	55024	r012
    84.629084353	5333	r010
    85.129698682	1328941	r0FF
    85.129698682	265626	r008
    85.129698682	15	r009
    85.129698682	53971	r012
    85.129698682	5206	r010
    85.630338594	2681691	r0FF
    85.630338594	283739	r008
    85.630338594	15	r009
    85.630338594	57742	r012
    85.630338594	5670	r010
    86.131015423	1040384	r0FF
    86.131015423	179156	r008
    86.131015423	13	r009
    86.131015423	36089	r012
    86.131015423	3099	r010
    86.631666044	2618330	r0FF
    86.631666044	303673	r008
    86.631666044	16	r009
    86.631666044	61713	r012
    86.631666044	6258	r010
    87.132289623	1328708	r0FF
    87.132289623	220398	r008
    87.132289623	14	r009
    87.132289623	44441	r012
    87.132289623	4293	r010
    87.632916536	2354786	r0FF
    87.632916536	271829	r008
    87.632916536	14	r009
    87.632916536	55512	r012
    87.632916536	5519	r010
    88.133858572	1467725	r0FF
    88.133858572	219859	r008
    88.133858572	15	r009
    88.133858572	44222	r012
    88.133858572	4136	r010
    88.634515652	2172415	r0FF
    88.634515652	282826	r008
    88.634515652	16	r009
    88.634515652	57180	r012
    88.634515652	5448	r010
    89.135149689	1433367	r0FF
    89.135149689	180373	r008
    89.135149689	12	r009
    89.135149689	36441	r012
    89.135149689	3383	r010
    89.635875768	2230873	r0FF
    89.635875768	313335	r008
    89.635875768	17	r009
    89.635875768	63678	r012
    89.635875768	6327	r010
    90.136522806	1846196	r0FF
    90.136522806	244892	r008
    90.136522806	15	r009
    90.136522806	49519	r012
    90.136522806	4776	r010
    90.637183802	1739503	r0FF
    90.637183802	242564	r008
    90.637183802	14	r009
    90.637183802	49142	r012
    90.637183802	4764	r010
    91.137824048	1680025	r0FF
    91.137824048	181720	r008
    91.137824048	13	r009
    91.137824048	37115	r012
    91.137824048	3376	r010
    91.638478169	2170671	r0FF
    91.638478169	362339	r008
    91.638478169	18	r009
    91.638478169	73097	r012
    91.638478169	7500	r010
    92.139622206	1927398	r0FF
    92.139622206	207751	r008
    92.139622206	13	r009
    92.139622206	42070	r012
    92.139622206	4032	r010
    92.640293369	1483417	r0FF
    92.640293369	229750	r008
    92.640293369	14	r009
    92.640293369	46309	r012
    92.640293369	4527	r010
    93.141037073	2247368	r0FF
    93.141037073	225406	r008
    93.141037073	15	r009
    93.141037073	44915	r012
    93.141037073	4184	r010
    93.641649319	1575886	r0FF
    93.641649319	312570	r008
    93.641649319	16	r009
    93.641649319	64062	r012
    93.641649319	6159	r010
    94.142280107	2192950	r0FF
    94.142280107	201310	r008
    94.142280107	13	r009
    94.142280107	40433	r012
    94.142280107	3807	r010
    94.642957020	1366930	r0FF
    94.642957020	276964	r008
    94.642957020	15	r009
    94.642957020	56551	r012
    94.642957020	5478	r010
    95.143630725	2391046	r0FF
    95.143630725	249523	r008
    95.143630725	16	r009
    95.143630725	50555	r012
    95.143630725	4802	r010
    95.644270930	1507421	r0FF
    95.644270930	290199	r008
    95.644270930	15	r009
    95.644270930	59416	r012
    95.644270930	5864	r010
    96.144938968	2058179	r0FF
    96.144938968	196842	r008
    96.144938968	14	r009
    96.144938968	39363	r012
    96.144938968	3546	r010
    96.645589506	1534236	r0FF
    96.645589506	279506	r008
    96.645589506	16	r009
    96.645589506	56311	r012
    96.645589506	5308	r010
    97.146310544	2191479	r0FF
    97.146310544	250455	r008
    97.146310544	14	r009
    97.146310544	51706	r012
    97.146310544	4924	r010
    97.647008249	1512422	r0FF
    97.647008249	230263	r008
    97.647008249	14	r009
    97.647008249	47100	r012
    97.647008249	4526	r010
    98.147810871	2206884	r0FF
    98.147810871	297423	r008
    98.147810871	16	r009
    98.147810871	60283	r012
    98.147810871	5698	r010
    98.648452409	1426689	r0FF
    98.648452409	189100	r008
    98.648452409	13	r009
    98.648452409	38327	r012
    98.648452409	3514	r010
    99.149107281	1920097	r0FF
    99.149107281	249862	r008
    99.149107281	14	r009
    99.149107281	50686	r012
    99.149107281	4929	r010
    99.649757111	1955122	r0FF
    99.649757111	279451	r008
    99.649757111	16	r009
    99.649757111	56660	r012
    99.649757111	5956	r010
   100.150389816	1932462	r0FF
   100.150389816	278463	r008
   100.150389816	15	r009
   100.150389816	57112	r012
   100.150389816	5517	r010
   100.651098730	1828392	r0FF
   100.651098730	281343	r008
   100.651098730	13	r009
   100.651098730	58067	r012
   100.651098730	3852	r010
   101.151791435	1833257	r0FF
   101.151791435	285917	r008
   101.151791435	16	r009
   101.151791435	57792	r012
   101.151791435	5547	r010
   101.652425640	2181271	r0FF
   101.652425640	267699	r008
   101.652425640	15	r009
   101.652425640	54200	r012
   101.652425640	5501	r010
   102.153093804	1558145	r0FF
   102.153093804	254590	r008
   102.153093804	14	r009
   102.153093804	51649	r012
   102.153093804	5066	r010
   102.653799259	1984636	r0FF
   102.653799259	198612	r008
   102.653799259	14	r009
   102.653799259	39287	r012
   102.653799259	3808	r010
   103.154474631	1629991	r0FF
   103.154474631	299763	r008
   103.154474631	16	r009
   103.154474631	60858	r012
   103.154474631	6029	r010
   103.655114503	2336636	r0FF
