#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357024954496912303	consumer_jpeg_c	200	53	0.900000	0.073000	0.067000	187563	18094	21724	1290	451
1357024955051170191	consumer_jpeg_c	200	53	0.900000	0.073000	0.067000	180775	18110	21730	1233	382
1357024955602265382	consumer_jpeg_c	200	53	0.900000	0.073000	0.067000	145738	22668	27605	1613	602
1357024956148048298	consumer_jpeg_c	200	53	0.900000	0.073000	0.067000	209809	16745	19779	1130	361
1357024956702555311	consumer_jpeg_c	200	53	0.900000	0.073000	0.067000	296571	40363	51879	4020	1290
1357024957245357071	consumer_jpeg_c	200	53	0.900000	0.073000	0.067000	180242	18048	21920	1273	372
1357024957780951605	consumer_jpeg_c	200	53	0.900000	0.073000	0.067000	176360	16690	19662	1186	376
1357024958318417550	consumer_jpeg_c	200	53	0.900000	0.073000	0.067000	184607	18072	21658	1257	396
1357024958856006411	consumer_jpeg_c	200	53	0.900000	0.073000	0.067000	174203	16754	19645	1212	440
1357024959407222851	consumer_jpeg_c	200	53	0.900000	0.073000	0.067000	179505	18034	21397	1266	460
1357024959945030962	consumer_jpeg_c	200	53	0.900000	0.073000	0.067000	171598	16736	19754	1198	384
1357024960481702826	consumer_jpeg_c	200	53	0.900000	0.073000	0.067000	180242	18099	21464	1235	408
1357024961033468347	consumer_jpeg_c	200	53	0.900000	0.073000	0.067000	299079	40377	53044	4053	1478
1357024961571842081	consumer_jpeg_c	200	53	0.900000	0.073000	0.067000	178735	18043	22132	1275	408
1357024962123329145	consumer_jpeg_c	200	53	0.900000	0.073000	0.067000	153537	16707	19795	986	377
1357024962660309050	consumer_jpeg_c	200	53	0.900000	0.073000	0.067000	345264	18125	21889	1201	387
1357024963203466808	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	340348	16728	19952	1187	440
1357024963754693249	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	344087	18081	21662	1220	404
1357024964290915364	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	326322	16700	19835	1199	396
1357024964839691354	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	420386	39505	51877	3830	1215
1357024965383398486	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	277376	17974	21952	1330	410
1357024965917243902	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	269487	16731	20108	1274	397
1357024966452800103	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	326325	18080	21935	1261	423
1357024966994955865	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	308335	16696	19795	1227	392
1357024967528489698	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	287424	18022	21844	1270	416
1357024968072027164	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	261411	16733	19707	1188	380
1357024968610959187	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	348724	40171	52281	4030	1259
1357024969156153939	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	208719	16659	20153	1248	416
1357024969701308941	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	227599	18063	21642	1287	408
1357024970259567941	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	246155	16677	20289	1147	372
1357024970803496531	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	215833	18200	22249	1196	390
1357024971340831434	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	216279	16706	20252	1189	452
1357024971871294653	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	215527	18139	22639	1318	403
1357024972427877491	consumer_jpeg_d	200	52	0.900000	0.073000	0.067000	212494	16595	19841	1162	376
1357024972974670488	consumer_jpeg_d	200	52	0.900000	0.073000	0.067000	336772	40422	52395	4073	1390
1357024973512774722	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	207239	17950	21870	1289	400
1357024974046492555	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	220168	16672	19828	1207	381
1357024974580991301	consumer_jpeg_d	200	53	0.900000	0.074000	0.068000	236811	18078	21721	1250	399
1357024975126132012	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	206931	17999	21590	1266	524
1357024975667231069	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	182308	16723	19739	1196	432
1357024976207321547	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	206211	18039	21573	1199	377
1357024976754592500	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	337845	40328	52437	4147	1393
1357024977295995765	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	209659	16610	20133	1224	384
1357024977837974820	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	207458	17977	21533	1254	396
1357024978384859858	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	211918	16655	19892	1186	392
1357024978926258372	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	207889	18046	21906	1237	390
1357024979460356578	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	189418	16670	19496	1161	378
1357024979994408826	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	191004	18077	21810	1234	489
1357024980537433919	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	196391	17493	21105	1367	464
1357024981077861937	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	303378	38744	49777	3841	1286
1357024981630584997	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	178996	16648	19891	1231	396
1357024982156448064	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	151864	18076	22010	1284	492
1357024982704543348	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	146594	16604	20062	1288	456
1357024983246611028	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	150931	18096	21956	1272	405
1357024983781069232	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	140175	16696	19892	1221	391
1357024984322868912	consumer_jpeg_d	200	53	0.900000	0.072000	0.066000	153500	18061	21727	1252	444
1357024984869676742	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	295732	41358	53990	4233	1534
1357024985407211895	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	164912	16617	20112	1274	394
1357024985952765396	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	166400	18029	21533	1266	406
1357024986493042540	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	166169	16673	19653	1199	392
1357024987032457686	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	151169	17983	21499	1246	404
1357024987571869083	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	147174	16649	19588	1182	388
1357024988106776744	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	168547	17987	21385	1277	404
1357024988657693352	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	256669	40224	55787	4470	1590
1357024989195295297	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	147355	18003	19066	1254	502
1357024989728971671	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	154565	16589	20415	1219	361
1357024990271667264	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	174608	17999	22133	1315	472
1357024990813370612	consumer_jpeg_d	200	53	0.900000	0.074000	0.067000	166332	16700	20237	1216	377
1357024991362347601	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	172146	18029	21825	1236	392
1357024991905593360	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	172818	17399	21110	1316	459
1357024992449038034	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	158189	17262	21150	1123	374
1357024992995780656	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	256127	38512	50075	3870	1307
1357024993537651044	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	153249	16667	20267	1265	384
1357024994083789210	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	145912	18031	21828	1305	464
1357024994629124128	consumer_jpeg_d	200	53	0.900000	0.074000	0.067000	131131	22596	28170	1802	612
1357024995182515020	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	120380	18037	21732	1243	412
1357024995722567956	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	135385	16675	19554	1164	368
1357024996260586690	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	140367	18074	21824	1268	488
1357024996797918135	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	260398	40160	52377	3971	1196
1357024997342769388	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	137133	16770	20575	1323	392
1357024997885161775	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	139996	18113	21884	1304	400
1357024998425190669	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	143695	16665	19784	1175	388
1357024998967765055	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	138661	18131	22118	1271	400
1357024999514641510	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	137029	16659	19803	1212	380
1357025000048795424	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	147077	18062	21775	1244	396
1357025000595226214	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	135454	16710	19780	1216	377
1357025001131778495	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	243870	40236	51751	4020	1221
1357025001675658376	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	122075	19182	23703	1577	469
1357025002221014920	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	103585	15454	18885	1101	344
1357025002760115651	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	123137	16680	19952	1173	381
1357025003296155642	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	129148	18071	21786	1236	419
1357025003836594868	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	123258	16677	19972	1189	382
1357025004381398122	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	127488	18030	21731	1200	398
1357025004922640554	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	232643	36967	47823	3631	1283
1357025005460147373	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	134552	17998	21957	1296	392
1357025005998374774	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	129028	16619	19755	1194	384
1357025006551441124	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	121095	18014	21696	1266	428
1357025007092504515	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	114300	16653	19575	1166	368
1357025007630947498	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	125079	18148	21920	1203	396
1357025008177350288	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	263699	40912	52779	4287	1559
1357025008715582230	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	107272	16282	19843	1080	414
1357025009258798489	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	137001	18048	21983	1249	390
1357025009812591337	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	137477	16659	21621	1399	553
1357025010344989549	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	143234	17958	21113	1200	375
1357025010886038315	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	125831	16669	20421	1183	382
1357025011430621486	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	129147	18013	22341	1278	432
1357025011972140958	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	123014	16596	20085	1170	392
1357025012515188884	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	232787	38477	49645	3680	1029
1357025013061192675	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	119621	15617	18691	1155	366
1357025013613696903	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	128552	18020	22124	1316	393
1357025014146944320	consumer_jpeg_d	200	53	0.900000	0.074000	0.067000	127481	16594	20176	1205	391
1357025014685337137	consumer_jpeg_d	200	53	0.900000	0.074000	0.067000	122162	16640	20208	1219	373
1357025015226161362	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	98293	18093	21831	1068	396
1357025015758733031	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	119821	16627	19958	1212	372
1357025016301751207	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	229635	38416	49359	3631	1077
1357025016852712898	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	128650	17976	22698	1263	399
1357025017392255420	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	122431	16662	20353	1290	447
1357025017943254985	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	135010	18048	22498	1252	398
1357025018483763628	consumer_jpeg_d	200	53	0.900000	0.074000	0.068000	122007	16679	20422	1207	373
1357025019027955259	consumer_jpeg_d	200	53	0.900000	0.074000	0.068000	126546	18075	21908	1223	388
1357025019572928845	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	121835	16660	20268	1172	388
1357025020114067277	consumer_jpeg_d	200	53	0.900000	0.074000	0.068000	128063	18064	22133	1231	416
1357025020653865756	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	231243	38274	49226	3706	1001
1357025021192747904	consumer_jpeg_d	200	53	0.900000	0.074000	0.068000	127349	18061	22091	1253	404
1357025021737821448	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	97149	16677	20217	973	396
1357025022281028499	consumer_jpeg_d	200	53	0.900000	0.074000	0.068000	124419	18132	22307	1191	390
1357025022817609155	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	121335	16759	20641	1174	370
1357025023360691789	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	127609	18152	22370	1242	396
1357025023899866603	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	122273	16775	20463	1113	380
1357025024439975747	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	243764	40328	52344	4015	1392
1357025024982900007	consumer_jpeg_d	200	54	0.900000	0.073000	0.067000	127836	18113	22206	1286	404
1357025025524978311	consumer_jpeg_d	200	53	0.900000	0.074000	0.068000	122410	16751	19842	1225	416
1357025026071391017	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	132216	18178	21688	1291	436
1357025026611113204	consumer_jpeg_d	200	53	0.900000	0.074000	0.067000	120549	16633	19556	1207	382
1357025027157006579	consumer_jpeg_d	200	54	0.900000	0.073000	0.067000	125634	18067	21561	1286	398
1357025027702062207	consumer_jpeg_d	200	53	0.900000	0.074000	0.067000	129464	18040	22085	1372	435
1357025028243356014	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	208008	40875	53027	4243	1333
1357025028788472474	consumer_jpeg_d	200	53	0.900000	0.074000	0.067000	141008	17728	21915	1135	346
1357025029330668153	consumer_jpeg_d	200	53	0.900000	0.074000	0.068000	129203	18087	21506	1311	476
1357025029881271345	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	125519	16630	19805	1244	388
1357025030416772755	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	125239	18045	21392	1297	404
1357025030970030438	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	115851	16647	19643	1228	404
1357025031505160974	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	120130	18020	21797	1248	412
1357025032048300317	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	114991	16598	19613	1224	376
1357025032585448721	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	236096	38798	49887	3824	1295
1357025033127606525	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	127673	18055	21976	1297	395
1357025033669053206	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	121901	16648	19620	1256	486
1357025034216223826	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	121743	16636	19886	1233	392
1357025034753039815	consumer_jpeg_d	200	53	0.900000	0.074000	0.068000	103819	18038	21388	1289	408
1357025035297896610	consumer_jpeg_d	200	53	0.900000	0.074000	0.068000	116381	16706	20814	1499	560
1357025035841051369	consumer_jpeg_d	200	54	0.900000	0.073000	0.067000	134130	18827	22375	1192	414
1357025036377891191	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	243880	40203	51870	4117	1204
1357025036929365047	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	123446	16649	20254	1245	416
1357025037468662819	consumer_jpeg_d	200	54	0.900000	0.073000	0.067000	127151	18105	21590	1287	412
1357025038012945824	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	125408	16619	19713	1181	384
1357025038557283704	consumer_jpeg_d	200	53	0.900000	0.074000	0.067000	128610	18087	21910	1308	480
1357025039092608322	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	121513	16676	19743	1165	400
1357025039632201176	consumer_jpeg_d	200	54	0.900000	0.074000	0.067000	126866	18047	21723	1271	400
1357025040176453598	consumer_jpeg_d	200	53	0.900000	0.074000	0.067000	121224	16677	19854	1149	368
1357025040727016416	consumer_jpeg_d	200	54	0.900000	0.074000	0.067000	129213	17985	22042	1303	398
1357025041277270443	consumer_jpeg_d	200	54	0.900000	0.073000	0.067000	97829	16678	19880	1234	392
1357025041822783444	consumer_jpeg_d	200	54	0.900000	0.074000	0.068000	128630	18094	21442	1272	400
1357025042368731193	consumer_jpeg_d	200	54	0.900000	0.074000	0.067000	121368	16614	19969	1223	384
1357025042906374846	consumer_jpeg_d	200	54	0.900000	0.074000	0.067000	127151	18094	21729	1271	408
1357025043451470931	consumer_jpeg_d	200	54	0.900000	0.074000	0.067000	458410	16682	19884	1230	372
1357025043991831491	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	425484	18045	21728	1239	389
1357025044534580377	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	561732	40268	52563	4173	1413
1357025045087244687	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	426649	16645	20925	1271	368
1357025045618621694	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	470672	17959	21944	1294	404
1357025046155117058	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	502233	16586	20157	1270	388
1357025046694370247	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	498512	18108	22326	1269	400
1357025047234038893	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	515005	16708	19749	1208	450
1357025047776905361	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	497022	16656	19943	1197	414
1357025048321702281	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	629811	38584	50163	4024	1385
1357025048863630294	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	525073	17984	21892	1308	396
1357025049404942976	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	531311	16651	20001	1235	383
1357025049945819618	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	553548	18043	22036	1329	385
1357025050482644689	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	549073	16671	19959	1202	384
1357025051021992003	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	555730	18023	21677	1321	392
1357025051570196203	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	549652	16681	19927	1224	376
1357025052103284329	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	558639	18040	21872	1713	648
1357025052639813735	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	695085	43570	56278	4063	1367
1357025053186377650	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	549403	16739	20186	1279	412
1357025053719496400	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	549847	18078	21884	1330	412
1357025054261233206	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	518397	18073	21952	1262	384
1357025054807034581	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	482698	16687	19949	1200	439
1357025055356702026	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	513536	18095	21877	1308	401
1357025055891692313	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	510721	16722	19841	1264	432
1357025056428871592	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	610735	40320	52626	3967	1316
1357025056969713150	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	517141	17944	22286	1311	400
1357025057516466855	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	511591	16637	20349	1240	384
1357025058067062589	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	475667	18018	21765	1304	400
1357025058606011737	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	525450	16641	19950	1211	388
1357025059146344339	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	477611	18096	21763	1267	400
1357025059692734587	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	469486	16666	19807	1239	408
1357025060228818078	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	491406	17976	21699	1285	392
1357025060773468665	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	492288	16629	19906	1274	372
1357025061316130509	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	512666	17978	21991	1303	392
1357025061856899151	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	540997	16617	19926	1235	376
1357025062388729240	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	518637	22627	27428	1738	651
1357025062934458615	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	534666	15615	18386	1090	358
1357025063477366625	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	490093	18012	21593	1370	396
1357025064017074562	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	511173	16677	20059	1172	373
1357025064555059047	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	617589	40380	52421	3957	1253
1357025065092388784	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	480844	18005	22093	1280	563
1357025065634141006	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	500740	21592	25302	1477	346
1357025066180130547	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	477029	18036	21977	1304	400
1357025066727718874	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	485344	16752	20333	1202	365
1357025067266047649	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	516708	18102	21909	1525	539
1357025067803284011	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	521074	18030	21986	1300	414
1357025068336543845	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	616835	40207	52881	3831	1265
1357025068877624986	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	505420	16570	19956	1261	399
1357025069424425816	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	505526	17947	22345	1268	399
1357025069961069639	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	528012	16567	20198	1162	373
1357025070501874280	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	500008	17904	21715	1251	412
1357025071046332493	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	526828	16504	19945	1130	376
1357025071586824261	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	552932	18021	22010	1225	400
1357025072129431314	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	535863	16648	19789	1334	581
1357025072668459545	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	643814	40927	54149	4144	1269
1357025073211861136	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	516959	18054	22299	1283	404
1357025073757784844	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	499086	16607	19893	1226	408
1357025074297724114	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	546493	18028	21736	1472	512
1357025074839134420	consumer_tiff2bw	200	54	0.900000	0.075000	0.068000	492248	18052	21837	1255	432
1357025075386532582	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	504630	16651	20261	1161	375
1357025075923011488	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	463230	18031	21907	1229	397
1357025076469090196	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	638952	40320	52638	4070	1252
1357025077006950639	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	558262	16646	20025	1223	382
1357025077548941985	consumer_tiff2bw	200	54	0.900000	0.075000	0.068000	565963	18030	22048	1357	392
1357025078093860905	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	565710	16710	20051	1223	370
1357025078633001302	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	561016	18046	22088	1354	410
1357025079169860707	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	548067	16642	20168	1217	385
1357025079713993755	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	531848	18042	22073	1238	387
1357025080256349933	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	531502	16644	19646	1198	416
1357025080796207328	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	649524	38475	49819	3750	1035
1357025081342155911	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	566184	16654	20323	1238	428
1357025081876405075	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	554629	18007	21875	1257	384
1357025082416847801	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	537445	16586	20259	1482	629
1357025082955105576	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	599446	23427	29713	1525	368
1357025083503088236	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	564404	18048	22209	1284	404
1357025084038011064	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	540861	16626	19954	1244	380
1357025084570903982	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	662824	40081	52032	4177	1332
1357025085115073946	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	546674	17991	22205	1285	396
1357025085653836262	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	558589	16549	19967	1199	384
1357025086197484394	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	553654	17993	21754	1213	390
1357025086737023457	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	566913	16605	20030	1202	382
1357025087275867813	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	558006	18027	21395	1216	408
1357025087816671539	consumer_tiff2bw	200	54	0.900000	0.075000	0.068000	550009	16549	19794	1195	410
1357025088368890142	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	627478	38972	50793	3894	1288
1357025088913716520	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	547543	16655	20124	1278	382
1357025089453242708	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	557785	17991	21688	1286	426
1357025089988595243	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	565271	16651	19932	1243	388
1357025090533611996	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	759077	18024	21436	1638	547
1357025091071543939	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	735039	21310	24317	1119	321
1357025091625815286	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	688229	18062	21745	1295	387
1357025092176279520	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	645350	16753	19670	1218	386
1357025092722242061	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	776228	40424	52107	4410	1474
1357025093260406254	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	640667	17558	28068	1745	570
1357025093802897973	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	655177	20235	18804	1105	342
1357025094347516394	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	618103	16672	19947	1202	368
1357025094892426939	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	603855	18066	21718	1258	372
1357025095436589944	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	613717	16714	20205	1403	510
1357025095978730915	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	611296	17997	22395	1203	359
1357025096524040500	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	721656	40241	52694	4057	1215
1357025097073830195	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	607174	16721	20506	1209	395
1357025097609687395	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	618243	18010	22008	1282	416
1357025098149162750	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	595227	16720	19736	1191	372
