    17.533070317	1242	r016
    17.533070317	388	r019
    18.033965635	109553	r0FF
    18.033965635	17940	r004
    18.033965635	21713	r014
    18.033965635	1289	r016
    18.033965635	412	r019
    18.534897702	103998	r0FF
    18.534897702	16654	r004
    18.534897702	19724	r014
    18.534897702	1276	r016
    18.534897702	488	r019
    19.035786061	225269	r0FF
    19.035786061	40166	r004
    19.035786061	52456	r014
    19.035786061	4064	r016
    19.035786061	1382	r019
    19.536778795	110638	r0FF
    19.536778795	17967	r004
    19.536778795	21954	r014
    19.536778795	1379	r016
    19.536778795	404	r019
    20.037731321	74625	r0FF
    20.037731321	16643	r004
    20.037731321	20464	r014
    20.037731321	1104	r016
    20.037731321	389	r019
    20.538686847	111691	r0FF
    20.538686847	18090	r004
    20.538686847	22273	r014
    20.538686847	1211	r016
    20.538686847	400	r019
    21.039702372	103162	r0FF
    21.039702372	16664	r004
    21.039702372	19887	r014
    21.039702372	1255	r016
    21.039702372	387	r019
    21.541151021	109722	r0FF
    21.541151021	17985	r004
    21.541151021	22021	r014
    21.541151021	1279	r016
    21.541151021	456	r019
    22.042145213	103354	r0FF
    22.042145213	16628	r004
    22.042145213	20141	r014
    22.042145213	1226	r016
    22.042145213	380	r019
    22.543139031	109032	r0FF
    22.543139031	18067	r004
    22.543139031	21978	r014
    22.543139031	1273	r016
    22.543139031	396	r019
    23.044129514	222769	r0FF
    23.044129514	40239	r004
    23.044129514	52478	r014
    23.044129514	3947	r016
    23.044129514	1202	r019
    23.545199373	119200	r0FF
    23.545199373	16640	r004
    23.545199373	20480	r014
    23.545199373	1266	r016
    23.545199373	404	r019
    24.046197274	110042	r0FF
    24.046197274	17944	r004
    24.046197274	21758	r014
    24.046197274	1285	r016
    24.046197274	400	r019
    24.547234799	107982	r0FF
    24.547234799	16682	r004
    24.547234799	20023	r014
    24.547234799	1252	r016
    24.547234799	376	r019
    25.048284824	310962	r0FF
    25.048284824	18067	r004
    25.048284824	22368	r014
    25.048284824	1282	r016
    25.048284824	396	r019
    25.549430308	176533	r0FF
    25.549430308	16679	r004
    25.549430308	19991	r014
    25.549430308	1203	r016
    25.549430308	372	r019
    26.050748166	182986	r0FF
    26.050748166	17983	r004
    26.050748166	21951	r014
    26.050748166	1291	r016
    26.050748166	476	r019
    26.551790358	148055	r0FF
    26.551790358	16660	r004
    26.551790358	20418	r014
    26.551790358	1033	r016
    26.551790358	428	r019
    27.052875924	294393	r0FF
    27.052875924	40285	r004
    27.052875924	52541	r014
    27.052875924	3900	r016
    27.052875924	1226	r019
    27.554006825	180226	r0FF
    27.554006825	18035	r004
    27.554006825	22216	r014
    27.554006825	1380	r016
    27.554006825	447	r019
    28.055338891	179767	r0FF
    28.055338891	16602	r004
    28.055338891	20516	r014
    28.055338891	1335	r016
    28.055338891	427	r019
    28.556489582	187572	r0FF
    28.556489582	17976	r004
    28.556489582	21849	r014
    28.556489582	1345	r016
    28.556489582	380	r019
    29.057757815	177288	r0FF
    29.057757815	18451	r004
    29.057757815	23797	r014
    29.057757815	1554	r016
    29.057757815	586	r019
    29.558975257	184846	r0FF
    29.558975257	16248	r004
    29.558975257	18912	r014
    29.558975257	1169	r016
    29.558975257	382	r019
    30.060119949	173744	r0FF
    30.060119949	16658	r004
    30.060119949	20227	r014
    30.060119949	1230	r016
    30.060119949	379	r019
    30.561194224	181596	r0FF
    30.561194224	18022	r004
    30.561194224	21933	r014
    30.561194224	1332	r016
    30.561194224	394	r019
    31.062259082	298637	r0FF
    31.062259082	40154	r004
    31.062259082	52476	r014
    31.062259082	3955	r016
    31.062259082	1262	r019
    31.563731856	176500	r0FF
    31.563731856	16726	r004
    31.563731856	20296	r014
    31.563731856	1298	r016
    31.563731856	370	r019
    32.064953881	177771	r0FF
    32.064953881	18040	r004
    32.064953881	22354	r014
    32.064953881	1391	r016
    32.064953881	658	r019
    32.566033490	173904	r0FF
    32.566033490	21083	r004
    32.566033490	26206	r014
    32.566033490	1379	r016
    32.566033490	498	r019
    33.067145348	180785	r0FF
    33.067145348	17990	r004
    33.067145348	22496	r014
    33.067145348	1203	r016
    33.067145348	392	r019
    33.568222749	174715	r0FF
    33.568222749	16648	r004
    33.568222749	19928	r014
    33.568222749	1233	r016
    33.568222749	392	r019
    34.069297149	178734	r0FF
    34.069297149	18025	r004
    34.069297149	21686	r014
    34.069297149	1268	r016
    34.069297149	372	r019
    34.570720673	169167	r0FF
    34.570720673	16642	r004
    34.570720673	20085	r014
    34.570720673	1199	r016
    34.570720673	380	r019
    35.071878115	297977	r0FF
    35.071878115	40263	r004
    35.071878115	52149	r014
    35.071878115	4272	r016
    35.071878115	1296	r019
    35.573047723	182067	r0FF
    35.573047723	18043	r004
    35.573047723	22590	r014
    35.573047723	1304	r016
    35.573047723	372	r019
    36.074220165	174159	r0FF
    36.074220165	16672	r004
    36.074220165	20385	r014
    36.074220165	1212	r016
    36.074220165	372	r019
    36.576059854	182527	r0FF
    36.576059854	18075	r004
    36.576059854	22173	r014
    36.576059854	1251	r016
    36.576059854	389	r019
    37.077197004	169250	r0FF
    37.077197004	16686	r004
    37.077197004	20377	r014
    37.077197004	1219	r016
    37.077197004	364	r019
    37.578289821	178366	r0FF
    37.578289821	18101	r004
    37.578289821	22396	r014
    37.578289821	1258	r016
    37.578289821	430	r019
    38.079479346	174623	r0FF
    38.079479346	16651	r004
    38.079479346	20226	r014
    38.079479346	1196	r016
    38.079479346	383	r019
    38.580623371	150668	r0FF
    38.580623371	18104	r004
    38.580623371	22398	r014
    38.580623371	1071	r016
    38.580623371	404	r019
    39.081742938	288572	r0FF
    39.081742938	40367	r004
    39.081742938	53104	r014
    39.081742938	3979	r016
    39.081742938	1250	r019
    39.582916504	173443	r0FF
    39.582916504	16714	r004
    39.582916504	20628	r014
    39.582916504	1244	r016
    39.582916504	384	r019
    40.084086821	178657	r0FF
    40.084086821	18051	r004
    40.084086821	21993	r014
    40.084086821	1276	r016
    40.084086821	384	r019
    40.585373929	177487	r0FF
    40.585373929	16631	r004
    40.585373929	20282	r014
    40.585373929	1183	r016
    40.585373929	372	r019
    41.086561204	178022	r0FF
    41.086561204	18104	r004
    41.086561204	21885	r014
    41.086561204	1258	r016
    41.086561204	380	r019
    41.588232977	168078	r0FF
    41.588232977	16685	r004
    41.588232977	20157	r014
    41.588232977	1175	r016
    41.588232977	380	r019
    42.089383044	176989	r0FF
    42.089383044	18061	r004
    42.089383044	21903	r014
    42.089383044	1238	r016
    42.089383044	372	r019
    42.590743443	171638	r0FF
    42.590743443	16685	r004
    42.590743443	19739	r014
    42.590743443	1234	r016
    42.590743443	464	r019
    43.092028926	290684	r0FF
    43.092028926	39480	r004
    43.092028926	51082	r014
    43.092028926	3904	r016
    43.092028926	1189	r019
    43.593211784	179574	r0FF
    43.593211784	18136	r004
    43.593211784	22308	r014
    43.593211784	1258	r016
    43.593211784	372	r019
    44.094449100	167565	r0FF
    44.094449100	16702	r004
    44.094449100	20218	r014
    44.094449100	1212	r016
    44.094449100	360	r019
    44.595888375	182377	r0FF
    44.595888375	18013	r004
    44.595888375	21970	r014
    44.595888375	1229	r016
    44.595888375	492	r019
    45.096891442	147854	r0FF
    45.096891442	16724	r004
    45.096891442	20683	r014
    45.096891442	1117	r016
    45.096891442	385	r019
    45.597953175	175511	r0FF
    45.597953175	18077	r004
    45.597953175	21878	r014
    45.597953175	1172	r016
    45.597953175	377	r019
    46.099075242	168366	r0FF
    46.099075242	16657	r004
    46.099075242	20068	r014
    46.099075242	1199	r016
    46.099075242	379	r019
    46.600754765	176423	r0FF
    46.600754765	18069	r004
    46.600754765	22051	r014
    46.600754765	1225	r016
    46.600754765	380	r019
    47.101861874	294140	r0FF
    47.101861874	40412	r004
    47.101861874	52653	r014
    47.101861874	4028	r016
    47.101861874	1261	r019
    47.602966066	173652	r0FF
    47.602966066	16728	r004
    47.602966066	20469	r014
    47.602966066	1263	r016
    47.602966066	377	r019
    48.104342590	179868	r0FF
    48.104342590	18077	r004
    48.104342590	22125	r014
    48.104342590	1323	r016
    48.104342590	464	r019
    48.605669698	174795	r0FF
    48.605669698	16727	r004
    48.605669698	20541	r014
    48.605669698	1270	r016
    48.605669698	380	r019
    49.106900056	177145	r0FF
    49.106900056	18173	r004
    49.106900056	22213	r014
    49.106900056	1451	r016
    49.106900056	484	r019
    49.608028748	179672	r0FF
    49.608028748	16664	r004
    49.608028748	20736	r014
    49.608028748	1207	r016
    49.608028748	407	r019
    50.109144939	178297	r0FF
    50.109144939	18065	r004
    50.109144939	22090	r014
    50.109144939	1270	r016
    50.109144939	388	r019
    50.610350756	172971	r0FF
    50.610350756	16738	r004
    50.610350756	20328	r014
    50.610350756	1242	r016
    50.610350756	372	r019
    51.111435365	287430	r0FF
    51.111435365	40236	r004
    51.111435365	52895	r014
    51.111435365	3918	r016
    51.111435365	1232	r019
    51.612510640	152833	r0FF
    51.612510640	18137	r004
    51.612510640	23045	r014
    51.612510640	1148	r016
    51.612510640	392	r019
    52.113571123	171708	r0FF
    52.113571123	16700	r004
    52.113571123	20967	r014
    52.113571123	1199	r016
    52.113571123	368	r019
    52.614695565	183137	r0FF
    52.614695565	18085	r004
    52.614695565	22348	r014
    52.614695565	1230	r016
    52.614695565	424	r019
    53.115887298	172071	r0FF
    53.115887298	16775	r004
    53.115887298	20961	r014
    53.115887298	1223	r016
    53.115887298	437	r019
    53.617025032	175028	r0FF
    53.617025032	18023	r004
    53.617025032	22922	r014
    53.617025032	1299	r016
    53.617025032	388	r019
    54.118127432	173276	r0FF
    54.118127432	16701	r004
    54.118127432	20663	r014
    54.118127432	1202	r016
    54.118127432	372	r019
    54.619236082	176933	r0FF
    54.619236082	18122	r004
    54.619236082	22221	r014
    54.619236082	1251	r016
    54.619236082	384	r019
    55.120484399	294486	r0FF
    55.120484399	40254	r004
    55.120484399	52743	r014
    55.120484399	4076	r016
    55.120484399	1200	r019
    55.621600840	171325	r0FF
    55.621600840	16665	r004
    55.621600840	20198	r014
    55.621600840	1321	r016
    55.621600840	372	r019
    56.122728366	174831	r0FF
    56.122728366	18068	r004
    56.122728366	22042	r014
    56.122728366	1278	r016
    56.122728366	376	r019
    56.624271931	176077	r0FF
    56.624271931	16631	r004
    56.624271931	20173	r014
    56.624271931	1205	r016
    56.624271931	368	r019
    57.125720955	177625	r0FF
    57.125720955	18071	r004
    57.125720955	22172	r014
    57.125720955	1259	r016
    57.125720955	380	r019
    57.626733314	145061	r0FF
    57.626733314	16709	r004
    57.626733314	20177	r014
    57.626733314	1005	r016
    57.626733314	364	r019
    58.127817631	169330	r0FF
    58.127817631	18106	r004
    58.127817631	22017	r014
    58.127817631	1199	r016
    58.127817631	384	r019
    58.628915406	172292	r0FF
    58.628915406	16749	r004
    58.628915406	19953	r014
    58.628915406	1240	r016
    58.628915406	376	r019
    59.130221930	295573	r0FF
    59.130221930	40313	r004
    59.130221930	52715	r014
    59.130221930	4007	r016
    59.130221930	1398	r019
    59.631307164	178714	r0FF
    59.631307164	18003	r004
    59.631307164	22344	r014
    59.631307164	1310	r016
    59.631307164	384	r019
    60.132478106	172449	r0FF
    60.132478106	16677	r004
    60.132478106	20284	r014
    60.132478106	1176	r016
    60.132478106	372	r019
    60.633611214	714363	r0FF
    60.633611214	18130	r004
    60.633611214	22049	r014
    60.633611214	1222	r016
    60.633611214	364	r019
    61.134971322	625285	r0FF
    61.134971322	16756	r004
    61.134971322	20536	r014
    61.134971322	1192	r016
    61.134971322	552	r019
    61.636345721	652043	r0FF
    61.636345721	22667	r004
    61.636345721	28104	r014
    61.636345721	1571	r016
    61.636345721	440	r019
    62.137441954	630341	r0FF
    62.137441954	18106	r004
    62.137441954	21895	r014
    62.137441954	1229	r016
    62.137441954	388	r019
    62.638594021	620547	r0FF
    62.638594021	16714	r004
    62.638594021	20034	r014
    62.638594021	1196	r016
    62.638594021	370	r019
    63.139950754	728874	r0FF
    63.139950754	40200	r004
    63.139950754	52663	r014
    63.139950754	3954	r016
    63.139950754	1325	r019
    63.641195612	626401	r0FF
    63.641195612	22678	r004
    63.641195612	29370	r014
    63.641195612	1458	r016
    63.641195612	460	r019
    64.142449345	616503	r0FF
    64.142449345	18096	r004
    64.142449345	22430	r014
    64.142449345	1247	r016
    64.142449345	560	r019
    64.643675328	612518	r0FF
    64.643675328	16670	r004
    64.643675328	20249	r014
    64.643675328	1264	r016
    64.643675328	408	r019
    65.144990894	611581	r0FF
    65.144990894	18036	r004
    65.144990894	22135	r014
    65.144990894	1670	r016
    65.144990894	635	r019
    65.646135336	628344	r0FF
    65.646135336	20641	r004
    65.646135336	25135	r014
    65.646135336	1155	r016
    65.646135336	427	r019
    66.147282069	620791	r0FF
    66.147282069	18033	r004
    66.147282069	22207	r014
    66.147282069	1290	r016
    66.147282069	391	r019
    66.648806010	614047	r0FF
    66.648806010	16752	r004
    66.648806010	21218	r014
    66.648806010	1201	r016
    66.648806010	364	r019
    67.150066868	742922	r0FF
    67.150066868	43836	r004
    67.150066868	58589	r014
    67.150066868	4456	r016
    67.150066868	1461	r019
    67.651183809	620604	r0FF
    67.651183809	15454	r004
    67.651183809	19182	r014
    67.651183809	1140	r016
    67.651183809	361	r019
    68.152341584	610284	r0FF
    68.152341584	16693	r004
    68.152341584	20828	r014
    68.152341584	1172	r016
    68.152341584	376	r019
    68.653466318	619963	r0FF
    68.653466318	18158	r004
    68.653466318	22767	r014
    68.653466318	1245	r016
    68.653466318	404	r019
    69.154559968	610016	r0FF
    69.154559968	16647	r004
    69.154559968	20248	r014
    69.154559968	1187	r016
    69.154559968	384	r019
    69.655840284	596361	r0FF
    69.655840284	18012	r004
    69.655840284	21961	r014
    69.655840284	1227	r016
    69.655840284	384	r019
    70.156928310	592312	r0FF
    70.156928310	16622	r004
    70.156928310	20258	r014
    70.156928310	1187	r016
    70.156928310	364	r019
    70.658046835	604983	r0FF
    70.658046835	17970	r004
    70.658046835	22066	r014
    70.658046835	1283	r016
    70.658046835	516	r019
    71.159314651	712684	r0FF
    71.159314651	40182	r004
    71.159314651	52258	r014
    71.159314651	4024	r016
    71.159314651	1284	r019
    71.660674842	592517	r0FF
    71.660674842	16689	r004
    71.660674842	20287	r014
    71.660674842	1227	r016
    71.660674842	392	r019
    72.161776117	601022	r0FF
    72.161776117	18018	r004
    72.161776117	21980	r014
    72.161776117	1324	r016
    72.161776117	392	r019
    72.662986517	592841	r0FF
    72.662986517	16680	r004
    72.662986517	19808	r014
    72.662986517	1211	r016
    72.662986517	376	r019
    73.164139375	602533	r0FF
    73.164139375	18109	r004
    73.164139375	21717	r014
    73.164139375	1253	r016
    73.164139375	380	r019
    73.665404567	595015	r0FF
    73.665404567	16651	r004
    73.665404567	20154	r014
    73.665404567	1181	r016
    73.665404567	376	r019
    74.166573342	596656	r0FF
    74.166573342	18086	r004
    74.166573342	22036	r014
    74.166573342	1268	r016
    74.166573342	376	r019
    74.667621367	592554	r0FF
    74.667621367	16644	r004
    74.667621367	19887	r014
    74.667621367	1245	r016
    74.667621367	368	r019
    75.168674684	709140	r0FF
    75.168674684	40096	r004
    75.168674684	51459	r014
    75.168674684	3911	r016
    75.168674684	1204	r019
    75.669843251	585309	r0FF
    75.669843251	18045	r004
    75.669843251	22276	r014
    75.669843251	1297	r016
    75.669843251	384	r019
    76.170980609	582814	r0FF
    76.170980609	16677	r004
    76.170980609	20031	r014
    76.170980609	1221	r016
    76.170980609	480	r019
    76.672389925	599988	r0FF
    76.672389925	18171	r004
    76.672389925	22031	r014
    76.672389925	1253	r016
    76.672389925	372	r019
    77.173394992	588303	r0FF
    77.173394992	16639	r004
    77.173394992	19881	r014
    77.173394992	1178	r016
    77.173394992	376	r019
    77.674400309	594180	r0FF
    77.674400309	18010	r004
    77.674400309	21789	r014
    77.674400309	1222	r016
    77.674400309	382	r019
    78.175647959	574965	r0FF
    78.175647959	16654	r004
    78.175647959	19836	r014
    78.175647959	1218	r016
    78.175647959	450	r019
    78.676656068	579561	r0FF
    78.676656068	17985	r004
    78.676656068	21733	r014
    78.676656068	1249	r016
    78.676656068	375	r019
    79.178097050	694578	r0FF
    79.178097050	40265	r004
    79.178097050	51653	r014
    79.178097050	3955	r016
    79.178097050	1181	r019
    79.679195575	578139	r0FF
    79.679195575	16711	r004
    79.679195575	19969	r014
    79.679195575	1213	r016
    79.679195575	368	r019
    80.180380684	584594	r0FF
    80.180380684	18117	r004
    80.180380684	21890	r014
    80.180380684	1256	r016
    80.180380684	384	r019
    80.681401126	579975	r0FF
    80.681401126	16639	r004
    80.681401126	19839	r014
    80.681401126	1192	r016
    80.681401126	369	r019
    81.182448943	575663	r0FF
    81.182448943	18046	r004
    81.182448943	21775	r014
    81.182448943	1262	r016
    81.182448943	383	r019
    81.683863217	556802	r0FF
    81.683863217	16545	r004
    81.683863217	19928	r014
    81.683863217	1207	r016
    81.683863217	380	r019
    82.185012909	569873	r0FF
    82.185012909	18059	r004
    82.185012909	27978	r014
    82.185012909	1649	r016
    82.185012909	603	r019
    82.686019684	591628	r0FF
    82.686019684	20198	r004
    82.686019684	18383	r014
    82.686019684	1058	r016
    82.686019684	358	r019
    83.187019126	696286	r0FF
    83.187019126	40155	r004
    83.187019126	51603	r014
    83.187019126	4060	r016
    83.187019126	1140	r019
    83.688023652	567625	r0FF
    83.688023652	18071	r004
    83.688023652	21917	r014
    83.688023652	1295	r016
    83.688023652	398	r019
    84.189355176	558258	r0FF
    84.189355176	16611	r004
    84.189355176	19851	r014
    84.189355176	1196	r016
    84.189355176	374	r019
    84.690645617	575465	r0FF
    84.690645617	18046	r004
    84.690645617	21711	r014
    84.690645617	1261	r016
    84.690645617	389	r019
    85.191716059	561228	r0FF
    85.191716059	16594	r004
    85.191716059	19930	r014
    85.191716059	1190	r016
    85.191716059	376	r019
    85.692785251	572180	r0FF
    85.692785251	18067	r004
    85.692785251	21535	r014
    85.692785251	1227	r016
    85.692785251	380	r019
    86.193852110	564712	r0FF
    86.193852110	16585	r004
    86.193852110	19853	r014
    86.193852110	1168	r016
    86.193852110	360	r019
    86.695478508	564078	r0FF
    86.695478508	18063	r004
    86.695478508	21616	r014
    86.695478508	1279	r016
    86.695478508	388	r019
    87.196481992	683347	r0FF
    87.196481992	40178	r004
    87.196481992	51580	r014
    87.196481992	4045	r016
    87.196481992	1364	r019
    87.697514309	561656	r0FF
    87.697514309	16698	r004
    87.697514309	20150	r014
    87.697514309	1244	r016
    87.697514309	372	r019
    88.198443877	533439	r0FF
    88.198443877	18046	r004
    88.198443877	21786	r014
    88.198443877	1065	r016
    88.198443877	392	r019
    88.699592652	564070	r0FF
    88.699592652	16648	r004
    88.699592652	19939	r014
    88.699592652	1102	r016
    88.699592652	364	r019
    89.200844552	555911	r0FF
    89.200844552	18081	r004
    89.200844552	21979	r014
    89.200844552	1265	r016
    89.200844552	404	r019
    89.702245909	555683	r0FF
    89.702245909	16648	r004
    89.702245909	20040	r014
    89.702245909	1156	r016
    89.702245909	364	r019
    90.203346393	559068	r0FF
    90.203346393	18092	r004
    90.203346393	21818	r014
    90.203346393	1272	r016
    90.203346393	400	r019
    90.704534459	565523	r0FF
    90.704534459	16622	r004
    90.704534459	19801	r014
    90.704534459	1174	r016
    90.704534459	368	r019
    91.205952525	681766	r0FF
    91.205952525	40222	r004
    91.205952525	52080	r014
    91.205952525	3992	r016
    91.205952525	1256	r019
    91.707429299	565089	r0FF
    91.707429299	18086	r004
    91.707429299	22207	r014
    91.707429299	1362	r016
    91.707429299	392	r019
    92.208538991	558926	r0FF
    92.208538991	16625	r004
    92.208538991	20082	r014
    92.208538991	1198	r016
    92.208538991	380	r019
    92.709643266	568989	r0FF
    92.709643266	18034	r004
    92.709643266	22076	r014
    92.709643266	1238	r016
    92.709643266	388	r019
    93.210851707	554305	r0FF
    93.210851707	16621	r004
    93.210851707	20346	r014
    93.210851707	1169	r016
    93.210851707	408	r019
    93.712141149	553553	r0FF
    93.712141149	22601	r004
    93.712141149	28019	r014
    93.712141149	1654	r016
    93.712141149	571	r019
    94.213306132	560621	r0FF
    94.213306132	15662	r004
    94.213306132	18710	r014
    94.213306132	1103	r016
    94.213306132	478	r019
    94.714508032	546926	r0FF
    94.714508032	18088	r004
    94.714508032	22026	r014
    94.714508032	1251	r016
    94.714508032	428	r019
    95.216068139	669068	r0FF
    95.216068139	40683	r004
    95.216068139	53104	r014
    95.216068139	4204	r016
    95.216068139	1499	r019
    95.717164456	543257	r0FF
    95.717164456	16735	r004
    95.717164456	21015	r014
    95.717164456	1241	r016
    95.717164456	372	r019
    96.218316647	559750	r0FF
    96.218316647	18081	r004
    96.218316647	22630	r014
    96.218316647	1325	r016
    96.218316647	376	r019
    96.719941837	555670	r0FF
    96.719941837	16702	r004
    96.719941837	21881	r014
    96.719941837	1645	r016
    96.719941837	599	r019
    97.221060946	563851	r0FF
    97.221060946	18906	r004
    97.221060946	23123	r014
    97.221060946	1206	r016
    97.221060946	387	r019
    97.722190721	547016	r0FF
    97.722190721	16731	r004
    97.722190721	20547	r014
    97.722190721	1204	r016
    97.722190721	380	r019
    98.223286788	552146	r0FF
    98.223286788	18054	r004
    98.223286788	22386	r014
    98.223286788	1268	r016
    98.223286788	384	r019
    98.724417230	547308	r0FF
    98.724417230	16727	r004
    98.724417230	20239	r014
    98.724417230	1190	r016
    98.724417230	376	r019
    99.225765587	660301	r0FF
    99.225765587	40353	r004
    99.225765587	53044	r014
    99.225765587	4005	r016
    99.225765587	1426	r019
    99.726901112	540601	r0FF
    99.726901112	18053	r004
    99.726901112	22463	r014
    99.726901112	1339	r016
    99.726901112	376	r019
   100.227945846	523503	r0FF
   100.227945846	16680	r004
   100.227945846	20293	r014
   100.227945846	1227	r016
   100.227945846	372	r019
   100.729120538	545602	r0FF
   100.729120538	18046	r004
   100.729120538	22217	r014
   100.729120538	1261	r016
   100.729120538	364	r019
   101.230350479	536620	r0FF
   101.230350479	16663	r004
   101.230350479	20319	r014
   101.230350479	1178	r016
   101.230350479	360	r019
   101.732044169	535180	r0FF
   101.732044169	18045	r004
   101.732044169	21716	r014
   101.732044169	1256	r016
   101.732044169	384	r019
   102.233153194	538590	r0FF
   102.233153194	16670	r004
   102.233153194	20183	r014
   102.233153194	1212	r016
   102.233153194	384	r019
   102.734399927	541817	r0FF
   102.734399927	18061	r004
   102.734399927	21804	r014
   102.734399927	1284	r016
   102.734399927	392	r019
   103.235667452	657622	r0FF
   103.235667452	40100	r004
   103.235667452	51924	r014
   103.235667452	4011	r016
   103.235667452	1216	r019
   103.736856102	538899	r0FF
   103.736856102	16684	r004
   103.736856102	19893	r014
   103.736856102	1276	r016
   103.736856102	380	r019
   104.237868086	543607	r0FF
   104.237868086	18000	r004
   104.237868086	21984	r014
   104.237868086	1276	r016
   104.237868086	384	r019
   104.738896236	534510	r0FF
   104.738896236	16712	r004
   104.738896236	19975	r014
   104.738896236	1249	r016
   104.738896236	400	r019
