#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428529050900136314	1400 56 1.200000 0.143000 0.181000 1100 54 1.000000 0.525000 0.526000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428529051408959863	1400 57 1.200000 0.084000 0.107000 1100 54 1.000000 0.526000 0.527000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428529051927455398	1400 56 1.200000 0.083000 0.105000 1100 54 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428529052436469530	1400 56 1.200000 0.130000 0.164000 1100 54 1.000000 0.528000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428529052945558329	1400 57 1.200000 0.160000 0.201000 1100 54 1.000000 0.526000 0.527000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428529053467376108	1400 57 1.200000 0.109000 0.138000 1100 54 1.000000 0.525000 0.526000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428529053976328282	1400 56 1.200000 0.083000 0.105000 1100 54 1.000000 0.526000 0.527000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428529054485265289	1400 56 1.200000 0.104000 0.132000 1100 54 1.000000 0.528000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428529054994585462	1400 57 1.200000 0.088000 0.112000 1100 54 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428529055511191708	1400 57 1.200000 0.086000 0.109000 1100 54 1.000000 0.526000 0.527000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428529056027195121	1400 56 1.200000 0.126000 0.160000 1100 54 1.000000 0.526000 0.527000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428529056536741294	1400 57 1.200000 0.085000 0.108000 1100 54 1.000000 0.526000 0.527000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428529057045812134	1400 57 1.200000 0.087000 0.110000 1100 54 1.000000 0.526000 0.527000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428529057562786504	1400 56 1.200000 0.146000 0.185000 1100 54 1.000000 0.526000 0.527000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428529058075014255	1400 56 1.200000 0.152000 0.192000 1100 53 1.000000 0.528000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428529058583857721	1400 56 1.200000 0.086000 0.109000 1100 54 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428529059101187048	1400 56 1.200000 0.089000 0.113000 1100 54 1.000000 0.526000 0.527000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428529059619332958	1400 56 1.200000 0.125000 0.158000 1100 53 1.000000 0.526000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428529060128109256	1400 56 1.200000 0.167000 0.211000 1100 53 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428529060636933971	1400 56 1.200000 0.108000 0.137000 1100 53 1.000000 0.526000 0.527000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428529061156330546	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.525000 0.526000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428529061668404881	1400 56 1.200000 0.102000 0.129000 1100 53 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428529062177366387	1400 56 1.200000 0.165000 0.209000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428529062686214852	1400 56 1.200000 0.127000 0.161000 1100 53 1.000000 0.524000 0.525000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428529063203575804	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428529063715788013	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428529064224663478	1400 56 1.200000 0.138000 0.174000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428529064733429151	1400 56 1.200000 0.153000 0.194000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428529065250997103	1400 56 1.200000 0.099000 0.126000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428529065764900435	1400 56 1.200000 0.161000 0.205000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428529066273591274	1400 56 1.200000 0.087000 0.110000 1100 53 1.000000 0.524000 0.525000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428529066799274089	1400 56 1.200000 0.121000 0.153000 1100 53 1.000000 0.524000 0.525000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428529067308129261	1400 56 1.200000 0.166000 0.210000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428529067817033725	1400 56 1.200000 0.111000 0.141000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428529068325855023	1400 56 1.200000 0.088000 0.112000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428529068847874718	1400 56 1.200000 0.097000 0.123000 1100 53 1.000000 0.524000 0.525000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428529069360129343	1400 56 1.200000 0.161000 0.204000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428529069869063266	1400 56 1.200000 0.132000 0.167000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428529070378069563	1400 56 1.200000 0.088000 0.112000 1100 53 1.000000 0.524000 0.525000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428529070898294593	1400 56 1.200000 0.085000 0.108000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428529071407316640	1400 56 1.200000 0.136000 0.172000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1428529071916219271	1400 56 1.200000 0.156000 0.198000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428529072434138554	1400 56 1.200000 0.091000 0.116000 1100 53 1.000000 0.524000 0.525000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428529072947426262	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.524000 0.525000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428529073456405017	1400 56 1.200000 0.109000 0.138000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428529073965386688	1400 56 1.200000 0.162000 0.206000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428529074488954255	1400 56 1.200000 0.090000 0.114000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428529075005574624	1400 56 1.200000 0.132000 0.167000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1428529075514818920	1400 56 1.200000 0.158000 0.199000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428529076023480884	1400 56 1.200000 0.101000 0.128000 1100 53 1.000000 0.524000 0.525000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428529076542799374	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428529077051746504	1400 56 1.200000 0.143000 0.182000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428529077560621259	1400 56 1.200000 0.085000 0.108000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1428529078069621222	1400 56 1.200000 0.086000 0.109000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428529078587189880	1400 56 1.200000 0.132000 0.167000 1100 53 1.000000 0.524000 0.525000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428529079102474126	1400 56 1.200000 0.163000 0.205000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428529079611400880	1400 56 1.200000 0.103000 0.131000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428529080131327702	1400 56 1.200000 0.090000 0.114000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428529080645341866	1400 56 1.200000 0.109000 0.138000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428529081154378495	1400 56 1.200000 0.166000 0.211000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428529081663128750	1400 56 1.200000 0.121000 0.154000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428529082180975866	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428529082696049778	1400 56 1.200000 0.084000 0.107000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428529083205040490	1400 56 1.200000 0.148000 0.188000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428529083715158243	1400 56 1.200000 0.086000 0.109000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428529084229710780	1400 56 1.200000 0.109000 0.138000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1428529084746794481	1400 56 1.200000 0.167000 0.210000 1100 53 1.000000 0.528000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428529085255704402	1400 56 1.200000 0.129000 0.163000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428529085771436521	1400 56 1.200000 0.089000 0.113000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428529086289289220	1400 56 1.200000 0.084000 0.107000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428529086798434557	1400 56 1.200000 0.152000 0.193000 1100 53 1.000000 0.528000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428529087307317394	1400 56 1.200000 0.145000 0.184000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428529087826165633	1400 56 1.200000 0.105000 0.133000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428529088338098966	1400 56 1.200000 0.168000 0.213000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428529088847017470	1400 56 1.200000 0.121000 0.153000 1100 53 1.000000 0.528000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428529089355821682	1400 56 1.200000 0.084000 0.107000 1100 53 1.000000 0.528000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428529089868554763	1400 56 1.200000 0.086000 0.109000 1100 53 1.000000 0.528000 0.529000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428529090385350672	1400 56 1.200000 0.148000 0.188000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428529090894449467	1400 56 1.200000 0.145000 0.183000 1100 53 1.000000 0.527000 0.528000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428529091405604342	1400 56 1.200000 0.085000 0.108000 1100 53 1.000000 0.526000 0.527000 600 55 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428529091924596623	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428529092434833166	1400 56 1.200000 0.124000 0.157000 1100 53 1.000000 0.529000 0.530000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428529092943804086	1400 56 1.200000 0.089000 0.113000 1100 53 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428529093464676780	1400 56 1.200000 0.090000 0.114000 1100 53 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428529093981773688	1400 56 1.200000 0.149000 0.189000 1100 53 1.000000 0.530000 0.531000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428529094490739983	1400 56 1.200000 0.150000 0.189000 1100 53 1.000000 0.528000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428529094999803444	1400 56 1.200000 0.086000 0.109000 1100 54 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428529095516611477	1400 56 1.200000 0.086000 0.109000 1100 54 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428529096028092976	1400 56 1.200000 0.126000 0.160000 1100 53 1.000000 0.528000 0.529000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428529096537053563	1400 56 1.200000 0.163000 0.206000 1100 53 1.000000 0.529000 0.530000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1428529097045878232	1400 56 1.200000 0.106000 0.134000 1100 53 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428529097564276930	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428529098078905757	1400 56 1.200000 0.103000 0.131000 1100 53 1.000000 0.528000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428529098587664677	1400 56 1.200000 0.088000 0.112000 1100 54 1.000000 0.530000 0.531000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428529099103079712	1400 56 1.200000 0.090000 0.114000 1100 54 1.000000 0.528000 0.530000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428529099617625540	1400 56 1.200000 0.126000 0.160000 1100 54 1.000000 0.529000 0.531000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428529100126501709	1400 56 1.200000 0.167000 0.211000 1100 54 1.000000 0.529000 0.530000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428529100635408503	1400 56 1.200000 0.111000 0.141000 1100 54 1.000000 0.526000 0.527000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428529101156695946	1400 57 1.200000 0.083000 0.105000 1100 54 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428529101666646989	1400 56 1.200000 0.104000 0.132000 1100 54 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428529102175668408	1400 56 1.200000 0.091000 0.116000 1100 54 1.000000 0.528000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428529102684503660	1400 57 1.200000 0.088000 0.112000 1100 54 1.000000 0.527000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428529103206607018	1400 56 1.200000 0.130000 0.165000 1100 54 1.000000 0.528000 0.530000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428529103718939349	1400 57 1.200000 0.170000 0.215000 1100 54 1.000000 0.530000 0.532000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428529104227720685	1400 56 1.200000 0.103000 0.131000 1100 54 1.000000 0.526000 0.527000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428529104743412135	1400 57 1.200000 0.090000 0.114000 1100 54 1.000000 0.527000 0.528000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428529105257283630	1400 56 1.200000 0.111000 0.141000 1100 54 1.000000 0.528000 0.529000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428529105766223716	1400 56 1.200000 0.164000 0.208000 1100 54 1.000000 0.530000 0.531000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428529106275229343	1400 56 1.200000 0.118000 0.149000 1100 54 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428529106796696535	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428529107307753325	1400 56 1.200000 0.092000 0.117000 1100 53 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428529107816642494	1400 56 1.200000 0.150000 0.189000 1100 53 1.000000 0.528000 0.530000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428529108325467871	1400 56 1.200000 0.138000 0.174000 1100 53 1.000000 0.527000 0.528000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428529108848140977	1400 56 1.200000 0.084000 0.107000 1100 53 1.000000 0.525000 0.526000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428529109360231849	1400 56 1.200000 0.170000 0.215000 1100 53 1.000000 0.528000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428529109869173768	1400 56 1.200000 0.121000 0.154000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428529110388421504	1400 56 1.200000 0.086000 0.109000 1100 53 1.000000 0.524000 0.525000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428529110900251918	1400 56 1.200000 0.090000 0.114000 1100 53 1.000000 0.524000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428529111409290461	1400 56 1.200000 0.093000 0.118000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
