#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428529288451672503	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529289157824108	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529289863144131	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529290578536847	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529291280001001	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428529291984837774	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529292698114369	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529293400721104	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428529294121005687	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529294825230586	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529295529611360	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529296246468115	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529296952342761	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428529297655422037	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529298365320010	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529299066301080	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529299777740510	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428529300479951703	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529301182190396	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529301893279950	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529302596507225	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529303298002794	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428529304010967345	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529304714326828	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529305425992965	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529306129643113	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428529306830741974	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529307543976316	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529308248235172	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529308949437490	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529309661671167	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529310366570730	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529311077764700	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529311784829551	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529312489432572	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529313200235126	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529313906247770	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529314620915359	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529315327104128	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529316032552689	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428529316745321823	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529317446983265	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529318151543869	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529318864830459	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529319566913067	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529320281670864	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529320987276716	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529321694492899	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529322407066698	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529323111329677	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428529323818293777	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529324530883451	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529325234502556	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529325948585020	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529326651608000	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529327355317229	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529328071872272	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529328773406088	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428529329479339605	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529330192670278	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529330895485091	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529331610195761	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428529332314639697	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529333019713424	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428529333733210179	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529334437556406	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428529335154080907	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529335858769508	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529336564539608	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529337279830569	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529337984892253	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428529338690080853	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529339405902146	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529340110313164	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529340825242083	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529341531100265	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529342234700951	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529342949703328	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529343668215324	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529344390917189	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529345214460985	CPU_4	98.79	0	0	0	0	1.20	0	0	0	0
1428529345928899237	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529346635658251	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529347341709433	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529348059266055	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529348768091107	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529349476165660	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529350190923037	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529350896108511	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529351611958635	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428529352318590607	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529353022002041	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529353738352248	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529354443885638	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529355157739723	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529355862688614	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529356569716626	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529357281631005	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529357988788017	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529358694877697	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529359410098780	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529360119782663	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529360834114580	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529361541484133	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529362246070481	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529362961753979	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529363667995867	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529364386998277	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529365099025989	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529365804262336	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529366518422586	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428529367225232347	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529367931941817	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529368647193648	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529369352752369	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428529370072319194	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529370778847539	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529371482647720	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529372198161301	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529372904743520	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529373624573344	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529374329924940	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529375036373784	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529375750968824	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529376456755377	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529377163138513	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529377876506471	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529378583591939	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529379299323227	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529380009503606	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529380714730660	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529381430042073	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529382138274539	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529382857592695	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529383563153998	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529384271138464	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529384985935336	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529385693572468	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529386400008811	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529387114642308	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529387820708651	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529388536879770	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529389245888400	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529389950467329	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529390675387018	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529391381165611	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529392096079357	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529392802532532	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529393509132874	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529394223253120	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529394929336171	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529395640177964	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529396352111589	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529397058263722	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529397773481384	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529398481932805	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428529399187008982	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529399903122725	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529400609286441	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529401324845518	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529402031868691	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529402739664113	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529403453400193	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529404161955780	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428529404880117103	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529405586429402	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529406292910867	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529407008815984	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428529407716118365	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529408420073083	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428529409135941659	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529409841341292	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529410554585705	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529411261332961	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428529411969196465	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529412683042001	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529413389728507	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529414108164370	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529414820240617	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529415526029457	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529416244539111	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529416952632864	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529417658371037	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529418373531529	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529419083031905	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529419797085524	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529420504437653	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529421212104822	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428529421927371022	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529422634898317	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529423348193437	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529424063112637	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529424771104222	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529425487509128	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529426196712087	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529426901744219	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529427618043791	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529428325903918	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529429040878909	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529429748168162	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529430456669496	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529431173042318	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529431881967777	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529432603312299	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428529433314563712	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529434020997757	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428529434740135366	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529435447202744	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529436155829119	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529436872075815	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529437580174358	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529438299111883	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529439008488173	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529439717765088	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529440438049945	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529441144039990	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529441862257266	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529442569751475	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529443278969307	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529443996474209	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529444705124208	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529445423044026	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529446131760191	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529446840327023	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529447559577714	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529448267682588	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529448975838712	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529449704488555	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428529450410638848	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529451129516872	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529451839653576	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529452545463454	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428529453265088643	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529453973479683	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529454692621164	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529455398488416	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529456107317080	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529456825856312	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529457534187268	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529458253202833	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529458962540287	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529459668191997	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529460390239266	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529461099455220	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529461815718122	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529462526325282	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529463235626611	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529463958301378	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529464669505412	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529465379513823	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529466099060302	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529466810425628	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529467527582069	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529468236638273	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529468946760225	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529469694280619	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428529470408875647	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529471126736754	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529471838523870	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529472545291410	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428529473264517722	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529473973537550	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529474690280241	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529475400658359	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529476109823228	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529476829237331	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529477539243116	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529478259170052	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529478968337296	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529479677569039	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529480403411507	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428529481112440585	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428529481828215901	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529482542284262	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529483252354421	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529483973843687	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428529484680365101	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529485392319840	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529486111192026	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529486819338062	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529487537081125	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529488246168910	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529488954554612	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529489672487133	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529490382850207	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529491102481308	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529491811066968	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529492519685503	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529493237742023	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529493946923099	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529494672974023	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529495384654594	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529496093846128	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529496813207895	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529497522420220	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529498231954753	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529498948998774	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529499657511016	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529500379128530	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529501086087025	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428529501795176308	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529502514971116	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529503226135354	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529503944119456	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529504652556490	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529505366195557	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529506083385660	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529506793032525	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428529507512989332	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529508221263365	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529508932273478	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529509653354783	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428529510368360181	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529511088405321	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529511805110549	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529512517471159	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529513235475469	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529513946676163	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529514661823685	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529515377622331	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428529516085339406	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529516805055046	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529517515931491	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529518223952482	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529518944194912	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529519654537483	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529520379300989	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529521089387935	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428529521800636712	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529522523384430	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529523232967293	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529523953025265	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428529524664707541	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529525375006236	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529526095964706	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529526805631443	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529527528319869	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529528235723318	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529528949215049	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529529669169145	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529530381410503	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529531104038386	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529531819686781	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529532535265341	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529533252337942	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529533965478881	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529534676349032	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529535398200750	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428529536116044765	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529536907781958	CPU_4	98.73	0	0	0	0	1.26	0	0	0	0
1428529537618062776	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529538338999745	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428529539047160816	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529539761284254	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529540491580666	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529541200727486	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529541922208245	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529542632933187	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529543345547334	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529544064200972	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428529544775407372	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529545497967504	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529546207976113	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529546919424220	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428529547640912312	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529548352563752	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529549081319207	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529549794952436	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529550512608825	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529551232127210	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529551945477272	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529552663229452	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
