#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433825477423569406	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.713000 2.273000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433825477945528404	600 59 0.900000 0.022000 0.020000 2000 48 1.300000 1.719000 2.282000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433825478478590360	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.672000 2.218000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433825479008676482	600 59 0.900000 0.022000 0.020000 2000 48 1.300000 1.725000 2.289000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433825479529379314	600 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.773000 2.352000 600 51 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433825480058559561	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.755000 2.330000 600 51 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1433825480580606142	600 59 0.900000 0.021000 0.019000 2000 48 1.300000 1.731000 2.298000 600 51 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433825481118576306	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.624000 2.155000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433825481643570803	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.764000 2.342000 600 51 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1433825482165490135	600 59 0.900000 0.021000 0.019000 2000 48 1.300000 1.703000 2.261000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433825482698580965	600 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.704000 2.261000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433825483228587629	600 59 0.900000 0.022000 0.020000 2000 48 1.300000 1.786000 2.371000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433825483760690042	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.684000 2.234000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433825484293570414	600 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.614000 2.141000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433825484799401413	600 51 0.900000 0.023000 0.021000 2000 47 1.300000 1.547000 2.052000 600 50 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433825485321016410	600 56 0.900000 0.024000 0.022000 2000 46 1.300000 0.867000 1.147000 600 49 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1433825485857818198	600 59 0.900000 0.025000 0.023000 2000 47 1.300000 1.585000 2.103000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1433825486375462738	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.721000 2.283000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825486906155651	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.698000 2.253000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825487433847023	600 60 0.900000 0.026000 0.024000 2000 47 1.300000 1.730000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825487964345186	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825488491855600	600 60 0.900000 0.028000 0.026000 2000 48 1.300000 1.697000 2.251000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825489010983847	600 60 0.900000 0.030000 0.028000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825489538605011	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825490065786091	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.729000 2.296000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433825490594530296	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.696000 2.250000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825491123537625	600 60 0.900000 0.028000 0.026000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825491649954914	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433825492181266452	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.692000 2.245000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825492702337323	600 60 0.900000 0.029000 0.027000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825493235963444	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825493762442107	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.706000 2.263000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825494288467146	600 60 0.900000 0.029000 0.027000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825494818018558	600 60 0.900000 0.028000 0.026000 2000 48 1.300000 1.722000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433825495341415096	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.706000 2.263000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825495873563884	600 60 0.900000 0.026000 0.024000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825496398571130	600 60 0.900000 0.028000 0.026000 2000 48 1.300000 1.739000 2.309000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825496930642417	600 60 0.900000 0.028000 0.026000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825497447765081	600 52 0.900000 0.027000 0.025000 2000 46 1.300000 1.682000 2.232000 600 49 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825497954354787	600 51 0.900000 0.049000 0.046000 2000 46 1.300000 1.148000 1.521000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433825498460193660	600 55 0.900000 0.048000 0.045000 2000 46 1.300000 0.987000 1.305000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825498979785948	600 54 0.900000 0.048000 0.045000 2000 45 1.300000 0.954000 1.262000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825499497940778	600 58 0.900000 0.047000 0.044000 2000 46 1.300000 1.184000 1.568000 600 48 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1433825500030039773	600 59 0.900000 0.027000 0.025000 2000 47 1.300000 1.685000 2.235000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825500553362103	600 59 0.900000 0.029000 0.027000 2000 47 1.300000 1.719000 2.282000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825501080638474	600 59 0.900000 0.027000 0.025000 2000 47 1.300000 1.740000 2.308000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433825501607020219	600 59 0.900000 0.028000 0.026000 2000 47 1.300000 1.694000 2.247000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825502146938672	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.705000 2.262000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825502674115084	600 59 0.900000 0.026000 0.024000 2000 47 1.300000 1.707000 2.265000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433825503200328247	600 59 0.900000 0.028000 0.026000 2000 47 1.300000 1.705000 2.262000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825503718152826	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.732000 2.298000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825504252087488	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433825504770108234	600 57 0.900000 0.028000 0.026000 2000 47 1.300000 1.696000 2.250000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825505298218979	600 56 0.900000 0.022000 0.020000 2000 47 1.300000 1.470000 1.950000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825505828231141	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.407000 1.865000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433825506350093928	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433825506883231673	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.451000 1.924000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825507391394378	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.407000 1.865000 600 49 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433825507933242830	600 55 0.900000 0.022000 0.020000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825508463225491	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.458000 1.933000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825508989971653	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.398000 1.853000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825509523233772	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.408000 1.867000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825510048233684	600 55 0.900000 0.022000 0.020000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825510568270263	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.410000 1.869000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825511103225590	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.442000 1.912000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825511620109503	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.402000 1.859000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825512153992872	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.426000 1.890000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825512693227740	600 54 0.900000 0.021000 0.019000 2000 46 1.300000 1.421000 1.884000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433825513215146985	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.400000 1.856000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825513743241813	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.596000 2.117000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433825514268272683	600 56 0.900000 0.022000 0.020000 2000 46 1.300000 1.385000 1.836000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825514786297928	600 58 0.900000 0.021000 0.019000 2000 46 1.300000 1.438000 1.908000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825515328223088	600 58 0.900000 0.020000 0.019000 2000 46 1.300000 1.620000 2.149000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825515858235249	600 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.489000 1.975000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825516381885827	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.297000 1.719000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825516913231154	600 56 0.900000 0.021000 0.019000 2000 46 1.300000 1.375000 1.823000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825517438337815	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.444000 1.914000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825517970185934	600 58 0.900000 0.021000 0.019000 2000 46 1.300000 1.485000 1.969000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825518498229636	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.513000 2.007000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825519026757922	600 56 0.900000 0.022000 0.020000 2000 46 1.300000 1.581000 2.097000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825519558243373	600 59 0.900000 0.020000 0.019000 2000 46 1.300000 1.458000 1.934000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825520088239784	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.583000 2.100000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825520602425154	600 57 0.900000 0.020000 0.019000 2000 46 1.300000 1.420000 1.882000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825521143243938	600 57 0.900000 0.022000 0.020000 2000 47 1.300000 1.564000 2.075000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1433825521673228473	600 58 0.900000 0.020000 0.019000 2000 47 1.300000 1.422000 1.885000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433825522191368051	600 59 0.900000 0.020000 0.019000 2000 47 1.300000 1.510000 2.003000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825522733231710	600 56 0.900000 0.022000 0.020000 2000 47 1.300000 1.668000 2.213000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825523254516246	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.275000 1.690000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433825523777688074	600 55 0.900000 0.022000 0.020000 2000 46 1.300000 1.315000 1.743000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433825524308230234	600 57 0.900000 0.020000 0.019000 2000 46 1.300000 1.325000 1.756000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825524831840602	600 58 0.900000 0.021000 0.019000 2000 47 1.300000 1.583000 2.100000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825525373238678	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.737000 2.306000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433825525903231213	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.783000 2.367000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433825526433282039	600 61 0.900000 0.020000 0.019000 2000 48 1.300000 1.847000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825526968234490	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.782000 2.366000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825527498227150	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.797000 2.386000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825528025175018	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.842000 2.446000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825528552802053	600 63 0.900000 0.020000 0.019000 2000 49 1.300000 1.727000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825529078292130	600 61 0.900000 0.021000 0.019000 2000 48 1.300000 1.839000 2.442000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825529607447456	600 63 0.900000 0.022000 0.020000 2000 49 1.300000 1.860000 2.470000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825530148233114	600 63 0.900000 0.022000 0.020000 2000 49 1.300000 1.822000 2.419000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433825530675135816	600 61 0.900000 0.020000 0.019000 2000 49 1.300000 1.847000 2.452000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825531203230475	600 63 0.900000 0.021000 0.019000 2000 49 1.300000 1.736000 2.303000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825531733240718	600 63 0.900000 0.022000 0.020000 2000 49 1.300000 1.853000 2.460000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825532263275544	600 62 0.900000 0.020000 0.019000 2000 49 1.300000 1.837000 2.439000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433825532793237786	600 63 0.900000 0.021000 0.019000 2000 49 1.300000 1.786000 2.370000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433825533323243446	600 63 0.900000 0.020000 0.019000 2000 49 1.300000 1.858000 2.467000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825533848311688	600 61 0.900000 0.021000 0.019000 2000 49 1.300000 1.828000 2.427000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433825534383237639	600 63 0.900000 0.021000 0.019000 2000 49 1.300000 1.742000 2.311000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433825534904455049	600 61 0.900000 0.020000 0.019000 2000 49 1.300000 1.850000 2.456000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433825535427729541	600 63 0.900000 0.020000 0.019000 2000 49 1.300000 1.787000 2.373000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433825535968247449	600 63 0.900000 0.021000 0.019000 2000 49 1.300000 1.762000 2.339000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433825536493303234	600 62 0.900000 0.021000 0.019000 2000 49 1.300000 1.844000 2.448000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825537028244184	600 63 0.900000 0.021000 0.019000 2000 49 1.300000 1.786000 2.371000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433825537558289593	600 63 0.900000 0.021000 0.019000 2000 49 1.300000 1.790000 2.377000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433825538077114127	600 61 0.900000 0.021000 0.019000 2000 49 1.300000 1.857000 2.466000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433825538608232911	600 64 0.900000 0.022000 0.020000 2000 49 1.300000 1.769000 2.347000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433825539132640695	600 62 0.900000 0.021000 0.019000 2000 49 1.300000 1.807000 2.399000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433825539653319355	600 62 0.900000 0.022000 0.020000 2000 49 1.300000 1.754000 2.327000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433825540188236263	600 64 0.900000 0.022000 0.020000 2000 49 1.300000 1.772000 2.351000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433825540708301630	600 62 0.900000 0.020000 0.019000 2000 49 1.300000 1.799000 2.389000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433825541238225956	600 64 0.900000 0.022000 0.020000 2000 49 1.300000 1.704000 2.261000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433825541768240781	600 64 0.900000 0.020000 0.019000 2000 49 1.300000 1.791000 2.378000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825542294974398	600 62 0.900000 0.020000 0.019000 2000 49 1.300000 1.796000 2.385000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433825542828224889	600 64 0.900000 0.022000 0.020000 2000 49 1.300000 1.727000 2.291000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433825543358247422	600 63 0.900000 0.020000 0.019000 2000 49 1.300000 1.795000 2.383000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433825543883042331	600 62 0.900000 0.021000 0.019000 2000 49 1.300000 1.769000 2.349000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433825544413228031	600 64 0.900000 0.022000 0.020000 2000 49 1.300000 1.721000 2.285000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825544941764981	600 61 0.900000 0.021000 0.019000 2000 49 1.300000 1.808000 2.401000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825545473333638	600 64 0.900000 0.022000 0.020000 2000 49 1.300000 1.760000 2.337000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433825546008235671	600 63 0.900000 0.022000 0.020000 2000 49 1.300000 1.735000 2.304000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
