    38.554810207	29463	r014
    38.554810207	1569	r016
    38.554810207	398	r019
    39.055599400	489481	r0FF
    39.055599400	48925	r004
    39.055599400	69916	r014
    39.055599400	4727	r016
    39.055599400	1216	r019
    39.556386718	272790	r0FF
    39.556386718	20010	r004
    39.556386718	23948	r014
    39.556386718	1350	r016
    39.556386718	387	r019
    40.057215786	278378	r0FF
    40.057215786	25475	r004
    40.057215786	34851	r014
    40.057215786	1955	r016
    40.057215786	613	r019
    40.558041562	319822	r0FF
    40.558041562	22251	r004
    40.558041562	30586	r014
    40.558041562	1675	r016
    40.558041562	433	r019
    41.058828838	278078	r0FF
    41.058828838	21914	r004
    41.058828838	29586	r014
    41.058828838	1533	r016
    41.058828838	381	r019
    41.559623031	283022	r0FF
    41.559623031	21994	r004
    41.559623031	29590	r014
    41.559623031	1692	r016
    41.559623031	391	r019
    42.060405432	277225	r0FF
    42.060405432	21959	r004
    42.060405432	29714	r014
    42.060405432	1547	r016
    42.060405432	398	r019
    42.561184834	281745	r0FF
    42.561184834	21921	r004
    42.561184834	28601	r014
    42.561184834	1529	r016
    42.561184834	386	r019
    43.061947985	494059	r0FF
    43.061947985	49529	r004
    43.061947985	71103	r014
    43.061947985	4664	r016
    43.061947985	1184	r019
    43.562757386	235930	r0FF
    43.562757386	20169	r004
    43.562757386	24642	r014
    43.562757386	1144	r016
    43.562757386	387	r019
    44.063584996	277486	r0FF
    44.063584996	21983	r004
    44.063584996	30126	r014
    44.063584996	1681	r016
    44.063584996	395	r019
    44.564275356	289715	r0FF
    44.564275356	21917	r004
    44.564275356	29601	r014
    44.564275356	1584	r016
    44.564275356	390	r019
    45.064957049	277349	r0FF
    45.064957049	21315	r004
    45.064957049	29320	r014
    45.064957049	1408	r016
    45.064957049	397	r019
    45.565651034	282731	r0FF
    45.565651034	22614	r004
    45.565651034	30569	r014
    45.565651034	1657	r016
    45.565651034	391	r019
    46.066448268	276617	r0FF
    46.066448268	21943	r004
    46.066448268	29343	r014
    46.066448268	1521	r016
    46.066448268	398	r019
    46.567299128	281993	r0FF
    46.567299128	21870	r004
    46.567299128	28971	r014
    46.567299128	1572	r016
    46.567299128	591	r019
    47.068082404	519528	r0FF
    47.068082404	52384	r004
    47.068082404	74533	r014
    47.068082404	4974	r016
    47.068082404	1203	r019
    47.568884472	272524	r0FF
    47.568884472	20111	r004
    47.568884472	24222	r014
    47.568884472	1331	r016
    47.568884472	395	r019
    48.069684290	280737	r0FF
    48.069684290	21971	r004
    48.069684290	31161	r014
    48.069684290	1730	r016
    48.069684290	379	r019
    48.570750940	286239	r0FF
    48.570750940	22029	r004
    48.570750940	29640	r014
    48.570750940	1528	r016
    48.570750940	390	r019
    49.071558341	281114	r0FF
    49.071558341	22063	r004
    49.071558341	30108	r014
    49.071558341	1434	r016
    49.071558341	373	r019
    49.572432034	277686	r0FF
    49.572432034	21860	r004
    49.572432034	29576	r014
    49.572432034	1515	r016
    49.572432034	390	r019
    50.073203060	279424	r0FF
    50.073203060	21923	r004
    50.073203060	29720	r014
    50.073203060	1666	r016
    50.073203060	391	r019
    50.573991795	240345	r0FF
    50.573991795	21949	r004
    50.573991795	29300	r014
    50.573991795	1567	r016
    50.573991795	386	r019
    51.074817237	498699	r0FF
    51.074817237	49274	r004
    51.074817237	70743	r014
    51.074817237	4782	r016
    51.074817237	1205	r019
    51.575619805	266807	r0FF
    51.575619805	20052	r004
    51.575619805	24792	r014
    51.575619805	1503	r016
    51.575619805	384	r019
    52.076409498	282638	r0FF
    52.076409498	21927	r004
    52.076409498	30067	r014
    52.076409498	1550	r016
    52.076409498	394	r019
    52.577257858	280388	r0FF
    52.577257858	21937	r004
    52.577257858	29407	r014
    52.577257858	1531	r016
    52.577257858	374	r019
    53.078048425	280691	r0FF
    53.078048425	21908	r004
    53.078048425	28959	r014
    53.078048425	1567	r016
    53.078048425	394	r019
    53.579103117	275909	r0FF
    53.579103117	21869	r004
    53.579103117	29821	r014
    53.579103117	1517	r016
    53.579103117	386	r019
    54.079886144	280075	r0FF
    54.079886144	21843	r004
    54.079886144	28476	r014
    54.079886144	1435	r016
    54.079886144	397	r019
    54.580667462	276894	r0FF
    54.580667462	21901	r004
    54.580667462	29792	r014
    54.580667462	1666	r016
    54.580667462	403	r019
    55.081440738	511004	r0FF
    55.081440738	49433	r004
    55.081440738	70855	r014
    55.081440738	4807	r016
    55.081440738	1489	r019
    55.582320014	264186	r0FF
    55.582320014	19964	r004
    55.582320014	24942	r014
    55.582320014	1511	r016
    55.582320014	416	r019
    56.083218540	283559	r0FF
    56.083218540	21905	r004
    56.083218540	29588	r014
    56.083218540	1546	r016
    56.083218540	410	r019
    56.583977441	280440	r0FF
    56.583977441	21958	r004
    56.583977441	28816	r014
    56.583977441	1447	r016
    56.583977441	393	r019
    57.084726426	245403	r0FF
    57.084726426	21947	r004
    57.084726426	30257	r014
    57.084726426	1375	r016
    57.084726426	403	r019
    57.585495202	1135758	r0FF
    57.585495202	22000	r004
    57.585495202	29482	r014
    57.585495202	1571	r016
    57.585495202	398	r019
    58.086280645	1050402	r0FF
    58.086280645	21911	r004
    58.086280645	28759	r014
    58.086280645	1552	r016
    58.086280645	398	r019
    58.587441545	1048355	r0FF
    58.587441545	21848	r004
    58.587441545	29534	r014
    58.587441545	1478	r016
    58.587441545	398	r019
    59.088232113	1268800	r0FF
    59.088232113	49695	r004
    59.088232113	70160	r014
    59.088232113	4851	r016
    59.088232113	1257	r019
    59.588918556	1033578	r0FF
    59.588918556	19967	r004
    59.588918556	24380	r014
    59.588918556	1509	r016
    59.588918556	388	r019
    60.089610666	1057552	r0FF
    60.089610666	21861	r004
    60.089610666	29088	r014
    60.089610666	1578	r016
    60.089610666	390	r019
    60.590245109	1061569	r0FF
    60.590245109	21861	r004
    60.590245109	28813	r014
    60.590245109	1544	r016
    60.590245109	402	r019
    61.090898470	1058515	r0FF
    61.090898470	21935	r004
    61.090898470	29044	r014
    61.090898470	1408	r016
    61.090898470	389	r019
    61.591560913	1040633	r0FF
    61.591560913	21836	r004
    61.591560913	29297	r014
    61.591560913	1627	r016
    61.591560913	391	r019
    62.092262148	1036643	r0FF
    62.092262148	21914	r004
    62.092262148	29340	r014
    62.092262148	1559	r016
    62.092262148	470	r019
    62.592933133	1040435	r0FF
    62.592933133	21942	r004
    62.592933133	29165	r014
    62.592933133	1561	r016
    62.592933133	410	r019
    63.093598034	1257356	r0FF
    63.093598034	49221	r004
    63.093598034	69478	r014
    63.093598034	4798	r016
    63.093598034	1290	r019
    63.594438435	1019959	r0FF
    63.594438435	19779	r004
    63.594438435	23597	r014
    63.594438435	1446	r016
    63.594438435	396	r019
    64.095129837	997915	r0FF
    64.095129837	21931	r004
    64.095129837	29145	r014
    64.095129837	1341	r016
    64.095129837	402	r019
    64.595831655	1048869	r0FF
    64.595831655	21923	r004
    64.595831655	28762	r014
    64.595831655	1546	r016
    64.595831655	390	r019
    65.096512848	1048230	r0FF
    65.096512848	21904	r004
    65.096512848	29376	r014
    65.096512848	1530	r016
    65.096512848	398	r019
    65.597272750	1026606	r0FF
    65.597272750	21923	r004
    65.597272750	29544	r014
    65.597272750	1561	r016
    65.597272750	514	r019
    66.097937443	1028672	r0FF
    66.097937443	21949	r004
    66.097937443	29042	r014
    66.097937443	1468	r016
    66.097937443	617	r019
    66.598618553	1031130	r0FF
    66.598618553	21954	r004
    66.598618553	29502	r014
    66.598618553	1659	r016
    66.598618553	467	r019
    67.099299496	1226704	r0FF
    67.099299496	46688	r004
    67.099299496	67495	r014
    67.099299496	4584	r016
    67.099299496	1164	r019
    67.599979231	1011361	r0FF
    67.599979231	20042	r004
    67.599979231	24081	r014
    67.599979231	1519	r016
    67.599979231	384	r019
    68.100664008	1019872	r0FF
    68.100664008	21881	r004
    68.100664008	29554	r014
    68.100664008	1540	r016
    68.100664008	406	r019
    68.601565575	1019415	r0FF
    68.601565575	21931	r004
    68.601565575	29519	r014
    68.601565575	1605	r016
    68.601565575	382	r019
    69.102344018	1029141	r0FF
    69.102344018	20991	r004
    69.102344018	28798	r014
    69.102344018	1436	r016
    69.102344018	449	r019
    69.602994170	1033070	r0FF
    69.602994170	23056	r004
    69.602994170	29982	r014
    69.602994170	1633	r016
    69.602994170	431	r019
    70.103657988	1023615	r0FF
    70.103657988	21789	r004
    70.103657988	29101	r014
    70.103657988	1509	r016
    70.103657988	410	r019
    70.604312307	1001176	r0FF
    70.604312307	21825	r004
    70.604312307	29311	r014
    70.604312307	1442	r016
    70.604312307	397	r019
    71.105060958	1169395	r0FF
    71.105060958	47874	r004
    71.105060958	68506	r014
    71.105060958	4682	r016
    71.105060958	1287	r019
    71.605731193	986845	r0FF
    71.605731193	20005	r004
    71.605731193	25394	r014
    71.605731193	1542	r016
    71.605731193	392	r019
    72.106410970	1000689	r0FF
    72.106410970	21961	r004
    72.106410970	30293	r014
    72.106410970	1607	r016
    72.106410970	402	r019
    72.607151954	1000086	r0FF
    72.607151954	21972	r004
    72.607151954	30177	r014
    72.607151954	1601	r016
    72.607151954	483	r019
    73.107824648	1016295	r0FF
    73.107824648	22862	r004
    73.107824648	30859	r014
    73.107824648	1717	r016
    73.107824648	509	r019
    73.608560341	1010719	r0FF
    73.608560341	21968	r004
    73.608560341	29661	r014
    73.608560341	1729	r016
    73.608560341	443	r019
    74.109213617	1006738	r0FF
    74.109213617	21899	r004
    74.109213617	29651	r014
    74.109213617	1572	r016
    74.109213617	402	r019
    74.609868061	991985	r0FF
    74.609868061	21961	r004
    74.609868061	29577	r014
    74.609868061	1563	r016
    74.609868061	398	r019
    75.110527879	1198759	r0FF
    75.110527879	49611	r004
    75.110527879	69525	r014
    75.110527879	4888	r016
    75.110527879	1229	r019
    75.611198822	970057	r0FF
    75.611198822	19984	r004
    75.611198822	25203	r014
    75.611198822	1556	r016
    75.611198822	396	r019
    76.111875141	983179	r0FF
    76.111875141	21931	r004
    76.111875141	30340	r014
    76.111875141	1661	r016
    76.111875141	398	r019
    76.612654000	985481	r0FF
    76.612654000	21935	r004
    76.612654000	29318	r014
    76.612654000	1573	r016
    76.612654000	394	r019
    77.113331777	976905	r0FF
    77.113331777	21841	r004
    77.113331777	29862	r014
    77.113331777	1562	r016
    77.113331777	398	r019
    77.614016429	972265	r0FF
    77.614016429	21942	r004
    77.614016429	28929	r014
    77.614016429	1530	r016
    77.614016429	394	r019
    78.114703497	948334	r0FF
    78.114703497	21892	r004
    78.114703497	29621	r014
    78.114703497	1554	r016
    78.114703497	386	r019
    78.615501148	985184	r0FF
    78.615501148	21970	r004
    78.615501148	29023	r014
    78.615501148	1581	r016
    78.615501148	406	r019
    79.116180008	1191560	r0FF
    79.116180008	47254	r004
    79.116180008	66899	r014
    79.116180008	4743	r016
    79.116180008	1326	r019
    79.616849743	962997	r0FF
    79.616849743	20165	r004
    79.616849743	28769	r014
    79.616849743	1605	r016
    79.616849743	484	r019
    80.117695394	977749	r0FF
    80.117695394	21955	r004
    80.117695394	26634	r014
    80.117695394	1607	r016
    80.117695394	578	r019
    80.618379462	983864	r0FF
    80.618379462	22052	r004
    80.618379462	29112	r014
    80.618379462	1474	r016
    80.618379462	449	r019
    81.119046031	964681	r0FF
    81.119046031	21856	r004
    81.119046031	29790	r014
    81.119046031	1717	r016
    81.119046031	399	r019
    81.619834348	961428	r0FF
    81.619834348	21947	r004
    81.619834348	29335	r014
    81.619834348	1602	r016
    81.619834348	402	r019
    82.120599166	962731	r0FF
    82.120599166	21930	r004
    82.120599166	29022	r014
    82.120599166	1579	r016
    82.120599166	394	r019
    82.621371401	962455	r0FF
    82.621371401	21866	r004
    82.621371401	29682	r014
    82.621371401	1533	r016
    82.621371401	406	r019
    83.122186761	1200671	r0FF
    83.122186761	50795	r004
    83.122186761	71522	r014
    83.122186761	5403	r016
    83.122186761	1624	r019
    83.623161286	959883	r0FF
    83.623161286	20105	r004
    83.623161286	24883	r014
    83.623161286	1432	r016
    83.623161286	424	r019
    84.123948771	954054	r0FF
    84.123948771	22036	r004
    84.123948771	29893	r014
    84.123948771	1558	r016
    84.123948771	390	r019
    84.624727255	972506	r0FF
    84.624727255	22082	r004
    84.624727255	30456	r014
    84.624727255	1574	r016
    84.624727255	386	r019
    85.125431574	933048	r0FF
    85.125431574	21975	r004
    85.125431574	29798	r014
    85.125431574	1321	r016
    85.125431574	386	r019
    85.626175933	931252	r0FF
    85.626175933	21908	r004
    85.626175933	29376	r014
    85.626175933	1497	r016
    85.626175933	406	r019
    86.126935210	938568	r0FF
    86.126935210	21921	r004
    86.126935210	29244	r014
    86.126935210	1581	r016
    86.126935210	402	r019
    86.627802902	940676	r0FF
    86.627802902	21868	r004
    86.627802902	29250	r014
    86.627802902	1488	r016
    86.627802902	402	r019
    87.128562804	1161206	r0FF
    87.128562804	49687	r004
    87.128562804	70603	r014
    87.128562804	4932	r016
    87.128562804	1281	r019
    87.629334038	935581	r0FF
    87.629334038	20071	r004
    87.629334038	25028	r014
    87.629334038	1503	r016
    87.629334038	396	r019
    88.130108731	942964	r0FF
    88.130108731	22049	r004
    88.130108731	29780	r014
    88.130108731	1601	r016
    88.130108731	402	r019
    88.631087257	947383	r0FF
    88.631087257	21921	r004
    88.631087257	29963	r014
    88.631087257	1632	r016
    88.631087257	398	r019
    89.131762867	939114	r0FF
    89.131762867	21914	r004
    89.131762867	30015	r014
    89.131762867	1559	r016
    89.131762867	398	r019
    89.632528518	942004	r0FF
    89.632528518	21876	r004
    89.632528518	28890	r014
    89.632528518	1542	r016
    89.632528518	394	r019
    90.133219170	962968	r0FF
    90.133219170	21846	r004
    90.133219170	29173	r014
    90.133219170	1479	r016
    90.133219170	398	r019
    90.633858405	960417	r0FF
    90.633858405	21926	r004
    90.633858405	28424	r014
    90.633858405	1529	r016
    90.633858405	390	r019
    91.134540098	1170505	r0FF
    91.134540098	47446	r004
    91.134540098	68901	r014
    91.134540098	4716	r016
    91.134540098	1137	r019
    91.635229291	931003	r0FF
    91.635229291	19935	r004
    91.635229291	24410	r014
    91.635229291	1473	r016
    91.635229291	400	r019
    92.135904610	907847	r0FF
    92.135904610	22027	r004
    92.135904610	30862	r014
    92.135904610	1538	r016
    92.135904610	394	r019
    92.636575386	947830	r0FF
    92.636575386	22021	r004
    92.636575386	29551	r014
    92.636575386	1441	r016
    92.636575386	513	r019
    93.137287454	940658	r0FF
    93.137287454	21891	r004
    93.137287454	29871	r014
    93.137287454	1707	r016
    93.137287454	499	r019
    93.638146855	931796	r0FF
    93.638146855	21909	r004
    93.638146855	29335	r014
    93.638146855	1544	r016
    93.638146855	434	r019
    94.138830090	868591	r0FF
    94.138830090	21284	r004
    94.138830090	27960	r014
    94.138830090	1400	r016
    94.138830090	397	r019
    94.639465909	908959	r0FF
    94.639465909	22528	r004
    94.639465909	30192	r014
    94.639465909	1617	r016
    94.639465909	391	r019
    95.140098185	1147437	r0FF
    95.140098185	49586	r004
    95.140098185	71174	r014
    95.140098185	4870	r016
    95.140098185	1197	r019
    95.640747212	933159	r0FF
    95.640747212	20005	r004
    95.640747212	25374	r014
    95.640747212	1483	r016
    95.640747212	392	r019
    96.141406947	1006329	r0FF
    96.141406947	22004	r004
    96.141406947	30693	r014
    96.141406947	1645	r016
    96.141406947	406	r019
    96.642078974	549323	r0FF
    96.642078974	22164	r004
    96.642078974	30045	r014
    96.642078974	1540	r016
    96.642078974	398	r019
    97.142905125	540032	r0FF
    97.142905125	21854	r004
    97.142905125	30334	r014
    97.142905125	1533	r016
    97.142905125	406	r019
    97.643593110	535649	r0FF
    97.643593110	21937	r004
    97.643593110	29636	r014
    97.643593110	1538	r016
    97.643593110	394	r019
    98.144267345	509969	r0FF
    98.144267345	21967	r004
    98.144267345	28873	r014
    98.144267345	1425	r016
    98.144267345	413	r019
    98.644948746	505972	r0FF
    98.644948746	21855	r004
    98.644948746	29684	r014
    98.644948746	1517	r016
    98.644948746	398	r019
    99.145632856	713143	r0FF
    99.145632856	50844	r004
    99.145632856	70928	r014
    99.145632856	4943	r016
    99.145632856	1355	r019
    99.646332383	597566	r0FF
    99.646332383	21204	r004
    99.646332383	29194	r014
    99.646332383	1630	r016
    99.646332383	385	r019
   100.147019493	605976	r0FF
   100.147019493	21928	r004
   100.147019493	30831	r014
   100.147019493	1556	r016
   100.147019493	398	r019
   100.647829769	610333	r0FF
   100.647829769	22024	r004
   100.647829769	30204	r014
   100.647829769	1564	r016
   100.647829769	398	r019
   101.148517129	603742	r0FF
   101.148517129	21810	r004
   101.148517129	29573	r014
   101.148517129	1535	r016
   101.148517129	394	r019
   101.649195447	600577	r0FF
   101.649195447	21894	r004
   101.649195447	29355	r014
   101.649195447	1556	r016
   101.649195447	394	r019
   102.149891849	598346	r0FF
   102.149891849	21906	r004
   102.149891849	29416	r014
   102.149891849	1531	r016
   102.149891849	394	r019
   102.650568917	596205	r0FF
   102.650568917	21962	r004
   102.650568917	29196	r014
   102.650568917	1533	r016
   102.650568917	382	r019
   103.151240277	800448	r0FF
   103.151240277	47209	r004
   103.151240277	66349	r014
   103.151240277	4458	r016
   103.151240277	1225	r019
   103.652291052	582960	r0FF
   103.652291052	20006	r004
   103.652291052	24800	r014
   103.652291052	1491	r016
   103.652291052	476	r019
   104.152957537	598778	r0FF
   104.152957537	21961	r004
   104.152957537	29163	r014
   104.152957537	1613	r016
   104.152957537	426	r019
   104.653805897	597971	r0FF
   104.653805897	21825	r004
   104.653805897	29050	r014
