    16.520444885	68567411	r008
    16.520444885	214	r009
    16.520444885	7545918	r012
    16.520444885	258969	r010
    17.020969953	100118576	r0FF
    17.020969953	67716881	r008
    17.020969953	273	r009
    17.020969953	7479314	r012
    17.020969953	284579	r010
    17.521613438	100128753	r0FF
    17.521613438	68064718	r008
    17.521613438	264	r009
    17.521613438	7516276	r012
    17.521613438	272953	r010
    18.022257632	100106142	r0FF
    18.022257632	68324875	r008
    18.022257632	252	r009
    18.022257632	7533089	r012
    18.022257632	266678	r010
    18.522781409	100128655	r0FF
    18.522781409	68173166	r008
    18.522781409	254	r009
    18.522781409	7512754	r012
    18.522781409	271474	r010
    19.023306728	100105490	r0FF
    19.023306728	68078385	r008
    19.023306728	260	r009
    19.023306728	7500148	r012
    19.023306728	275242	r010
    19.523841171	100106751	r0FF
    19.523841171	65740549	r008
    19.523841171	354	r009
    19.523841171	7194076	r012
    19.523841171	325265	r010
    20.024375240	100107293	r0FF
    20.024375240	68163554	r008
    20.024375240	260	r009
    20.024375240	7495767	r012
    20.024375240	272556	r010
    20.524905851	100106331	r0FF
    20.524905851	68344093	r008
    20.524905851	250	r009
    20.524905851	7514860	r012
    20.524905851	268619	r010
    21.025437294	100106880	r0FF
    21.025437294	68219780	r008
    21.025437294	237	r009
    21.025437294	7499675	r012
    21.025437294	271423	r010
    21.525971863	100107324	r0FF
    21.525971863	68253757	r008
    21.525971863	244	r009
    21.525971863	7525110	r012
    21.525971863	268155	r010
    22.026495849	100105279	r0FF
    22.026495849	68045119	r008
    22.026495849	258	r009
    22.026495849	7518957	r012
    22.026495849	273085	r010
    22.527268333	100128713	r0FF
    22.527268333	68019560	r008
    22.527268333	269	r009
    22.527268333	7504264	r012
    22.527268333	274928	r010
    23.027793735	100131344	r0FF
    23.027793735	68085845	r008
    23.027793735	261	r009
    23.027793735	7505660	r012
    23.027793735	274359	r010
    23.528306388	100102972	r0FF
    23.528306388	68243945	r008
    23.528306388	251	r009
    23.528306388	7520475	r012
    23.528306388	269443	r010
    24.028821248	100103293	r0FF
    24.028821248	68099283	r008
    24.028821248	263	r009
    24.028821248	7501883	r012
    24.028821248	274383	r010
    24.529347150	100104993	r0FF
    24.529347150	65895407	r008
    24.529347150	354	r009
    24.529347150	7206607	r012
    24.529347150	323291	r010
    25.029872344	100105962	r0FF
    25.029872344	67973124	r008
    25.029872344	271	r009
    25.029872344	7474269	r012
    25.029872344	281922	r010
    25.530390621	100103864	r0FF
    25.530390621	68286088	r008
    25.530390621	252	r009
    25.530390621	7507862	r012
    25.530390621	269942	r010
    26.030911773	100104642	r0FF
    26.030911773	68575832	r008
    26.030911773	212	r009
    26.030911773	7542192	r012
    26.030911773	258627	r010
    26.531434217	100104892	r0FF
    26.531434217	68175084	r008
    26.531434217	252	r009
    26.531434217	7527362	r012
    26.531434217	269169	r010
    27.032008994	100115184	r0FF
    27.032008994	67993291	r008
    27.032008994	260	r009
    27.032008994	7511518	r012
    27.032008994	274941	r010
    27.532715062	100141144	r0FF
    27.532715062	68129134	r008
    27.532715062	266	r009
    27.532715062	7512086	r012
    27.532715062	272459	r010
    28.033256006	100108937	r0FF
    28.033256006	68116097	r008
    28.033256006	255	r009
    28.033256006	7508384	r012
    28.033256006	273119	r010
    28.533792033	100107609	r0FF
    28.533792033	68147558	r008
    28.533792033	252	r009
    28.533792033	7508751	r012
    28.533792033	272261	r010
    29.034340977	100108155	r0FF
    29.034340977	67612757	r008
    29.034340977	274	r009
    29.034340977	7442021	r012
    29.034340977	290135	r010
    29.534888546	100111220	r0FF
    29.534888546	66267717	r008
    29.534888546	355	r009
    29.534888546	7246982	r012
    29.534888546	313131	r010
    30.035427781	100108641	r0FF
    30.035427781	68237201	r008
    30.035427781	258	r009
    30.035427781	7503246	r012
    30.035427781	272678	r010
    30.536044766	100116969	r0FF
    30.536044766	68307913	r008
    30.536044766	253	r009
    30.536044766	7509382	r012
    30.536044766	270475	r010
    31.036586668	100115235	r0FF
    31.036586668	68460234	r008
    31.036586668	219	r009
    31.036586668	7542229	r012
    31.036586668	260588	r010
    31.537267236	100109100	r0FF
    31.537267236	68134090	r008
    31.537267236	253	r009
    31.537267236	7529184	r012
    31.537267236	270690	r010
    32.037809930	100135906	r0FF
    32.037809930	68007319	r008
    32.037809930	256	r009
    32.037809930	7504751	r012
    32.037809930	275035	r010
    32.538487415	100135914	r0FF
    32.538487415	68016279	r008
    32.538487415	267	r009
    32.538487415	7498636	r012
    32.538487415	275644	r010
    33.039032276	100109517	r0FF
    33.039032276	67525234	r008
    33.039032276	289	r009
    33.039032276	7441351	r012
    33.039032276	290566	r010
    33.539670136	100128344	r0FF
    33.539670136	68191181	r008
    33.539670136	255	r009
    33.539670136	7511790	r012
    33.539670136	271358	r010
    34.040291412	100124191	r0FF
    34.040291412	65840395	r008
    34.040291412	360	r009
    34.040291412	7202849	r012
    34.040291412	325879	r010
    34.540916314	100125328	r0FF
    34.540916314	68266910	r008
    34.540916314	253	r009
    34.540916314	7506617	r012
    34.540916314	271549	r010
    35.041527549	100122967	r0FF
    35.041527549	68204517	r008
    35.041527549	264	r009
    35.041527549	7499046	r012
    35.041527549	274666	r010
    35.542277992	100124793	r0FF
    35.542277992	68564516	r008
    35.542277992	224	r009
    35.542277992	7538747	r012
    35.542277992	261012	r010
    36.042902269	100150732	r0FF
    36.042902269	68165600	r008
    36.042902269	248	r009
    36.042902269	7521741	r012
    36.042902269	270056	r010
    36.543523463	100124445	r0FF
    36.543523463	68196451	r008
    36.543523463	251	r009
    36.543523463	7534874	r012
    36.543523463	268300	r010
    37.044138448	100123523	r0FF
    37.044138448	67755707	r008
    37.044138448	280	r009
    37.044138448	7473005	r012
    37.044138448	285348	r010
    37.544883058	100148661	r0FF
    37.544883058	68083881	r008
    37.544883058	265	r009
    37.544883058	7504950	r012
    37.544883058	273830	r010
    38.045505834	100124437	r0FF
    38.045505834	67726946	r008
    38.045505834	285	r009
    38.045505834	7462323	r012
    38.045505834	283156	r010
    38.546137611	100127405	r0FF
    38.546137611	68249125	r008
    38.546137611	253	r009
    38.546137611	7517791	r012
    38.546137611	269596	r010
    39.046759430	100124574	r0FF
    39.046759430	65831824	r008
    39.046759430	363	r009
    39.046759430	7196632	r012
    39.046759430	327940	r010
    39.547440415	100136779	r0FF
    39.547440415	68364626	r008
    39.547440415	252	r009
    39.547440415	7517300	r012
    39.547440415	268765	r010
    40.048078191	100126961	r0FF
    40.048078191	57946069	r008
    40.048078191	803	r009
    40.048078191	6376270	r012
    40.048078191	644101	r010
    40.548722718	100129110	r0FF
    40.548722718	58332750	r008
    40.548722718	792	r009
    40.548722718	6419172	r012
    40.548722718	629651	r010
    41.049353245	100127335	r0FF
    41.049353245	57791375	r008
    41.049353245	826	r009
    41.049353245	6364401	r012
    41.049353245	650964	r010
    41.549886980	100107402	r0FF
    41.549886980	57953250	r008
    41.549886980	829	r009
    41.549886980	6396670	r012
    41.549886980	643751	r010
    42.050409174	100104663	r0FF
    42.050409174	57883903	r008
    42.050409174	809	r009
    42.050409174	6391362	r012
    42.050409174	643684	r010
    42.551097034	100137522	r0FF
    42.551097034	57595999	r008
    42.551097034	835	r009
    42.551097034	6359283	r012
    42.551097034	651263	r010
    43.051632519	100107696	r0FF
    43.051632519	57866994	r008
    43.051632519	806	r009
    43.051632519	6381759	r012
    43.051632519	645645	r010
    43.552276254	100102152	r0FF
    43.552276254	58009513	r008
    43.552276254	811	r009
    43.552276254	6397310	r012
    43.552276254	641081	r010
    44.052794032	100130826	r0FF
    44.052794032	57931965	r008
    44.052794032	814	r009
    44.052794032	6385104	r012
    44.052794032	642963	r010
    44.553312267	100104009	r0FF
    44.553312267	58021715	r008
    44.553312267	781	r009
    44.553312267	6395065	r012
    44.553312267	638988	r010
    45.053830461	100104332	r0FF
    45.053830461	57451037	r008
    45.053830461	837	r009
    45.053830461	6332481	r012
    45.053830461	659524	r010
    45.554484154	100125201	r0FF
    45.554484154	60380543	r008
    45.554484154	635	r009
    45.554484154	6654086	r012
    45.554484154	553959	r010
    46.055168556	100109119	r0FF
    46.055168556	58898968	r008
    46.055168556	729	r009
    46.055168556	6439133	r012
    46.055168556	578375	r010
    46.555684583	100137144	r0FF
    46.555684583	58228715	r008
    46.555684583	787	r009
    46.555684583	6406911	r012
    46.555684583	637106	r010
    47.056355443	100128954	r0FF
    47.056355443	58194722	r008
    47.056355443	775	r009
    47.056355443	6405217	r012
    47.056355443	639693	r010
    47.557297094	100140657	r0FF
    47.557297094	58421410	r008
    47.557297094	780	r009
    47.557297094	6429737	r012
    47.557297094	628487	r010
    48.057840954	100158912	r0FF
    48.057840954	60615735	r008
    48.057840954	648	r009
    48.057840954	6666999	r012
    48.057840954	548016	r010
    48.558590105	100113035	r0FF
    48.558590105	57979593	r008
    48.558590105	810	r009
    48.558590105	6390257	r012
    48.558590105	648440	r010
    49.059140007	100151814	r0FF
    49.059140007	59786012	r008
    49.059140007	699	r009
    49.059140007	6598008	r012
    49.059140007	577270	r010
    49.559650160	100102234	r0FF
    49.559650160	57954837	r008
    49.559650160	811	r009
    49.559650160	6400085	r012
    49.559650160	642331	r010
    50.060230353	100104759	r0FF
    50.060230353	58248563	r008
    50.060230353	801	r009
    50.060230353	6428119	r012
    50.060230353	632470	r010
    50.560757255	100117105	r0FF
    50.560757255	58129723	r008
    50.560757255	787	r009
    50.560757255	6411350	r012
    50.560757255	635414	r010
    51.061276991	100104592	r0FF
    51.061276991	58021882	r008
    51.061276991	804	r009
    51.061276991	6399889	r012
    51.061276991	640399	r010
    51.561801643	100105027	r0FF
    51.561801643	58466600	r008
    51.561801643	807	r009
    51.561801643	6443854	r012
    51.561801643	631559	r010
    52.062421503	100120186	r0FF
    52.062421503	58578209	r008
    52.062421503	792	r009
    52.062421503	6456443	r012
    52.062421503	624856	r010
    52.563257571	100138669	r0FF
    52.563257571	60139694	r008
    52.563257571	718	r009
    52.563257571	6627059	r012
    52.563257571	566941	r010
    53.063960431	100139656	r0FF
    53.063960431	60064951	r008
    53.063960431	709	r009
    53.063960431	6616914	r012
    53.063960431	566737	r010
    53.564499291	100141626	r0FF
    53.564499291	55584724	r008
    53.564499291	894	r009
    53.564499291	6069333	r012
    53.564499291	675832	r010
    54.065085026	100111601	r0FF
    54.065085026	58581122	r008
    54.065085026	765	r009
    54.065085026	6446737	r012
    54.065085026	621998	r010
    54.565780845	100112172	r0FF
    54.565780845	60485990	r008
    54.565780845	650	r009
    54.565780845	6656114	r012
    54.565780845	553455	r010
    55.066363247	100150095	r0FF
    55.066363247	60167336	r008
    55.066363247	679	r009
    55.066363247	6618228	r012
    55.066363247	561861	r010
    55.566894024	100106988	r0FF
    55.566894024	58372454	r008
    55.566894024	764	r009
    55.566894024	6421319	r012
    55.566894024	631677	r010
    56.067470884	100115610	r0FF
    56.067470884	57985457	r008
    56.067470884	809	r009
    56.067470884	6392848	r012
    56.067470884	641301	r010
    56.567998161	100105839	r0FF
    56.567998161	58202862	r008
    56.567998161	809	r009
    56.567998161	6424505	r012
    56.567998161	633781	r010
    57.068575896	100109207	r0FF
    57.068575896	58432453	r008
    57.068575896	792	r009
    57.068575896	6455104	r012
    57.068575896	626623	r010
    57.569241423	100137934	r0FF
    57.569241423	60005815	r008
    57.569241423	729	r009
    57.569241423	6619831	r012
    57.569241423	568643	r010
    58.070050574	100118484	r0FF
    58.070050574	60085795	r008
    58.070050574	711	r009
    58.070050574	6626224	r012
    58.070050574	569614	r010
    58.570580226	100152218	r0FF
    58.570580226	58390786	r008
    58.570580226	804	r009
    58.570580226	6436085	r012
    58.570580226	629240	r010
    59.071115628	100107265	r0FF
    59.071115628	57975965	r008
    59.071115628	807	r009
    59.071115628	6391218	r012
    59.071115628	641062	r010
    59.571803113	100105397	r0FF
    59.571803113	59978485	r008
    59.571803113	691	r009
    59.571803113	6609968	r012
    59.571803113	570277	r010
    60.072471057	100162541	r0FF
    60.072471057	60676438	r008
    60.072471057	647	r009
    60.072471057	6685055	r012
    60.072471057	545866	r010
    60.573011584	100112073	r0FF
    60.573011584	56811413	r008
    60.573011584	824	r009
    60.573011584	6209108	r012
    60.573011584	652186	r010
    61.073541111	100106352	r0FF
    61.073541111	57858195	r008
    61.073541111	787	r009
    61.073541111	6368123	r012
    61.073541111	646417	r010
    61.574067221	100106082	r0FF
    61.574067221	58258082	r008
    61.574067221	802	r009
    61.574067221	6408594	r012
    61.574067221	631863	r010
    62.074596998	100105720	r0FF
    62.074596998	58176586	r008
    62.074596998	816	r009
    62.074596998	6399440	r012
    62.074596998	637993	r010
    62.575431524	100130597	r0FF
    62.575431524	59900932	r008
    62.575431524	752	r009
    62.575431524	6589041	r012
    62.575431524	577694	r010
    63.076125676	100141619	r0FF
    63.076125676	60176359	r008
    63.076125676	715	r009
    63.076125676	6623903	r012
    63.076125676	568680	r010
    63.576656620	100140667	r0FF
    63.576656620	59163267	r008
    63.576656620	755	r009
    63.576656620	6527825	r012
    63.576656620	595738	r010
    64.077309813	100128298	r0FF
    64.077309813	57947959	r008
    64.077309813	821	r009
    64.077309813	6400417	r012
    64.077309813	644740	r010
    64.578142298	100150074	r0FF
    64.578142298	58608773	r008
    64.578142298	760	r009
    64.578142298	6470967	r012
    64.578142298	621765	r010
    65.078928157	100141988	r0FF
    65.078928157	60178262	r008
    65.078928157	681	r009
    65.078928157	6637207	r012
    65.078928157	563970	r010
    65.579527559	100155613	r0FF
    65.579527559	60827079	r008
    65.579527559	622	r009
    65.579527559	6707548	r012
    65.579527559	539001	r010
    66.080150378	100123116	r0FF
    66.080150378	56659352	r008
    66.080150378	845	r009
    66.080150378	6255716	r012
    66.080150378	700062	r010
    66.580807029	100132808	r0FF
    66.580807029	68323433	r008
    66.580807029	252	r009
    66.580807029	7526892	r012
    66.580807029	267188	r010
    67.081433431	100126038	r0FF
    67.081433431	68101710	r008
    67.081433431	262	r009
    67.081433431	7501743	r012
    67.081433431	274689	r010
    67.582328707	100150313	r0FF
    67.582328707	65783862	r008
    67.582328707	379	r009
    67.582328707	7187766	r012
    67.582328707	330671	r010
    68.082947359	100151839	r0FF
    68.082947359	68091104	r008
    68.082947359	263	r009
    68.082947359	7488515	r012
    68.082947359	276371	r010
    68.583611802	100133887	r0FF
    68.583611802	68005657	r008
    68.583611802	278	r009
    68.583611802	7474892	r012
    68.583611802	277656	r010
    69.084171246	100112561	r0FF
    69.084171246	67843499	r008
    69.084171246	271	r009
    69.084171246	7472191	r012
    69.084171246	283962	r010
    69.584755898	100111224	r0FF
    69.584755898	68456144	r008
    69.584755898	206	r009
    69.584755898	7563588	r012
    69.584755898	256208	r010
    70.085311633	100116488	r0FF
    70.085311633	67964051	r008
    70.085311633	271	r009
    70.085311633	7500830	r012
    70.085311633	276593	r010
    70.585864327	100112024	r0FF
    70.585864327	68165667	r008
    70.585864327	252	r009
    70.585864327	7515666	r012
    70.585864327	271666	r010
    71.086413520	100110372	r0FF
    71.086413520	68140593	r008
    71.086413520	261	r009
    71.086413520	7509394	r012
    71.086413520	272738	r010
    71.586958256	100109453	r0FF
    71.586958256	68253498	r008
    71.586958256	253	r009
    71.586958256	7518744	r012
    71.586958256	269434	r010
    72.087558658	100120098	r0FF
    72.087558658	65798808	r008
    72.087558658	366	r009
    72.087558658	7198881	r012
    72.087558658	327699	r010
    72.588219684	100132506	r0FF
    72.588219684	68159998	r008
    72.588219684	263	r009
    72.588219684	7494509	r012
    72.588219684	273891	r010
    73.088759461	100108653	r0FF
    73.088759461	67873895	r008
    73.088759461	278	r009
    73.088759461	7462818	r012
    73.088759461	284692	r010
    73.589298530	100108020	r0FF
    73.589298530	68178431	r008
    73.589298530	270	r009
    73.589298530	7494482	r012
    73.589298530	272872	r010
    74.089839974	100108356	r0FF
    74.089839974	67934445	r008
    74.089839974	276	r009
    74.089839974	7493231	r012
    74.089839974	276296	r010
    74.590388751	100110250	r0FF
    74.590388751	68466380	r008
    74.590388751	213	r009
    74.590388751	7565381	r012
    74.590388751	256936	r010
    75.090930111	100108741	r0FF
    75.090930111	68017904	r008
    75.090930111	263	r009
    75.090930111	7502275	r012
    75.090930111	275886	r010
    75.591469722	100108297	r0FF
    75.591469722	68221585	r008
    75.591469722	254	r009
    75.591469722	7520829	r012
    75.591469722	269026	r010
    76.092007874	100108256	r0FF
    76.092007874	68114092	r008
    76.092007874	259	r009
    76.092007874	7505219	r012
    76.092007874	273414	r010
    76.592596234	100117645	r0FF
    76.592596234	68179320	r008
    76.592596234	254	r009
    76.592596234	7510934	r012
    76.592596234	271653	r010
    77.093140511	100108613	r0FF
    77.093140511	65414071	r008
    77.093140511	381	r009
    77.093140511	7151356	r012
    77.093140511	340893	r010
    77.593799663	100132654	r0FF
    77.593799663	68227528	r008
    77.593799663	263	r009
    77.593799663	7501820	r012
    77.593799663	272072	r010
    78.094332190	100107392	r0FF
    78.094332190	68296608	r008
    78.094332190	255	r009
    78.094332190	7508278	r012
    78.094332190	271094	r010
    78.594860509	100105877	r0FF
    78.594860509	68284064	r008
    78.594860509	251	r009
    78.594860509	7513716	r012
    78.594860509	269710	r010
    79.095408036	100104301	r0FF
    79.095408036	67709052	r008
    79.095408036	287	r009
    79.095408036	7476791	r012
    79.095408036	283074	r010
    79.595964813	100116768	r0FF
    79.595964813	68471233	r008
    79.595964813	215	r009
    79.595964813	7562750	r012
    79.595964813	256985	r010
    80.096513715	100109902	r0FF
    80.096513715	68020671	r008
    80.096513715	263	r009
    80.096513715	7499594	r012
    80.096513715	275596	r010
    80.597059200	100109964	r0FF
    80.597059200	68269798	r008
    80.597059200	250	r009
    80.597059200	7524389	r012
    80.597059200	268624	r010
    81.097768852	100135194	r0FF
    81.097768852	67791059	r008
    81.097768852	275	r009
    81.097768852	7468755	r012
    81.097768852	285855	r010
    81.598325254	100117965	r0FF
    81.598325254	65981711	r008
    81.598325254	351	r009
    81.598325254	7221385	r012
    81.598325254	323328	r010
    82.099057280	100111470	r0FF
    82.099057280	68164487	r008
    82.099057280	255	r009
    82.099057280	7497485	r012
    82.099057280	271921	r010
    82.599754973	100175243	r0FF
    82.599754973	68161713	r008
    82.599754973	263	r009
    82.599754973	7493198	r012
    82.599754973	275048	r010
    83.100281292	100106298	r0FF
    83.100281292	68218692	r008
    83.100281292	260	r009
    83.100281292	7499344	r012
    83.100281292	273555	r010
    83.600811778	100106595	r0FF
    83.600811778	68204819	r008
    83.600811778	251	r009
    83.600811778	7518447	r012
    83.600811778	270167	r010
    84.101335721	100105069	r0FF
    84.101335721	68262137	r008
    84.101335721	222	r009
    84.101335721	7543426	r012
    84.101335721	263713	r010
    84.601858124	100104856	r0FF
    84.601858124	68081024	r008
    84.601858124	256	r009
    84.601858124	7510620	r012
    84.601858124	271361	r010
    85.102455067	100119699	r0FF
    85.102455067	67964690	r008
    85.102455067	266	r009
    85.102455067	7492776	r012
    85.102455067	279318	r010
    85.602967428	100102311	r0FF
    85.602967428	68219712	r008
    85.602967428	256	r009
    85.602967428	7517438	r012
    85.602967428	270656	r010
    86.103486871	100103513	r0FF
    86.103486871	68116242	r008
    86.103486871	260	r009
    86.103486871	7503240	r012
    86.103486871	273539	r010
    86.604033690	100109622	r0FF
    86.604033690	65968763	r008
    86.604033690	355	r009
    86.604033690	7215108	r012
    86.604033690	323684	r010
    87.104561467	100106777	r0FF
    87.104561467	68176349	r008
    87.104561467	261	r009
    87.104561467	7496493	r012
    87.104561467	273966	r010
    87.605219452	100131693	r0FF
    87.605219452	68222040	r008
    87.605219452	266	r009
    87.605219452	7499762	r012
    87.605219452	272937	r010
    88.105732938	100103266	r0FF
    88.105732938	68220728	r008
    88.105732938	258	r009
    88.105732938	7502324	r012
    88.105732938	273210	r010
    88.606241798	100102109	r0FF
    88.606241798	68025523	r008
    88.606241798	256	r009
    88.606241798	7510102	r012
    88.606241798	272604	r010
    89.106745825	100101207	r0FF
    89.106745825	68075034	r008
    89.106745825	232	r009
    89.106745825	7521352	r012
    89.106745825	270470	r010
    89.607414435	100110793	r0FF
    89.607414435	68162437	r008
    89.607414435	256	r009
    89.607414435	7516872	r012
    89.607414435	272056	r010
    90.107943046	100128939	r0FF
    90.107943046	67748250	r008
    90.107943046	286	r009
    90.107943046	7467206	r012
    90.107943046	283538	r010
    90.608468615	100105649	r0FF
    90.608468615	68285655	r008
    90.608468615	251	r009
    90.608468615	7523522	r012
    90.608468615	268570	r010
    91.109039767	100105515	r0FF
    91.109039767	68301824	r008
    91.109039767	252	r009
    91.109039767	7524962	r012
    91.109039767	272688	r010
    91.609585877	100118299	r0FF
    91.609585877	66007347	r008
    91.609585877	361	r009
    91.609585877	7213337	r012
    91.609585877	323264	r010
    92.110129112	100108802	r0FF
    92.110129112	68131921	r008
    92.110129112	263	r009
    92.110129112	7491748	r012
    92.110129112	275657	r010
    92.610805556	100135513	r0FF
    92.610805556	68277876	r008
    92.610805556	266	r009
    92.610805556	7505032	r012
    92.610805556	271314	r010
    93.111347041	100108994	r0FF
    93.111347041	67808938	r008
    93.111347041	274	r009
    93.111347041	7468737	r012
    93.111347041	285100	r010
    93.611873652	100106208	r0FF
    93.611873652	68131271	r008
    93.611873652	253	r009
    93.611873652	7526969	r012
    93.611873652	269710	r010
    94.112460137	100117582	r0FF
    94.112460137	68415960	r008
    94.112460137	219	r009
    94.112460137	7552492	r012
    94.112460137	259696	r010
    94.612989497	100105943	r0FF
    94.612989497	68198956	r008
    94.612989497	251	r009
    94.612989497	7519203	r012
    94.612989497	270148	r010
    95.113517483	100106094	r0FF
    95.113517483	67988224	r008
    95.113517483	255	r009
    95.113517483	7492918	r012
    95.113517483	275643	r010
    95.614039552	100105065	r0FF
    95.614039552	68144536	r008
    95.614039552	262	r009
    95.614039552	7506631	r012
    95.614039552	272971	r010
    96.114575995	100106887	r0FF
    96.114575995	65862221	r008
    96.114575995	364	r009
    96.114575995	7205093	r012
    96.114575995	326833	r010
    96.615172897	100120098	r0FF
    96.615172897	68439462	r008
    96.615172897	246	r009
    96.615172897	7525084	r012
    96.615172897	265401	r010
    97.115726966	100110834	r0FF
    97.115726966	67541870	r008
    97.115726966	303	r009
    97.115726966	7425694	r012
    97.115726966	294742	r010
    97.616402034	100135261	r0FF
    97.616402034	68266578	r008
    97.616402034	266	r009
    97.616402034	7503748	r012
    97.616402034	271904	r010
    98.116948103	100109811	r0FF
    98.116948103	68048367	r008
    98.116948103	261	r009
    98.116948103	7507604	r012
    98.116948103	274649	r010
    98.617571130	100121681	r0FF
    98.617571130	68113184	r008
    98.617571130	232	r009
    98.617571130	7526241	r012
    98.617571130	265711	r010
    99.118202365	100130160	r0FF
    99.118202365	68201886	r008
    99.118202365	246	r009
    99.118202365	7522698	r012
    99.118202365	269434	r010
    99.618825475	100124508	r0FF
    99.618825475	64602508	r008
    99.618825475	435	r009
    99.618825475	7123585	r012
    99.618825475	398204	r010
   100.119474752	100128887	r0FF
   100.119474752	53818882	r008
   100.119474752	1025	r009
   100.119474752	5932743	r012
   100.119474752	785710	r010
   100.620308278	100132185	r0FF
