#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030769914669104	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.697000 0.921000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357030770421157819	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.712000 0.941000 600 54 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1357030770927648660	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.719000 0.950000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357030771434173083	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.716000 0.946000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357030771940654174	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.708000 0.935000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357030772447060848	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.670000 0.885000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030772953557813	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.667000 0.881000 600 54 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1357030773460089528	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.666000 0.879000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030773966454744	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.680000 0.898000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357030774472864585	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.694000 0.917000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030774979410092	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.709000 0.937000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030775485900766	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.713000 0.942000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030775992444398	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.675000 0.892000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030776498897988	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.664000 0.877000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357030777005304370	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.665000 0.879000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357030777511682420	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.668000 0.883000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1357030778018188385	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.671000 0.887000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030778524724600	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.682000 0.901000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1357030779031132149	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.694000 0.917000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357030779537575865	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.705000 0.932000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1357030780044105163	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.714000 0.943000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357030780550753253	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.707000 0.934000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357030781057244510	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.702000 0.928000 600 53 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1357030781563639268	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.683000 0.902000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357030782070082025	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.672000 0.888000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357030782576475324	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.670000 0.885000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030783082966706	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.680000 0.898000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030783589475047	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.669000 0.884000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357030784095884137	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.670000 0.885000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030784602277603	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.664000 0.877000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1357030785108732527	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.667000 0.881000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357030785615260242	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.663000 0.876000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357030786121693250	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.666000 0.880000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357030786628254506	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.671000 0.887000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030787134743847	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.675000 0.892000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030787641243854	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.671000 0.887000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357030788147862694	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.698000 0.922000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357030788654457492	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.709000 0.937000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030789160923124	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.715000 0.945000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357030789667493465	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.705000 0.931000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030790174098555	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.695000 0.918000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357030790680561520	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.687000 0.908000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030791186985361	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.673000 0.889000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1357030791693436493	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.672000 0.888000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030792199934542	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.666000 0.880000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030792706724881	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.698000 0.922000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357030793213452554	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.706000 0.933000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030793720103436	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.715000 0.945000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030794226644484	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.717000 0.947000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030794733382241	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.699000 0.924000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030795239959414	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.675000 0.891000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030795746412505	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.667000 0.881000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030796252855512	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.668000 0.882000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357030796759361894	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.668000 0.883000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030797265755860	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.667000 0.881000 600 54 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1357030797772208742	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.703000 0.929000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030798278726290	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.729000 0.963000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357030798785679588	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.664000 0.877000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030799292397136	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.716000 0.946000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030799799074600	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.692000 0.914000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357030800305597274	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.686000 0.906000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030800812543280	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.677000 0.894000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030801319709784	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.675000 0.892000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030801826498499	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.692000 0.914000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357030802333065672	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.695000 0.918000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030802839651096	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.683000 0.902000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030803346340352	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.680000 0.898000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030803852953026	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.673000 0.889000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030804359453324	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.670000 0.885000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030804866001706	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.673000 0.889000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030805372512588	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.685000 0.905000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030805878943346	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.681000 0.900000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030806385406936	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.680000 0.898000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030806891889943	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.677000 0.894000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030807398306617	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.672000 0.888000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030807904879124	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.716000 0.946000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030808411458339	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.746000 0.986000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357030808918004596	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.709000 0.937000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030809424484895	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.701000 0.926000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030809930848777	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.683000 0.902000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030810437218743	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.673000 0.889000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030810943679959	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.673000 0.889000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030811450146049	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.697000 0.921000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030811956515765	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.711000 0.939000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030812462920397	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.721000 0.953000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030812969581404	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.725000 0.958000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357030813476216494	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.714000 0.943000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030813982721084	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.700000 0.925000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357030814489349383	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.683000 0.902000 600 54 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1357030814995809598	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.677000 0.894000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357030815502487646	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.673000 0.889000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030816009159361	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.674000 0.891000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030816515736493	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.675000 0.892000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030817022230375	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.671000 0.887000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357030817528732424	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.718000 0.949000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357030818035340222	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.675000 0.892000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357030818541950520	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.728000 0.962000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357030819048360778	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.689000 0.910000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357030819554954201	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.681000 0.900000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357030820061414667	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.680000 0.898000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357030820567861840	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.689000 0.910000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030821074388264	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.702000 0.928000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030821580911104	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.719000 0.950000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357030822087349612	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.676000 0.893000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357030822593910160	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.672000 0.888000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357030823100590667	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.680000 0.898000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357030823607121132	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.669000 0.884000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357030824113665764	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.682000 0.901000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357030824620186604	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.683000 0.902000 600 54 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1357030825126663028	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.693000 0.916000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357030825633081494	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.706000 0.933000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357030826139537793	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.681000 0.900000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357030826645969383	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.679000 0.897000 600 55 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357030827153153013	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1357030827660035810	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.707000 0.934000 600 55 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357030828166754608	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.694000 0.917000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357030828673463323	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.686000 0.906000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357030829180132246	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.678000 0.896000 600 55 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357030829686906919	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.685000 0.905000 600 55 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357030830193447343	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.691000 0.913000 600 55 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357030830700502931	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.706000 0.933000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357030831207238646	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.738000 0.975000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357030831713751111	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.719000 0.950000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357030832220359909	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.722000 0.954000 600 55 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357030832726795833	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.707000 0.934000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357030833233405798	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.718000 0.949000 600 55 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357030833740023013	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.677000 0.894000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357030834246460187	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.678000 0.896000 600 55 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357030834753044152	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.674000 0.891000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357030835259634743	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.676000 0.893000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357030835766156833	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.671000 0.887000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357030836272606423	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.671000 0.887000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357030836778971306	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.719000 0.950000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357030837285427313	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.709000 0.937000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357030837791922154	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.690000 0.912000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357030838298486369	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.682000 0.901000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357030838805061459	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357030839311452300	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.686000 0.906000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357030839817890474	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.705000 0.932000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357030840324581063	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.714000 0.943000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357030840831272028	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.726000 0.959000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357030841337791493	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357030841844293375	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357030842350677175	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.674000 0.891000 600 55 0.900000 0.088000 0.087000 1.200000 0.053000 0.064000
1357030842857241973	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.687000 0.908000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357030843363849480	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.690000 0.912000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357030843870498361	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.689000 0.910000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357030844376941869	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.703000 0.929000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357030844883370751	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.711000 0.939000 600 55 0.900000 0.088000 0.087000 1.200000 0.053000 0.064000
1357030845389862925	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
