    17.019446500	6785068	r0FF
    17.019446500	1239569	r004
    17.019446500	1980755	r014
    17.019446500	138878	r016
    17.019446500	22895	r019
    17.520058652	6701142	r0FF
    17.520058652	1214262	r004
    17.520058652	1950341	r014
    17.520058652	134692	r016
    17.520058652	22506	r019
    18.020673179	6880613	r0FF
    18.020673179	1245245	r004
    18.020673179	1991555	r014
    18.020673179	139901	r016
    18.020673179	23280	r019
    18.521284872	6751296	r0FF
    18.521284872	1222798	r004
    18.521284872	1960025	r014
    18.521284872	137134	r016
    18.521284872	22850	r019
    19.021906982	6898936	r0FF
    19.021906982	1249303	r004
    19.021906982	2003388	r014
    19.021906982	139900	r016
    19.021906982	23680	r019
    19.522534051	12300044	r0FF
    19.522534051	2288573	r004
    19.522534051	3490813	r014
    19.522534051	247492	r016
    19.522534051	197984	r019
    20.023261286	5743398	r0FF
    20.023261286	1016505	r004
    20.023261286	1642967	r014
    20.023261286	113790	r016
    20.023261286	22745	r019
    20.524230936	7117834	r0FF
    20.524230936	1287606	r004
    20.524230936	2079921	r014
    20.524230936	141364	r016
    20.524230936	27427	r019
    21.024968296	6821694	r0FF
    21.024968296	1239302	r004
    21.024968296	1995738	r014
    21.024968296	136484	r016
    21.024968296	22956	r019
    21.525697697	6766111	r0FF
    21.525697697	1235551	r004
    21.525697697	1984833	r014
    21.525697697	135761	r016
    21.525697697	22782	r019
    22.026436641	6822662	r0FF
    22.026436641	1242867	r004
    22.026436641	1983158	r014
    22.026436641	139254	r016
    22.026436641	23101	r019
    22.527169000	6933089	r0FF
    22.527169000	1260813	r004
    22.527169000	2022917	r014
    22.527169000	140372	r016
    22.527169000	24031	r019
    23.027904235	6953953	r0FF
    23.027904235	1262092	r004
    23.027904235	2025559	r014
    23.027904235	141085	r016
    23.027904235	24862	r019
    23.528647470	6895128	r0FF
    23.528647470	1249932	r004
    23.528647470	1931763	r014
    23.528647470	157917	r016
    23.528647470	24350	r019
    24.029392288	6408310	r0FF
    24.029392288	1161386	r004
    24.029392288	1868235	r014
    24.029392288	128797	r016
    24.029392288	21850	r019
    24.530133231	5983999	r0FF
    24.530133231	1086662	r004
    24.530133231	1746392	r014
    24.530133231	120432	r016
    24.530133231	20047	r019
    25.030868174	5702856	r0FF
    25.030868174	1022663	r004
    25.030868174	1646932	r014
    25.030868174	114771	r016
    25.030868174	20201	r019
    25.533045154	7184377	r0FF
    25.533045154	1311206	r004
    25.533045154	2113835	r014
    25.533045154	143391	r016
    25.533045154	26722	r019
    26.033825764	6836430	r0FF
    26.033825764	1246114	r004
    26.033825764	1990355	r014
    26.033825764	139490	r016
    26.033825764	22933	r019
    26.534555873	6890804	r0FF
    26.534555873	1260689	r004
    26.534555873	2012306	r014
    26.534555873	141365	r016
    26.534555873	23189	r019
    27.035265025	6965573	r0FF
    27.035265025	1265194	r004
    27.035265025	2018684	r014
    27.035265025	142790	r016
    27.035265025	23871	r019
    27.536006385	6654400	r0FF
    27.536006385	1208133	r004
    27.536006385	1932540	r014
    27.536006385	135370	r016
    27.536006385	22310	r019
    28.036593745	6734945	r0FF
    28.036593745	1223407	r004
    28.036593745	1970451	r014
    28.036593745	134082	r016
    28.036593745	22983	r019
    28.537176147	8767550	r0FF
    28.537176147	1313338	r004
    28.537176147	1980626	r014
    28.537176147	183120	r016
    28.537176147	30880	r019
    29.037793965	10406245	r0FF
    29.037793965	1600896	r004
    29.037793965	2665075	r014
    29.037793965	175588	r016
    29.037793965	58800	r019
    29.538558408	10720346	r0FF
    29.538558408	1651500	r004
    29.538558408	2754064	r014
    29.538558408	180918	r016
    29.538558408	61751	r019
    30.039155143	11653671	r0FF
    30.039155143	1812048	r004
    30.039155143	2935502	r014
    30.039155143	220373	r016
    30.039155143	68128	r019
    30.539784087	11637104	r0FF
    30.539784087	1832187	r004
    30.539784087	3025609	r014
    30.539784087	202312	r016
    30.539784087	64635	r019
    31.040379655	11237807	r0FF
    31.040379655	1777187	r004
    31.040379655	2929411	r014
    31.040379655	197835	r016
    31.040379655	63356	r019
    31.540996266	11462896	r0FF
    31.540996266	1810598	r004
    31.540996266	2995954	r014
    31.540996266	197522	r016
    31.540996266	63172	r019
    32.041687542	11472072	r0FF
    32.041687542	1812995	r004
    32.041687542	3007280	r014
    32.041687542	196854	r016
    32.041687542	64445	r019
    32.542310611	11493653	r0FF
    32.542310611	1820609	r004
    32.542310611	3012501	r014
    32.542310611	200898	r016
    32.542310611	63722	r019
    33.042937179	11825863	r0FF
    33.042937179	1869557	r004
    33.042937179	3110018	r014
    33.042937179	204080	r016
    33.042937179	67707	r019
    33.543673914	11464148	r0FF
    33.543673914	1820155	r004
    33.543673914	3016006	r014
    33.543673914	200123	r016
    33.543673914	64694	r019
    34.044380607	10280424	r0FF
    34.044380607	1583771	r004
    34.044380607	2616981	r014
    34.044380607	180445	r016
    34.044380607	59673	r019
    34.545022967	10180646	r0FF
    34.545022967	1564054	r004
    34.545022967	2594257	r014
    34.545022967	174441	r016
    34.545022967	59478	r019
    35.045667827	11266330	r0FF
    35.045667827	1802651	r004
    35.045667827	2958290	r014
    35.045667827	203897	r016
    35.045667827	61156	r019
    35.560004891	11337982	r0FF
    35.560004891	1802841	r004
    35.560004891	2988442	r014
    35.560004891	194506	r016
    35.560004891	64373	r019
    36.060653293	10472477	r0FF
    36.060653293	1705608	r004
    36.060653293	2800117	r014
    36.060653293	189156	r016
    36.060653293	54656	r019
    36.561273445	11074908	r0FF
    36.561273445	1761712	r004
    36.561273445	2848821	r014
    36.561273445	209346	r016
    36.561273445	60659	r019
    37.061936596	10610210	r0FF
    37.061936596	1676496	r004
    37.061936596	2772249	r014
    37.061936596	183946	r016
    37.061936596	58727	r019
    37.562541332	9927596	r0FF
    37.562541332	1611952	r004
    37.562541332	2653417	r014
    37.562541332	179242	r016
    37.562541332	51450	r019
    38.063158150	9967467	r0FF
    38.063158150	1599786	r004
    38.063158150	2601483	r014
    38.063158150	185375	r016
    38.063158150	53394	r019
    38.563825552	10491476	r0FF
    38.563825552	1685052	r004
    38.563825552	2768367	r014
    38.563825552	189304	r016
    38.563825552	55793	r019
    39.064403620	8732522	r0FF
    39.064403620	1377583	r004
    39.064403620	2252997	r014
    39.064403620	159833	r016
    39.064403620	48343	r019
    39.564971564	9099306	r0FF
    39.564971564	1457598	r004
    39.564971564	2399085	r014
    39.564971564	164504	r016
    39.564971564	49152	r019
    40.065557716	8939434	r0FF
    40.065557716	1457682	r004
    40.065557716	2391691	r014
    40.065557716	164768	r016
    40.065557716	46762	r019
    40.569104733	9510691	r0FF
    40.569104733	1569781	r004
    40.569104733	2562931	r014
    40.569104733	175020	r016
    40.569104733	47717	r019
    41.069677843	9821029	r0FF
    41.069677843	1601450	r004
    41.069677843	2622819	r014
    41.069677843	178454	r016
    41.069677843	51473	r019
    41.570309412	9112567	r0FF
    41.570309412	1512261	r004
    41.570309412	2465554	r014
    41.570309412	170066	r016
    41.570309412	43335	r019
    42.070904938	9214468	r0FF
    42.070904938	1531524	r004
    42.070904938	2493797	r014
    42.070904938	172984	r016
    42.070904938	45538	r019
    42.571499174	9105448	r0FF
    42.571499174	1518339	r004
    42.571499174	2463974	r014
    42.571499174	172231	r016
    42.571499174	43387	r019
    43.072106284	9484018	r0FF
    43.072106284	1572686	r004
    43.072106284	2562166	r014
    43.072106284	177076	r016
    43.072106284	46548	r019
    43.572687269	9020281	r0FF
    43.572687269	1520666	r004
    43.572687269	2473297	r014
    43.572687269	169892	r016
    43.572687269	42163	r019
    44.073261463	7917725	r0FF
    44.073261463	1279591	r004
    44.073261463	2098917	r014
    44.073261463	145334	r016
    44.073261463	40357	r019
    44.573915739	8417010	r0FF
    44.573915739	1362683	r004
    44.573915739	2243466	r014
    44.573915739	152090	r016
    44.573915739	42503	r019
    45.074505850	9546603	r0FF
    45.074505850	1586014	r004
    45.074505850	2603026	r014
    45.074505850	174320	r016
    45.074505850	46742	r019
    45.578229408	9765230	r0FF
    45.578229408	1629078	r004
    45.578229408	2642495	r014
    45.578229408	184681	r016
    45.578229408	47774	r019
    46.078857810	8898659	r0FF
    46.078857810	1507699	r004
    46.078857810	2428931	r014
    46.078857810	174441	r016
    46.078857810	42409	r019
    46.579517420	8030567	r0FF
    46.579517420	1413979	r004
    46.579517420	2292600	r014
    46.579517420	159305	r016
    46.579517420	38459	r019
    47.080141988	8410792	r0FF
    47.080141988	1449942	r004
    47.080141988	2347377	r014
    47.080141988	164223	r016
    47.080141988	37185	r019
    47.580735932	9372654	r0FF
    47.580735932	1539638	r004
    47.580735932	2528379	r014
    47.580735932	170546	r016
    47.580735932	47155	r019
    48.081350458	8308939	r0FF
    48.081350458	1426444	r004
    48.081350458	2302961	r014
    48.081350458	161983	r016
    48.081350458	36404	r019
    48.581953902	8882713	r0FF
    48.581953902	1485948	r004
    48.581953902	2427107	r014
    48.581953902	164666	r016
    48.581953902	42461	r019
    49.082537387	8950936	r0FF
    49.082537387	1414553	r004
    49.082537387	2342200	r014
    49.082537387	155904	r016
    49.082537387	47501	r019
    49.583155622	7771854	r0FF
    49.583155622	1260175	r004
    49.583155622	2076375	r014
    49.583155622	141341	r016
    49.583155622	38164	r019
    50.083851149	9502687	r0FF
    50.083851149	1578595	r004
    50.083851149	2516620	r014
    50.083851149	192320	r016
    50.083851149	55409	r019
    50.584684633	9574227	r0FF
    50.584684633	1582776	r004
    50.584684633	2583393	r014
    50.584684633	179468	r016
    50.584684633	49559	r019
    51.085334118	9500996	r0FF
    51.085334118	1564711	r004
    51.085334118	2552127	r014
    51.085334118	176835	r016
    51.085334118	48182	r019
    51.586009020	8924060	r0FF
    51.586009020	1490889	r004
    51.586009020	2439217	r014
    51.586009020	166885	r016
    51.586009020	43747	r019
    52.086687547	8600662	r0FF
    52.086687547	1448687	r004
    52.086687547	2356397	r014
    52.086687547	162451	r016
    52.086687547	40028	r019
    52.587359865	8996210	r0FF
    52.587359865	1503663	r004
    52.587359865	2461295	r014
    52.587359865	167211	r016
    52.587359865	42747	r019
    53.088055891	9060731	r0FF
    53.088055891	1512124	r004
    53.088055891	2474695	r014
    53.088055891	168450	r016
    53.088055891	43174	r019
    53.588798626	9291897	r0FF
    53.588798626	1549491	r004
    53.588798626	2529961	r014
    53.588798626	173293	r016
    53.588798626	43853	r019
    54.089458861	8128306	r0FF
    54.089458861	1323292	r004
    54.089458861	2166864	r014
    54.089458861	150978	r016
    54.089458861	40405	r019
    54.590127471	7169812	r0FF
    54.590127471	1215045	r004
    54.590127471	1968022	r014
    54.590127471	140524	r016
    54.590127471	30879	r019
    55.090811998	12011525	r0FF
    55.090811998	1830580	r004
    55.090811998	2945673	r014
    55.090811998	211504	r016
    55.090811998	69844	r019
    55.591608399	9173053	r0FF
    55.591608399	1579162	r004
    55.591608399	2575230	r014
    55.591608399	172255	r016
    55.591608399	44462	r019
    56.092203593	8846069	r0FF
    56.092203593	1505731	r004
    56.092203593	2458196	r014
    56.092203593	168136	r016
    56.092203593	43850	r019
    56.592771495	7819735	r0FF
    56.592771495	1368102	r004
    56.592771495	2182352	r014
    56.592771495	160939	r016
    56.592771495	32756	r019
    57.093338813	8084154	r0FF
    57.093338813	1411834	r004
    57.093338813	2300784	r014
    57.093338813	156929	r016
    57.093338813	34831	r019
    57.593991673	8716154	r0FF
    57.593991673	1486082	r004
    57.593991673	2417619	r014
    57.593991673	167772	r016
    57.593991673	40585	r019
    58.094600408	8393731	r0FF
    58.094600408	1447507	r004
    58.094600408	2339663	r014
    58.094600408	166679	r016
    58.094600408	37239	r019
    58.595229602	8083135	r0FF
    58.595229602	1408830	r004
    58.595229602	2284415	r014
    58.595229602	157643	r016
    58.595229602	34131	r019
    59.095827295	6930146	r0FF
    59.095827295	1175726	r004
    59.095827295	1910609	r014
    59.095827295	133765	r016
    59.095827295	31995	r019
    59.596409031	7389225	r0FF
    59.596409031	1222384	r004
    59.596409031	1989200	r014
    59.596409031	140118	r016
    59.596409031	38714	r019
    60.097022016	9115936	r0FF
    60.097022016	1558304	r004
    60.097022016	2535781	r014
    60.097022016	176370	r016
    60.097022016	47347	r019
    60.597725417	8482046	r0FF
    60.597725417	1469450	r004
    60.597725417	2398285	r014
    60.597725417	162389	r016
    60.597725417	40247	r019
    61.098331194	7978963	r0FF
    61.098331194	1402246	r004
    61.098331194	2272933	r014
    61.098331194	158136	r016
    61.098331194	33738	r019
    61.598999263	8249443	r0FF
    61.598999263	1406612	r004
    61.598999263	2266356	r014
    61.598999263	161117	r016
    61.598999263	38332	r019
    62.099615539	9428448	r0FF
    62.099615539	1589332	r004
    62.099615539	2595309	r014
    62.099615539	177882	r016
    62.099615539	47555	r019
    62.600227233	8171956	r0FF
    62.600227233	1431976	r004
    62.600227233	2308910	r014
    62.600227233	162979	r016
    62.600227233	34559	r019
    63.100829968	8341949	r0FF
    63.100829968	1448012	r004
    63.100829968	2246607	r014
    63.100829968	191495	r016
    63.100829968	36768	r019
    63.601434662	7290885	r0FF
    63.601434662	1237779	r004
    63.601434662	2023076	r014
    63.601434662	139562	r016
    63.601434662	34834	r019
    64.102042147	7279357	r0FF
    64.102042147	1288816	r004
    64.102042147	2085985	r014
    64.102042147	145199	r016
    64.102042147	29143	r019
    64.602624132	7854274	r0FF
    64.602624132	1324219	r004
    64.602624132	2151250	r014
    64.602624132	150924	r016
    64.602624132	38899	r019
    65.103248784	9214525	r0FF
    65.103248784	1570111	r004
    65.103248784	2565954	r014
    65.103248784	174125	r016
    65.103248784	45323	r019
    65.604012477	9576120	r0FF
    65.604012477	1623422	r004
    65.604012477	2654588	r014
    65.604012477	179621	r016
    65.604012477	48420	r019
    66.104593962	9701692	r0FF
    66.104593962	1641568	r004
    66.104593962	2678030	r014
    66.104593962	185774	r016
    66.104593962	49050	r019
    66.605172114	9051583	r0FF
    66.605172114	1529872	r004
    66.605172114	2493103	r014
    66.605172114	173588	r016
    66.605172114	43901	r019
    67.105765558	9094819	r0FF
    67.105765558	1523042	r004
    67.105765558	2486466	r014
    67.105765558	172907	r016
    67.105765558	47480	r019
    67.606409876	9062175	r0FF
    67.606409876	1514364	r004
    67.606409876	2470775	r014
    67.606409876	170961	r016
    67.606409876	47853	r019
    68.107024236	8846605	r0FF
    68.107024236	1477825	r004
    68.107024236	2409782	r014
    68.107024236	168553	r016
    68.107024236	45045	r019
    68.607630763	8370501	r0FF
    68.607630763	1375474	r004
    68.607630763	2254440	r014
    68.607630763	157057	r016
    68.607630763	43757	r019
    69.108240873	8371882	r0FF
    69.108240873	1361423	r004
    69.108240873	2230824	r014
    69.108240873	155347	r016
    69.108240873	45058	r019
    69.608899317	9717407	r0FF
    69.608899317	1607631	r004
    69.608899317	2540326	r014
    69.608899317	204038	r016
    69.608899317	50727	r019
    70.109487218	9956345	r0FF
    70.109487218	1661999	r004
    70.109487218	2724297	r014
    70.109487218	186709	r016
    70.109487218	51105	r019
    70.610191953	9951354	r0FF
    70.610191953	1675684	r004
    70.610191953	2753492	r014
    70.610191953	184666	r016
    70.610191953	51986	r019
    71.110779480	9367812	r0FF
    71.110779480	1587976	r004
    71.110779480	2602323	r014
    71.110779480	174294	r016
    71.110779480	46373	r019
    71.611399049	9277473	r0FF
    71.611399049	1567662	r004
    71.611399049	2569757	r014
    71.611399049	173810	r016
    71.611399049	47164	r019
    72.112023909	9216137	r0FF
    72.112023909	1551083	r004
    72.112023909	2533125	r014
    72.112023909	173526	r016
    72.112023909	46701	r019
    72.612634561	9183460	r0FF
    72.612634561	1543986	r004
    72.612634561	2524345	r014
    72.612634561	174116	r016
    72.612634561	46823	r019
    73.113220213	9038567	r0FF
    73.113220213	1401107	r004
    73.113220213	2257999	r014
    73.113220213	158097	r016
    73.113220213	32171	r019
    73.613879281	6025411	r0FF
    73.613879281	1085799	r004
    73.613879281	1741235	r014
    73.613879281	126480	r016
    73.613879281	22861	r019
    74.114467016	6074986	r0FF
    74.114467016	1085226	r004
    74.114467016	1743221	r014
    74.114467016	126671	r016
    74.114467016	24615	r019
    74.615036543	6973440	r0FF
    74.615036543	1280988	r004
    74.615036543	2048744	r014
    74.615036543	145495	r016
    74.615036543	25564	r019
    75.115619528	7356426	r0FF
    75.115619528	1340321	r004
    75.115619528	2157710	r014
    75.115619528	151883	r016
    75.115619528	29585	r019
    75.616308305	7368981	r0FF
    75.616308305	1359771	r004
    75.616308305	2171524	r014
    75.616308305	155521	r016
    75.616308305	28949	r019
    76.116863332	7246605	r0FF
    76.116863332	1315432	r004
    76.116863332	2064450	r014
    76.116863332	161137	r016
    76.116863332	28259	r019
    76.617425859	7065748	r0FF
    76.617425859	1281026	r004
    76.617425859	2072180	r014
    76.617425859	142944	r016
    76.617425859	26752	r019
    77.117986969	6980479	r0FF
    77.117986969	1269203	r004
    77.117986969	2043844	r014
    77.117986969	142689	r016
    77.117986969	26664	r019
    77.618604788	7093316	r0FF
    77.618604788	1286483	r004
    77.618604788	2074101	r014
    77.618604788	146147	r016
    77.618604788	27937	r019
    78.119167231	7135666	r0FF
    78.119167231	1297257	r004
    78.119167231	2089410	r014
    78.119167231	145577	r016
    78.119167231	26438	r019
    78.619741967	6103441	r0FF
    78.619741967	1090657	r004
    78.619741967	1765452	r014
    78.619741967	124411	r016
    78.619741967	24165	r019
    79.120330535	6059889	r0FF
    79.120330535	1090086	r004
    79.120330535	1760356	r014
    79.120330535	123532	r016
    79.120330535	23106	r019
    79.620897854	7304361	r0FF
    79.620897854	1329792	r004
    79.620897854	2152630	r014
    79.620897854	147351	r016
    79.620897854	28421	r019
    80.121455339	7262780	r0FF
    80.121455339	1317301	r004
    80.121455339	2110236	r014
    80.121455339	151346	r016
    80.121455339	29336	r019
    80.622124074	7403718	r0FF
    80.622124074	1346825	r004
    80.622124074	2187937	r014
    80.622124074	148867	r016
    80.622124074	30445	r019
    81.122696560	7093774	r0FF
    81.122696560	1293405	r004
    81.122696560	2084527	r014
    81.122696560	145000	r016
    81.122696560	27119	r019
    81.623264378	7214856	r0FF
    81.623264378	1321158	r004
    81.623264378	2130170	r014
    81.623264378	147399	r016
    81.623264378	26976	r019
    82.123877697	7350933	r0FF
    82.123877697	1340662	r004
    82.123877697	2157409	r014
    82.123877697	151136	r016
    82.123877697	28064	r019
    82.624458807	8839960	r0FF
    82.624458807	1312597	r004
    82.624458807	1931533	r014
    82.624458807	194355	r016
    82.624458807	28851	r019
    83.125095334	6071543	r0FF
    83.125095334	1030612	r004
    83.125095334	1572946	r014
    83.125095334	137578	r016
    83.125095334	21059	r019
    83.625750736	6416451	r0FF
    83.625750736	1125988	r004
    83.625750736	1807845	r014
    83.625750736	125831	r016
    83.625750736	21041	r019
    84.126378137	6340306	r0FF
    84.126378137	1103133	r004
    84.126378137	1769418	r014
    84.126378137	122121	r016
    84.126378137	21229	r019
    84.626948664	7009575	r0FF
    84.626948664	1241965	r004
    84.626948664	1987391	r014
    84.626948664	137641	r016
    84.626948664	22603	r019
    85.127584483	7370119	r0FF
    85.127584483	1345524	r004
    85.127584483	2143335	r014
    85.127584483	154281	r016
    85.127584483	33040	r019
    85.628667883	7462776	r0FF
    85.628667883	1317349	r004
    85.628667883	2090088	r014
    85.628667883	152134	r016
    85.628667883	26833	r019
    86.129407701	7104954	r0FF
    86.129407701	1242989	r004
    86.129407701	1991764	r014
    86.129407701	139551	r016
    86.129407701	24199	r019
    86.630125686	7010697	r0FF
    86.630125686	1224272	r004
    86.630125686	1962391	r014
    86.630125686	136280	r016
    86.630125686	23275	r019
    87.130865546	7058096	r0FF
    87.130865546	1238847	r004
    87.130865546	1991450	r014
    87.130865546	137694	r016
    87.130865546	24317	r019
    87.631597530	7071652	r0FF
    87.631597530	1233663	r004
    87.631597530	1970531	r014
    87.631597530	140022	r016
    87.631597530	24031	r019
    88.132316223	5925224	r0FF
    88.132316223	1014819	r004
    88.132316223	1636594	r014
    88.132316223	114484	r016
    88.132316223	19954	r019
    88.633031417	5906820	r0FF
    88.633031417	1006740	r004
    88.633031417	1619308	r014
    88.633031417	113219	r016
    88.633031417	19597	r019
    89.133790610	7087904	r0FF
    89.133790610	1243392	r004
    89.133790610	2001190	r014
    89.133790610	137917	r016
    89.133790610	23904	r019
    89.634523261	7036798	r0FF
    89.634523261	1217950	r004
    89.634523261	1871850	r014
    89.634523261	159026	r016
    89.634523261	24276	r019
    90.135284704	8997075	r0FF
    90.135284704	1582261	r004
    90.135284704	2539458	r014
    90.135284704	177790	r016
    90.135284704	52857	r019
    90.636048147	7119261	r0FF
    90.636048147	1251545	r004
    90.636048147	2006492	r014
    90.636048147	139705	r016
    90.636048147	24569	r019
    91.136805132	7199724	r0FF
    91.136805132	1263212	r004
    91.136805132	2029373	r014
    91.136805132	139535	r016
    91.136805132	24301	r019
    91.637537950	7144353	r0FF
    91.637537950	1259929	r004
    91.637537950	2028195	r014
    91.637537950	139344	r016
    91.637537950	24296	r019
    92.138286810	7100835	r0FF
    92.138286810	1251070	r004
    92.138286810	2007874	r014
    92.138286810	138444	r016
    92.138286810	23181	r019
    92.639066419	6929506	r0FF
    92.639066419	1221568	r004
    92.639066419	1955182	r014
    92.639066419	137592	r016
    92.639066419	22674	r019
    93.139797196	5927923	r0FF
    93.139797196	1019793	r004
    93.139797196	1634483	r014
    93.139797196	115811	r016
    93.139797196	19211	r019
    93.640511014	5914041	r0FF
    93.640511014	1014930	r004
    93.640511014	1621505	r014
    93.640511014	115799	r016
    93.640511014	20126	r019
    94.141275457	7184793	r0FF
    94.141275457	1271136	r004
    94.141275457	2025096	r014
    94.141275457	145739	r016
    94.141275457	23522	r019
    94.642003150	7126716	r0FF
    94.642003150	1251786	r004
    94.642003150	1999675	r014
    94.642003150	140172	r016
    94.642003150	24007	r019
    95.142712051	24057655	r0FF
    95.142712051	3607366	r004
    95.142712051	6287158	r014
    95.142712051	308855	r016
    95.142712051	485347	r019
    98.948906558	55622874	r0FF
    98.948906558	10277024	r004
    98.948906558	16649254	r014
    98.948906558	1176199	r016
    98.948906558	264740	r019
    99.449698668	6932320	r0FF
    99.449698668	1150565	r004
    99.449698668	1854532	r014
    99.449698668	138319	r016
    99.449698668	36671	r019
    99.950400778	11447899	r0FF
    99.950400778	1842233	r004
    99.950400778	3182887	r014
    99.950400778	194911	r016
    99.950400778	114392	r019
   100.451076179	33258770	r0FF
   100.451076179	7667613	r004
   100.451076179	9868844	r014
   100.451076179	677870	r016
   100.451076179	1410211	r019
   100.951713623	11411526	r0FF
   100.951713623	2237364	r004
   100.951713623	3148931	r014
   100.951713623	234666	r016
   100.951713623	291479	r019
   101.452365733	8178484	r0FF
   101.452365733	1422787	r004
   101.452365733	2292136	r014
   101.452365733	161639	r016
   101.452365733	39304	r019
   101.953029718	8040992	r0FF
   101.953029718	1390343	r004
   101.953029718	2210700	r014
   101.953029718	167536	r016
   101.953029718	36845	r019
   102.453680203	7912830	r0FF
   102.453680203	1361578	r004
   102.453680203	2194316	r014
