#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010977029018102	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	203791	18709	24528	1537	384
1357010977574733435	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	213970	19903	25496	1324	400
1357010978106150442	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	190285	18317	22689	1475	384
1357010978638516404	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	191872	19479	24045	1295	408
1357010979173706065	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	193949	18729	24331	1478	384
1357010979708537435	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	209228	19643	24790	1323	392
1357010980246339462	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	183639	18731	24516	1460	392
1357010980780356502	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	421686	48609	66481	4651	1505
1357010981317893904	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	200380	19581	24913	1374	380
1357010981851955110	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	195700	19671	26468	1496	432
1357010982389083765	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	213243	22848	29686	1482	510
1357010982922752347	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	183791	18833	25015	1464	388
1357010983457786967	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	193261	20042	26428	1365	392
1357010983996808406	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	185676	18355	23343	1372	392
1357010984530744154	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	414206	49199	68663	4800	1667
1357010985067791767	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	235543	23649	28762	1388	448
1357010985608185160	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	184730	18403	23092	1489	396
1357010986141991159	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	205116	19709	26429	1374	400
1357010986677823193	consumer_jpeg_d	1200	55	1.000000	0.282000	0.290000	175730	18660	22909	1448	388
1357010987217265756	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	189216	19735	25642	1310	396
1357010987746302062	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	184000	18731	24234	1447	384
1357010988281924638	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	184508	19728	25093	1296	396
1357010988822249240	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	361860	44402	59689	4234	1218
1357010989362811966	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	179909	19590	24442	1661	640
1357010989894916970	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	190449	22988	30570	1503	462
1357010990430824337	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	171138	18292	22806	1439	384
1357010990965912289	consumer_jpeg_d	1200	55	1.000000	0.282000	0.290000	185397	19691	25487	1353	400
1357010991499159415	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	172172	18723	24841	1470	388
1357010992036537652	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	184511	19587	25025	1311	404
1357010992571078231	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	379764	43820	59481	4302	1429
1357010993101515158	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	172684	18424	23162	1483	388
1357010993640044724	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	183600	19932	25339	1341	396
1357010994175805216	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	176578	18323	22536	1472	440
1357010994711802166	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	187893	19873	25419	1394	448
1357010995252709224	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	171115	18297	22766	1419	400
1357010995789579254	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	184289	19569	24953	1340	404
1357010996330872102	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	171233	17762	23899	1326	383
1357010996868448755	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	162961	17673	20231	1235	399
1357010997409824437	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	165090	20165	26188	1462	398
1357010997943757643	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	207403	21098	27702	1619	395
1357010998481351963	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	201980	20279	26066	1556	398
1357010999015923875	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	202782	20302	27140	1556	402
1357010999543862019	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	202457	20379	26716	1480	394
1357011000081482963	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	988856	318244	91641	6218	2464
1357011000612325263	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	3517792	205068	293959	22453	11144
1357011001138590579	consumer_jpeg_d	1200	53	1.000000	0.283000	0.291000	180347	18460	22078	1371	399
1357011001672638077	consumer_jpeg_d	1200	53	1.000000	0.277000	0.285000	422010	53571	73895	5789	1432
1357011002203437960	consumer_jpeg_d	1200	53	1.000000	0.277000	0.285000	182196	18872	25366	1530	384
1357011002740342574	consumer_jpeg_d	1200	53	1.000000	0.277000	0.285000	185535	19839	26207	1401	396
1357011003276157316	consumer_jpeg_d	1200	53	1.000000	0.277000	0.285000	171962	18327	22590	1502	492
1357011003810121022	consumer_jpeg_d	1200	53	1.000000	0.277000	0.285000	192081	19533	24155	1376	444
1357011004345269683	consumer_jpeg_d	1200	53	1.000000	0.277000	0.285000	174296	18720	23848	1494	396
1357011004883532333	consumer_jpeg_d	1200	53	1.000000	0.276000	0.284000	165838	19579	24843	1414	392
1357011005421382693	consumer_jpeg_d	1200	53	1.000000	0.277000	0.285000	153843	18645	24132	1473	372
1357011005962223752	consumer_jpeg_d	1200	52	1.000000	0.275000	0.283000	189089	19653	25069	1375	384
1357011006496271833	consumer_jpeg_d	1200	53	1.000000	0.276000	0.284000	171893	18337	22612	1468	476
1357011007035691355	consumer_jpeg_d	1200	53	1.000000	0.276000	0.284000	191045	19659	26161	1420	416
1357011007577680659	consumer_jpeg_d	1200	52	1.000000	0.276000	0.284000	168689	18688	23106	1434	384
1357011008121013542	consumer_jpeg_d	1200	53	1.000000	0.275000	0.283000	190469	19924	26193	1353	400
1357011008661471019	consumer_tiff2bw	1200	52	1.000000	0.276000	0.284000	799235	42898	57374	4272	1172
1357011009189181496	consumer_tiff2bw	1200	52	1.000000	0.276000	0.284000	653389	20853	25525	1551	508
1357011009718640676	consumer_tiff2bw	1200	53	1.000000	0.276000	0.284000	675068	17409	21947	1357	428
1357011010250914597	consumer_tiff2bw	1200	53	1.000000	0.276000	0.284000	8027631	1115326	1553896	132878	41058
1357011010781285857	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	745698	19476	26800	1694	408
1357011011316118394	consumer_tiff2bw	1200	53	1.000000	0.276000	0.284000	783622	19697	25676	1293	384
1357011011849337061	consumer_tiff2bw	1200	52	1.000000	0.276000	0.284000	783269	18795	24746	1507	491
1357011012380202695	consumer_tiff2bw	1200	53	1.000000	0.276000	0.284000	1076763	37717	51711	4036	1314
1357011012919355009	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	1011582	18825	24419	1596	340
1357011013450971390	consumer_tiff2bw	1200	52	1.000000	0.276000	0.284000	847151	19561	24389	1364	388
1357011013981800607	consumer_tiff2bw	1200	53	1.000000	0.276000	0.284000	816252	18756	24311	1519	368
1357011014513374363	consumer_tiff2bw	1200	53	1.000000	0.276000	0.284000	12191284	1767833	2385222	187451	38893
1357011015039630262	consumer_tiff2bw	1200	53	1.000000	0.276000	0.284000	817655	19451	26834	1780	428
1357011015578146411	consumer_tiff2bw	1200	52	1.000000	0.276000	0.284000	857711	19887	26338	1430	400
1357011016116485811	consumer_tiff2bw	1200	53	1.000000	0.276000	0.284000	837267	17825	24467	1404	391
1357011016646940571	consumer_tiff2bw	1200	53	1.000000	0.276000	0.284000	1023049	41021	56547	4201	1101
1357011017176484126	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	868900	19506	24875	1380	408
1357011017712449409	consumer_tiff2bw	1200	53	1.000000	0.276000	0.284000	853631	17758	23414	1365	395
1357011018244948204	consumer_tiff2bw	1200	52	1.000000	0.276000	0.284000	882285	20974	26523	1444	393
1357011018774557092	consumer_tiff2bw	1200	52	1.000000	0.276000	0.284000	835471	18360	23061	1452	376
1357011019314176654	consumer_tiff2bw	1200	52	1.000000	0.277000	0.285000	863654	19639	26343	1347	400
1357011019840379137	consumer_tiff2bw	1200	53	1.000000	0.276000	0.284000	810948	18740	23075	1430	388
1357011020381154445	consumer_tiff2bw	1200	53	1.000000	0.276000	0.284000	839512	19722	26827	1354	400
1357011020916914437	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	849548	19097	24838	1616	388
1357011021453375344	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	984510	19655	25574	1355	388
1357011021985946555	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	855639	18644	22679	1414	388
1357011022512680619	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	876589	19555	25729	1584	637
1357011023048209779	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	903986	26341	34122	1676	433
1357011023582843608	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	850930	18768	23895	1471	384
1357011024113319368	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	851493	20117	26376	1318	392
1357011024650603730	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	1049830	44024	58176	4382	1402
1357011025182018736	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	854916	18858	24662	1550	380
1357011025716238900	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	874013	19601	24890	1284	388
1357011026247654782	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	864933	18769	23857	1444	380
1357011026786266973	consumer_tiff2bw	1200	53	1.000000	0.276000	0.284000	869015	19645	24738	1358	396
1357011027322779421	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	870998	18735	23852	1464	376
1357011027856829710	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	864390	19674	24910	1358	412
1357011028384878062	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	864678	18808	24409	1469	388
1357011028917800480	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	829399	19760	25279	1398	392
1357011029457285710	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	821940	18844	24299	1483	384
1357011029991654873	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	847985	19656	24655	1311	400
1357011030528715236	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	825790	18776	24034	1433	384
1357011031058773372	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	885905	19803	25180	1264	392
1357011031599729638	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	8185056	1172906	1516510	130192	34423
1357011032126260953	consumer_tiff2bw	1200	53	1.000000	0.283000	0.291000	891841	22852	32766	1957	431
1357011032657375211	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	988695	40714	56205	4408	1214
1357011033186645016	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	864383	18741	24790	1535	384
1357011033722159426	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	865394	19650	24527	1388	384
1357011034258252250	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	851527	18842	25601	1523	384
1357011034793253578	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	873306	19230	24237	1321	396
1357011035322277135	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	878376	19053	24419	1523	396
1357011035846832456	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	875778	19699	25352	1275	400
1357011036380845912	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	7267910	987775	1359300	118019	32323
1357011036911076923	consumer_tiff2bw	1200	53	1.000000	0.285000	0.293000	860186	18862	25529	1579	384
1357011037445002130	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	953394	20170	27719	1125	376
1357011037973886562	consumer_tiff2bw	1200	53	1.000000	0.278000	0.286000	888775	18578	23950	1455	372
1357011038513391750	consumer_tiff2bw	1200	53	1.000000	0.286000	0.294000	853698	19609	24232	1345	388
1357011039046089627	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	876230	18773	23673	1469	380
1357011039576511262	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	878818	19693	25230	1297	396
1357011040107354146	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	864232	18733	23998	1438	376
1357011040637718281	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	1080592	48465	65641	4537	1239
1357011041156809454	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	906171	19490	24867	1446	396
1357011041687213964	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	879075	18771	24677	1479	384
1357011042227156734	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	893362	24200	31441	1946	598
1357011042764859428	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	930567	21758	29149	1383	412
1357011043299438382	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	857869	18988	24698	1463	384
1357011044361199107	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	1053692	18812	24166	1474	388
1357011044893430611	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	1244301	46658	62329	4367	1312
1357011045430055934	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	945331	18845	24459	1502	384
1357011045977155513	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	935684	19923	31121	1702	566
1357011046514149501	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	937461	22668	24933	1493	408
1357011047046369505	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	974426	18526	23935	1459	384
1357011047579417214	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	979901	19575	24867	1264	388
1357011048117420324	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	928729	18791	24481	1497	388
1357011048660171876	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	1110256	48023	65069	4554	1175
1357011049189719681	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	883173	19853	25938	1388	380
1357011049716933076	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	808189	20820	26165	1604	500
1357011050256266390	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	864992	17102	21911	1265	388
1357011050791015760	consumer_tiff2rgba	1200	53	1.000000	0.280000	0.288000	880706	18816	24368	1503	380
1357011051321183188	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	898458	19566	26349	1365	396
1357011051855551435	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	823320	18853	23137	1459	384
1357011052390072681	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	801853	19697	25408	1361	392
1357011052927272002	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	804176	18378	23521	1540	380
1357011053469078640	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	744765	20693	26190	1185	384
1357011054001343144	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	825893	17537	22105	1435	376
1357011054538685797	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	822175	19965	25623	1410	392
1357011055071351675	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	768245	18392	25033	1546	376
1357011055605954504	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	726521	19297	21167	1356	408
1357011056139864586	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	708317	19123	24075	1546	484
1357011056685778294	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	943871	48073	65475	4613	1170
1357011057221291912	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	736402	19490	26059	1344	396
1357011057751043632	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	699858	18858	23357	1504	368
1357011058287391206	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	730182	19609	24623	1336	388
1357011058831997960	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	730562	18814	24438	1489	376
1357011059374017014	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	715161	19711	26511	1371	392
1357011059909011134	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	711195	18864	23192	1456	384
1357011060441197722	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	896945	47448	59624	4482	1428
1357011060978532792	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	661915	18789	24570	1523	376
1357011061519084768	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	633696	19641	25255	1391	388
1357011062056067256	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	595953	18769	22744	1438	384
1357011062592352579	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	1030397	19962	25713	1370	388
1357011063130918562	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	1083722	18361	22240	1431	376
1357011063661410530	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	1078851	19624	25575	1355	384
1357011064191216584	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	1058961	18775	23260	1458	380
1357011064730342523	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	1258907	48307	66021	5220	1478
1357011065273429282	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	1016334	19615	24978	1328	389
1357011065811263517	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	986299	18607	24228	1505	388
1357011066343959478	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	1012079	19536	25178	1383	384
1357011066881549589	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	1002740	18820	24494	1475	384
1357011067413949468	consumer_tiff2rgba	1200	53	1.000000	0.280000	0.288000	991402	19425	23955	1361	396
1357011067951295121	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	939284	19949	26917	1325	388
1357011068488696774	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	1066852	44853	60875	4423	1451
1357011069019986823	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	905390	22378	30188	1599	434
1357011069563600789	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	924930	18814	22831	1481	364
1357011070096182000	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	890269	19316	24959	1307	396
1357011070629600458	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	876630	19081	24047	1505	380
1357011071165788949	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	904133	19856	25268	1359	396
1357011071707497713	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	843588	18473	22819	1527	376
1357011072238538971	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	835695	19378	25853	1320	396
1357011072779613820	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	1051978	43973	58275	4325	1448
1357011073320068338	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	867636	23247	31889	1783	435
1357011073861184687	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	812443	18340	22795	1472	400
1357011074395330851	consumer_tiff2rgba	1200	53	1.000000	0.280000	0.288000	830346	19531	24518	1295	376
1357011074931276218	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	831012	18725	26482	1727	476
1357011075465785214	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	799491	18752	23265	1480	384
1357011076001957455	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	717346	19652	25036	1131	384
1357011076543690760	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	1017788	43195	58589	4141	1145
1357011077084762984	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	801190	18778	23590	1525	380
1357011077619963187	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	789807	19440	25694	1418	408
1357011078150581738	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	768041	18773	22447	1465	380
1357011078686302938	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	789115	19566	25749	1378	392
1357011079226180292	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	748306	18747	22260	1419	384
1357011079761086078	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	736559	19961	25712	1343	392
1357011080298072983	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	669760	17304	22309	1424	380
1357011080836275925	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	914063	50284	68574	4787	1397
1357011081374594325	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	675878	19512	24727	1391	392
1357011081911123523	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	659837	18652	23653	1479	380
1357011082451582499	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	707362	19562	25301	1431	392
1357011082977323650	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	691225	19517	24159	1429	396
1357011083513337142	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	699657	18629	23819	1495	376
1357011084060769386	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	703854	19315	25360	1381	392
1357011084594126095	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	840900	44881	60153	4339	1134
1357011085130551043	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	649002	18315	22692	1496	388
1357011085664111876	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	636777	19406	25231	1390	396
1357011086203553147	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	567844	18647	25078	1798	452
1357011086730109920	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	621238	23100	26247	1417	440
1357011087275876712	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	609695	18722	23838	1519	392
1357011087810324292	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	625544	19535	25038	1335	392
1357011088347673987	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	578114	18795	24215	1494	388
1357011088887287508	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	829890	46922	64160	4662	1398
1357011089417516560	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	601612	20569	24892	1382	384
1357011089960504153	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	583593	18631	23662	1488	376
1357011090493956028	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	552139	18368	22700	1480	380
1357011091024037206	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	544182	19554	25444	1416	380
1357011091565721553	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	568118	18716	23083	1461	376
1357011092096911810	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	556217	19700	25322	1324	384
1357011092631245099	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	749276	44920	59666	4450	1432
1357011093163997518	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	535295	18718	23784	1505	384
1357011093696518687	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	537746	19746	25518	1351	376
1357011094234464255	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	502711	18390	22815	1393	384
1357011094775387147	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	506960	19842	25119	1332	380
1357011095305836865	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	507755	18313	22518	1441	380
1357011095843772183	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	529566	19627	24618	1327	384
1357011096374692942	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	492017	18770	24240	1498	384
1357011096915849332	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	667717	47715	65521	4515	1257
1357011097444560973	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	457317	20849	26564	1519	381
1357011097986487570	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	445289	18433	22599	1471	376
1357011098528051125	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	439173	18415	22535	1432	376
1357011099065207030	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	435621	19487	24014	1340	380
1357011099597807907	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	434708	18770	24252	1484	384
1357011100131513073	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	466760	20017	26642	1327	392
1357011100666206319	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	668381	44393	60013	4352	1198
1357011101185745282	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	439778	18750	22958	1522	376
1357011101716107667	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	451918	20727	25932	1353	380
1357011102251505035	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	439694	17597	22362	1490	372
1357011102798160616	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	458834	19560	25397	1347	380
1357011103331036284	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	448626	18709	22241	1450	376
1357011103868080772	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	439811	19984	26012	1343	388
1357011104401164523	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	425576	18381	22985	1505	380
1357011104936242351	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	631923	48819	66305	4698	1223
1357011105470962638	consumer_tiffdither	1200	54	1.000000	0.280000	0.288000	565536	19150	24126	1390	404
1357011105998959907	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	385474	19552	25398	1386	388
1357011106535347813	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	328814	18764	22809	1507	388
1357011107071199097	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	399349	19480	23966	1310	392
1357011107604503222	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	365266	18790	24658	1529	376
1357011108139923465	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	368487	19716	25490	1312	404
1357011108673580298	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	561244	44532	59161	4424	1419
1357011109206865382	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	371362	18634	23956	1556	388
1357011109733953819	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	373180	19514	24290	1381	396
1357011110276104915	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	353614	18739	23559	1522	396
1357011110806657925	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	361504	19517	24211	1347	392
1357011111342039543	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	360037	18732	23879	1563	388
1357011111879749612	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	367505	19574	24372	1365	424
1357011112413359195	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	352142	17728	23145	1348	383
1357011112951991094	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	585023	49721	66169	4860	1516
1357011113481908189	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	372037	20603	24554	1370	392
1357011114016046228	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	343573	19529	24655	1360	396
1357011114547795484	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	307172	18791	23586	1262	388
1357011115085184137	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	347282	19629	26470	1340	392
