#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428530240617601404	1400 55 1.200000 0.097000 0.123000 900 53 0.900000 0.411000 0.391000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428530241139291662	1400 55 1.200000 0.161000 0.204000 900 52 0.900000 0.413000 0.394000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428530241651573520	1400 55 1.200000 0.132000 0.167000 900 53 0.900000 0.412000 0.393000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428530242160423382	1400 55 1.200000 0.102000 0.130000 900 53 0.900000 0.411000 0.392000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428530242679088395	1400 55 1.200000 0.121000 0.154000 900 53 0.900000 0.412000 0.392000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428530243191412169	1400 55 1.200000 0.167000 0.212000 900 53 0.900000 0.414000 0.395000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428530243700668406	1400 55 1.200000 0.117000 0.149000 900 53 0.900000 0.412000 0.393000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428530244217374630	1400 55 1.200000 0.089000 0.113000 900 53 0.900000 0.411000 0.392000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428530244739586305	1400 55 1.200000 0.091000 0.116000 900 53 0.900000 0.411000 0.392000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428530245249921706	1400 55 1.200000 0.157000 0.199000 900 53 0.900000 0.413000 0.394000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428530245758889152	1400 55 1.200000 0.135000 0.171000 900 53 0.900000 0.412000 0.393000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428530246272645006	1400 55 1.200000 0.084000 0.107000 900 53 0.900000 0.411000 0.392000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428530246789330106	1400 55 1.200000 0.082000 0.104000 900 53 0.900000 0.411000 0.392000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428530247299027300	1400 55 1.200000 0.132000 0.168000 900 53 0.900000 0.412000 0.392000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428530247807849120	1400 55 1.200000 0.157000 0.198000 900 53 0.900000 0.414000 0.395000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428530248330630002	1400 55 1.200000 0.097000 0.123000 900 53 0.900000 0.411000 0.392000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428530248843068816	1400 55 1.200000 0.152000 0.193000 900 53 0.900000 0.411000 0.391000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428530249352070886	1400 55 1.200000 0.142000 0.180000 900 53 0.900000 0.413000 0.394000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428530249860949664	1400 55 1.200000 0.085000 0.108000 900 53 0.900000 0.411000 0.391000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428530250380745634	1400 55 1.200000 0.083000 0.105000 900 53 0.900000 0.414000 0.394000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428530250894793071	1400 55 1.200000 0.122000 0.154000 900 53 0.900000 0.412000 0.393000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428530251404040098	1400 55 1.200000 0.086000 0.109000 900 53 0.900000 0.411000 0.392000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428530251926334564	1400 55 1.200000 0.089000 0.113000 900 53 0.900000 0.411000 0.392000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428530252448072405	1400 55 1.200000 0.147000 0.186000 900 53 0.900000 0.413000 0.394000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428530252958525097	1400 55 1.200000 0.144000 0.183000 900 53 0.900000 0.413000 0.393000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428530253467512750	1400 55 1.200000 0.088000 0.112000 900 53 0.900000 0.412000 0.393000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428530253992291170	1400 55 1.200000 0.091000 0.116000 900 53 0.900000 0.411000 0.392000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428530254501754614	1400 55 1.200000 0.129000 0.163000 900 53 0.900000 0.413000 0.394000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428530255010709600	1400 55 1.200000 0.164000 0.207000 900 53 0.900000 0.414000 0.395000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428530255519637128	1400 55 1.200000 0.103000 0.131000 900 53 0.900000 0.413000 0.394000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428530256038363140	1400 55 1.200000 0.083000 0.105000 900 53 0.900000 0.411000 0.392000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428530256551063662	1400 55 1.200000 0.100000 0.127000 900 53 0.900000 0.411000 0.392000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428530257060004106	1400 55 1.200000 0.162000 0.204000 900 53 0.900000 0.412000 0.392000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428530257569035717	1400 55 1.200000 0.129000 0.163000 900 53 0.900000 0.413000 0.394000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428530258083071695	1400 55 1.200000 0.082000 0.104000 900 53 0.900000 0.411000 0.392000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428530258594727552	1400 55 1.200000 0.165000 0.209000 900 53 0.900000 0.413000 0.394000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428530259104584578	1400 55 1.200000 0.101000 0.128000 900 53 0.900000 0.412000 0.392000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428530259625522212	1400 55 1.200000 0.086000 0.109000 900 53 0.900000 0.411000 0.392000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428530260138096108	1400 55 1.200000 0.104000 0.132000 900 53 0.900000 0.414000 0.395000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428530260647046428	1400 55 1.200000 0.162000 0.205000 900 53 0.900000 0.412000 0.393000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428530261155916788	1400 55 1.200000 0.124000 0.158000 900 53 0.900000 0.411000 0.392000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428530261676368256	1400 55 1.200000 0.129000 0.164000 900 53 0.900000 0.412000 0.393000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428530262190503442	1400 55 1.200000 0.169000 0.215000 900 53 0.900000 0.414000 0.395000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428530262699715177	1400 55 1.200000 0.107000 0.136000 900 53 0.900000 0.413000 0.394000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428530263208874662	1400 55 1.200000 0.088000 0.112000 900 53 0.900000 0.411000 0.392000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428530263726660259	1400 55 1.200000 0.103000 0.131000 900 53 0.900000 0.411000 0.392000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428530264237569533	1400 55 1.200000 0.168000 0.213000 900 53 0.900000 0.413000 0.393000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428530264746522185	1400 55 1.200000 0.128000 0.162000 900 53 0.900000 0.414000 0.395000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428530265262946075	1400 55 1.200000 0.083000 0.105000 900 53 0.900000 0.412000 0.393000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428530265774284223	1400 55 1.200000 0.083000 0.105000 900 53 0.900000 0.412000 0.393000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428530266283141292	1400 55 1.200000 0.146000 0.186000 900 53 0.900000 0.413000 0.394000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428530266792062611	1400 55 1.200000 0.160000 0.203000 900 53 0.900000 0.414000 0.394000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428530267310029082	1400 55 1.200000 0.100000 0.127000 900 53 0.900000 0.412000 0.393000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428530267827450262	1400 55 1.200000 0.165000 0.209000 900 53 0.900000 0.414000 0.395000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1428530268337307496	1400 56 1.200000 0.135000 0.171000 900 53 0.900000 0.414000 0.394000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428530268846235564	1400 56 1.200000 0.088000 0.112000 900 53 0.900000 0.412000 0.393000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428530269364173077	1400 56 1.200000 0.089000 0.113000 900 53 0.900000 0.412000 0.393000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428530269877869512	1400 55 1.200000 0.142000 0.179000 900 53 0.900000 0.413000 0.394000 600 54 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428530270386861706	1400 55 1.200000 0.151000 0.191000 900 53 0.900000 0.412000 0.392000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428530270895823357	1400 56 1.200000 0.087000 0.110000 900 53 0.900000 0.412000 0.392000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428530271414117827	1400 55 1.200000 0.084000 0.107000 900 53 0.900000 0.413000 0.394000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428530271927745263	1400 55 1.200000 0.119000 0.151000 900 53 0.900000 0.415000 0.396000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428530272436763206	1400 56 1.200000 0.088000 0.112000 900 53 0.900000 0.412000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428530272951674348	1400 56 1.200000 0.086000 0.109000 900 53 0.900000 0.412000 0.392000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428530273461847331	1400 56 1.200000 0.153000 0.193000 900 53 0.900000 0.413000 0.394000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428530273970763858	1400 56 1.200000 0.159000 0.202000 900 53 0.900000 0.413000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428530274479739800	1400 56 1.200000 0.092000 0.117000 900 53 0.900000 0.413000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428530274998526603	1400 56 1.200000 0.084000 0.107000 900 53 0.900000 0.412000 0.392000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428530275511015873	1400 56 1.200000 0.119000 0.151000 900 53 0.900000 0.411000 0.391000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428530276019952191	1400 56 1.200000 0.162000 0.205000 900 53 0.900000 0.414000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428530276543974777	1400 56 1.200000 0.087000 0.110000 900 54 0.900000 0.412000 0.392000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428530277056622922	1400 55 1.200000 0.154000 0.196000 900 53 0.900000 0.413000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428530277570136858	1400 56 1.200000 0.137000 0.174000 900 53 0.900000 0.413000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428530278079243467	1400 56 1.200000 0.090000 0.114000 900 54 0.900000 0.412000 0.392000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428530278602099804	1400 56 1.200000 0.088000 0.112000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428530279111356746	1400 56 1.200000 0.136000 0.172000 900 53 0.900000 0.412000 0.392000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428530279620350397	1400 56 1.200000 0.160000 0.202000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428530280129482339	1400 56 1.200000 0.092000 0.117000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428530280642357276	1400 56 1.200000 0.083000 0.105000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428530281159801163	1400 56 1.200000 0.114000 0.145000 900 54 0.900000 0.414000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428530281668898647	1400 56 1.200000 0.165000 0.209000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428530282183278581	1400 56 1.200000 0.115000 0.146000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428530282701799966	1400 56 1.200000 0.083000 0.105000 900 53 0.900000 0.412000 0.392000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428530283214979985	1400 56 1.200000 0.160000 0.203000 900 54 0.900000 0.414000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428530283723984219	1400 56 1.200000 0.096000 0.122000 900 54 0.900000 0.414000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428530284245521266	1400 56 1.200000 0.088000 0.112000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428530284757674745	1400 56 1.200000 0.118000 0.150000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428530285266684895	1400 56 1.200000 0.162000 0.205000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428530285777167085	1400 56 1.200000 0.084000 0.107000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428530286298397424	1400 56 1.200000 0.141000 0.179000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428530286809033197	1400 56 1.200000 0.158000 0.201000 900 54 0.900000 0.415000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428530287318022514	1400 56 1.200000 0.094000 0.119000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428530287827015372	1400 56 1.200000 0.090000 0.114000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428530288342786220	1400 56 1.200000 0.122000 0.155000 900 54 0.900000 0.412000 0.392000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428530288859754774	1400 56 1.200000 0.170000 0.216000 900 54 0.900000 0.414000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428530289368499133	1400 56 1.200000 0.117000 0.148000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428530289888148641	1400 56 1.200000 0.089000 0.113000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428530290400662202	1400 56 1.200000 0.097000 0.123000 900 54 0.900000 0.415000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428530290909611686	1400 56 1.200000 0.161000 0.203000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428530291418552919	1400 56 1.200000 0.133000 0.169000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428530291936636971	1400 56 1.200000 0.085000 0.108000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428530292453958691	1400 56 1.200000 0.084000 0.107000 900 54 0.900000 0.414000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428530292962793550	1400 56 1.200000 0.139000 0.176000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428530293471822741	1400 56 1.200000 0.153000 0.194000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428530293991715832	1400 56 1.200000 0.088000 0.112000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428530294502292604	1400 56 1.200000 0.165000 0.209000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428530295012797959	1400 56 1.200000 0.083000 0.105000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428530295529205889	1400 56 1.200000 0.124000 0.157000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428530296044435612	1400 56 1.200000 0.165000 0.209000 900 54 0.900000 0.414000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428530296553287928	1400 56 1.200000 0.109000 0.138000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428530297062232911	1400 56 1.200000 0.087000 0.110000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428530297577522217	1400 56 1.200000 0.101000 0.128000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428530298094681979	1400 56 1.200000 0.167000 0.212000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428530298603860128	1400 56 1.200000 0.127000 0.161000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428530299112623277	1400 56 1.200000 0.085000 0.108000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428530299636809402	1400 56 1.200000 0.088000 0.112000 900 54 0.900000 0.414000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428530300151440168	1400 56 1.200000 0.144000 0.182000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428530300660406317	1400 56 1.200000 0.145000 0.183000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428530301177210037	1400 56 1.200000 0.083000 0.105000 900 54 0.900000 0.412000 0.392000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428530301686313228	1400 56 1.200000 0.086000 0.109000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428530302195329460	1400 56 1.200000 0.125000 0.159000 900 54 0.900000 0.416000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428530302704553067	1400 56 1.200000 0.164000 0.208000 900 54 0.900000 0.412000 0.392000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428530303226661612	1400 56 1.200000 0.107000 0.136000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428530303738566631	1400 56 1.200000 0.085000 0.108000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428530304249467860	1400 56 1.200000 0.146000 0.185000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428530304771562238	1400 57 1.200000 0.097000 0.123000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428530305282679925	1400 56 1.200000 0.190000 0.238000 900 54 0.900000 0.415000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428530305791698782	1400 56 1.200000 0.096000 0.122000 900 54 0.900000 0.415000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428530306300861264	1400 56 1.200000 0.091000 0.116000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428530306822787809	1400 56 1.200000 0.119000 0.151000 900 54 0.900000 0.414000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428530307337221116	1400 56 1.200000 0.167000 0.212000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428530307846173181	1400 56 1.200000 0.113000 0.143000 900 54 0.900000 0.415000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428530308355132205	1400 56 1.200000 0.086000 0.109000 900 54 0.900000 0.414000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428530308873448880	1400 56 1.200000 0.094000 0.119000 900 54 0.900000 0.414000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428530309385835981	1400 56 1.200000 0.165000 0.208000 900 54 0.900000 0.416000 0.397000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428530309895075421	1400 56 1.200000 0.132000 0.167000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428530310417891673	1400 56 1.200000 0.084000 0.107000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428530310936503972	1400 56 1.200000 0.085000 0.108000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428530311445571162	1400 56 1.200000 0.142000 0.180000 900 54 0.900000 0.416000 0.397000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428530311954520436	1400 56 1.200000 0.152000 0.193000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428530312472686986	1400 56 1.200000 0.086000 0.109000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428530312984566671	1400 56 1.200000 0.084000 0.107000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428530313493411653	1400 56 1.200000 0.122000 0.154000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428530314004221798	1400 56 1.200000 0.086000 0.109000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428530314523379430	1400 56 1.200000 0.088000 0.112000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428530315037476070	1400 56 1.200000 0.144000 0.182000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428530315546500093	1400 56 1.200000 0.148000 0.188000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428530316062214647	1400 56 1.200000 0.108000 0.137000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428530316581703361	1400 56 1.200000 0.171000 0.217000 900 53 0.900000 0.412000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428530317095157502	1400 56 1.200000 0.124000 0.157000 900 53 0.900000 0.414000 0.394000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
