#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428568416698165758	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568417463737267	CPU_4	1.29	0	3.89	94.80	0	0	0	0	0	0
1428568418160761903	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568418868579901	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568419563301164	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568420264347753	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568420971020002	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568421667668346	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568422366169896	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568423072735353	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568423770867362	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568424478169734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568425176378451	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568425874373627	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568426581468999	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568427281116839	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568427977790600	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568428685164638	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568429385673435	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568430095077555	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568430796443892	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568431495461816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568432201693522	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568432902604610	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568433601331534	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568434308438322	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568435007541162	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568435717261072	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568436422231321	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568437121588744	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568437832308319	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568438530442410	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568439229126125	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568439939818325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568440637204958	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568441341002042	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568442049366245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568442747976751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568443457172411	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568444156858208	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568444855615297	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568445564408666	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568446265784418	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568446964467383	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568447674136583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568448375879794	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568449082942747	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568449786878830	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568450486506501	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568451194455912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568451899230618	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568452600014662	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568453307642740	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568454008959992	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568454717890193	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568455417980904	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568456117505408	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568456827132191	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568457525493363	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568458225645408	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568458936297898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568459634220070	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568460351139136	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568461051948513	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568461750499476	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568462463006463	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568463165067505	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568463878109825	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568464591787935	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568465293860519	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568466001038387	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568466702637638	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568467404069013	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568468111848214	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568468813058340	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568469514428257	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568470221502917	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568470922762709	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568471631756991	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568472330634036	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568473030409538	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568473742008151	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568474442064694	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568475142773445	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568475853943182	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568476553108726	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568477262881424	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568477970208375	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568478670413376	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568479381260613	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568480082256113	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568480782051406	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568481492578727	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568482193088436	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568482906122046	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568483610604541	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568484310993374	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568485024537858	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568485725781149	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568486428056105	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568487139471299	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568487840957548	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568488551055786	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568489256496612	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568489958795943	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568490669860346	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568491371796260	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568492071873302	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568492782427830	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568493485195368	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568494187000408	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568494898143102	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568495599339475	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568496308397338	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568497011485126	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568497716210911	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568498426031481	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568499128259686	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568499843440291	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568500545326538	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568501247451118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568501960767642	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568502660725183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568503365413967	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568504076122911	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568504776170077	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568505488286310	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568506194496301	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568506894805424	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568507605567701	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568508307408655	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568509012363398	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568509725312796	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568510428283874	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568511139582358	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568511843380893	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568512545464639	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568513258482287	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568513961191740	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568514663215444	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568515376133550	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568516076074090	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568516782541913	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568517489900526	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568518189128649	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568518906672875	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568519609307494	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568520309323991	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568521020739516	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568521724237967	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568522434650284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568523141571273	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568523842445185	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568524555507541	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568525257334244	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568525961674527	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568526670827554	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568527373156131	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568528086682777	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568528792440308	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568529495186884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568530206459866	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568530908284194	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568531611657227	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568532323152167	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568533026770534	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568533742292927	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568534446533918	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568535150008243	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568535860776808	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568536564448883	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568537268934665	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568537981825436	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568538684252303	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568539396611908	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568540100430816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568540804050556	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568541517596701	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568542218890237	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568542923758726	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568543636074872	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568544338110364	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568545051385551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568545756101873	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568546457519491	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568547169855637	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568547872455379	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568548575994494	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568549286542809	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568549992095088	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568550704652191	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568551407705140	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568552112874836	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568552827073605	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568553529314138	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568554241942699	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568554949694850	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568555652462632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568556364831819	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568557068808974	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568557771884464	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568558484984692	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568559187647015	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568559902401490	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568560607211894	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568561310373050	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568562025535525	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568562728880555	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568563432020253	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568564144026314	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568564847446137	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568565568868853	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568566271030551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568566974808498	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568567687349850	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568568393201918	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568569094974326	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568569807896927	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568570513358329	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568571223571517	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568571927054172	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568572630732951	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568573341734555	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568574047677581	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568574751317819	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568575462197672	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568576167498949	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568576881133591	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568577585827868	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568578290285605	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568579004673328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568579707165817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568580416131589	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568581125315319	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568581827032350	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568582541311615	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568583245318393	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568583956535204	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568584673412798	CPU_4	0	0	1.38	98.61	0	0	0	0	0	0
1428568585378756450	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568586095195712	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568586801502945	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568587510134091	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568588225521355	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568588926987719	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568589631913995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568590345202094	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568591049953704	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568591763423469	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568592468783202	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568593172741938	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568593887773451	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568594593896809	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568595298798043	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568596012113683	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568596718806039	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568597432737137	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568598137070080	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568598842217855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568599557117034	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568600260581603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568600980935484	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568601686951632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568602390397243	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568603105320005	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568603811441070	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568604514703139	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568605229740817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568605933921218	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568606651269602	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568607354680837	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568608060033527	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568608774503456	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568609477005275	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568610192191912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568610902467388	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568611606564079	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568612322355257	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568613027813613	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568613732023013	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568614448535272	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568615154439253	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568615867830183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568616574817079	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568617279638520	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568617996029570	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568618701072927	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568619406934074	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568620122060001	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568620825699901	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568621539648497	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568622246986392	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568622949203710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568623665235802	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568624371056699	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568625090012579	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568625794815519	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568626500487957	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568627215909842	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568627922248238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568628628978383	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568629346013140	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568630050015455	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568630766320297	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568631471579902	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568632175787633	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568632890233519	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568633596407331	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568634307671637	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568635017791110	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568635724338172	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568636437751433	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568637144240119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568637850979764	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568638567133980	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568639273240125	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568639988857216	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568640696330734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568641400794090	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568642116802013	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568642822915450	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568643533115506	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568644251788218	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568644963876438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568645703000541	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568646408847894	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568647115713121	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568647832492668	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568648536645357	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568649253207488	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568649960084756	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568650668170189	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568651384185195	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568652090330339	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568652806109846	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568653512797905	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568654219144382	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568654938704759	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568655644892944	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568656358069662	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568657071165546	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568657776681815	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568658492130947	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568659199149881	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568659908033312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568660622683653	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568661332000583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568662048928004	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568662755186855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568663461620539	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568664178488043	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568664885033977	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568665592499827	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568666308214040	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568667012650060	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568667729401106	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568668436783080	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568669142638514	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568669860110183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568670567324741	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568671285879076	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568671991198719	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568672699742108	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568673415973070	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568674119644090	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568674845765123	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568675552051433	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568676257420044	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568676975469958	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568677683909339	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568678396825925	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568679113155798	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568679821709387	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568680537449386	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568681243770769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568681950587734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568682668913022	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568683374330739	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568684093116026	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568684802610905	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568685507942163	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568686225735492	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568686933126290	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568687639724588	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568688357271209	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568689063891173	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568689781106794	CPU_4	0	0	0	100.00	0	0	0	0	0	0
