#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428568170612481159	1400 54 1.200000 0.121000 0.153000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428568171124285626	1400 54 1.200000 0.165000 0.209000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428568171632844096	1400 54 1.200000 0.119000 0.151000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428568172154231052	1400 54 1.200000 0.090000 0.114000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428568172662844730	1400 54 1.200000 0.091000 0.116000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428568173171561909	1400 54 1.200000 0.149000 0.189000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428568173681264503	1400 54 1.200000 0.088000 0.112000 1600 53 1.100000 0.375000 0.420000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428568174202398834	1400 54 1.200000 0.106000 0.134000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428568174711358804	1400 54 1.200000 0.168000 0.213000 1600 53 1.100000 0.380000 0.425000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428568175220024066	1400 54 1.200000 0.131000 0.166000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428568175728536495	1400 54 1.200000 0.086000 0.109000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428568176247683994	1400 54 1.200000 0.084000 0.107000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428568176756905880	1400 54 1.200000 0.132000 0.168000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428568177266338933	1400 54 1.200000 0.160000 0.202000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428568177775180153	1400 55 1.200000 0.101000 0.128000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428568178294029569	1400 54 1.200000 0.084000 0.107000 1600 53 1.100000 0.375000 0.420000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428568178806725909	1400 54 1.200000 0.102000 0.129000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428568179315549379	1400 54 1.200000 0.165000 0.208000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428568179824328557	1400 54 1.200000 0.130000 0.164000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428568180341183226	1400 54 1.200000 0.084000 0.106000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428568180852774650	1400 55 1.200000 0.169000 0.214000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428568181361465995	1400 54 1.200000 0.116000 0.147000 1600 53 1.100000 0.380000 0.425000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428568181880815744	1400 55 1.200000 0.133000 0.169000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428568182391011670	1400 54 1.200000 0.162000 0.204000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428568182899976390	1400 55 1.200000 0.100000 0.127000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428568183408742068	1400 55 1.200000 0.087000 0.110000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428568183925278194	1400 55 1.200000 0.104000 0.132000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428568184437038327	1400 54 1.200000 0.161000 0.204000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428568184945943130	1400 55 1.200000 0.137000 0.174000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428568185454577808	1400 55 1.200000 0.089000 0.113000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428568185975584179	1400 55 1.200000 0.091000 0.116000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428568186489432934	1400 55 1.200000 0.128000 0.162000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428568186998073070	1400 55 1.200000 0.162000 0.205000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428568187506835414	1400 55 1.200000 0.105000 0.133000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428568188022949541	1400 55 1.200000 0.083000 0.105000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428568188534877757	1400 55 1.200000 0.095000 0.120000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428568189043510726	1400 55 1.200000 0.157000 0.199000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428568189552126070	1400 55 1.200000 0.140000 0.178000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428568190068490447	1400 55 1.200000 0.083000 0.105000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428568190580483371	1400 55 1.200000 0.085000 0.108000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428568191089171090	1400 55 1.200000 0.129000 0.163000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428568191611283918	1400 55 1.200000 0.124000 0.157000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428568192130032500	1400 55 1.200000 0.165000 0.208000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428568192641973256	1400 55 1.200000 0.107000 0.136000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428568193150565892	1400 55 1.200000 0.088000 0.112000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428568193668954849	1400 55 1.200000 0.094000 0.119000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428568194180954647	1400 55 1.200000 0.155000 0.197000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428568194689626158	1400 55 1.200000 0.144000 0.183000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428568195198157669	1400 55 1.200000 0.086000 0.109000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428568195719260748	1400 55 1.200000 0.087000 0.110000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428568196234370542	1400 55 1.200000 0.123000 0.156000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428568196743048802	1400 55 1.200000 0.165000 0.208000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428568197251719229	1400 55 1.200000 0.112000 0.142000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428568197772719725	1400 55 1.200000 0.083000 0.105000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428568198282094692	1400 55 1.200000 0.091000 0.116000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428568198790675619	1400 55 1.200000 0.152000 0.193000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428568199299294588	1400 55 1.200000 0.148000 0.188000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428568199817945586	1400 55 1.200000 0.106000 0.135000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428568200335720919	1400 55 1.200000 0.168000 0.213000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428568200844423095	1400 55 1.200000 0.132000 0.167000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428568201352921272	1400 55 1.200000 0.083000 0.105000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428568201871946103	1400 55 1.200000 0.084000 0.107000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428568202382215319	1400 55 1.200000 0.119000 0.151000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428568202890939288	1400 55 1.200000 0.085000 0.108000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428568203408750495	1400 55 1.200000 0.086000 0.109000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428568203920479834	1400 55 1.200000 0.154000 0.196000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428568204429175886	1400 55 1.200000 0.142000 0.179000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428568204937739604	1400 55 1.200000 0.086000 0.109000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428568205457481850	1400 55 1.200000 0.087000 0.110000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428568205966511068	1400 55 1.200000 0.121000 0.153000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428568206475395411	1400 55 1.200000 0.165000 0.210000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428568206984084337	1400 55 1.200000 0.114000 0.145000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428568207497879882	1400 55 1.200000 0.084000 0.107000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428568208014090299	1400 55 1.200000 0.091000 0.116000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428568208522686642	1400 55 1.200000 0.151000 0.190000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428568209031380777	1400 55 1.200000 0.090000 0.114000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428568209551790897	1400 55 1.200000 0.112000 0.142000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428568210060763031	1400 55 1.200000 0.167000 0.212000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428568210569438624	1400 55 1.200000 0.130000 0.164000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428568211079831339	1400 55 1.200000 0.091000 0.116000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428568211603112497	1400 55 1.200000 0.084000 0.107000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428568212111882590	1400 55 1.200000 0.138000 0.174000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428568212621494140	1400 55 1.200000 0.155000 0.195000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428568213134956726	1400 55 1.200000 0.094000 0.119000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428568213649502728	1400 55 1.200000 0.157000 0.199000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428568214158101571	1400 55 1.200000 0.145000 0.184000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428568214666809830	1400 55 1.200000 0.087000 0.110000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428568215191252403	1400 55 1.200000 0.087000 0.110000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428568215700006245	1400 55 1.200000 0.127000 0.161000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428568216208762338	1400 55 1.200000 0.161000 0.203000 1600 54 1.100000 0.382000 0.428000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428568216717448805	1400 56 1.200000 0.106000 0.134000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428568217233246972	1400 55 1.200000 0.084000 0.107000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428568217750372804	1400 55 1.200000 0.153000 0.193000 1600 54 1.100000 0.382000 0.427000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428568218259192562	1400 55 1.200000 0.096000 0.122000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428568218767731405	1400 56 1.200000 0.090000 0.114000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428568219286840109	1400 55 1.200000 0.117000 0.148000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428568219798746530	1400 55 1.200000 0.169000 0.215000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428568220307305039	1400 56 1.200000 0.127000 0.161000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428568220828548491	1400 56 1.200000 0.091000 0.116000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428568221346399780	1400 56 1.200000 0.086000 0.109000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428568221857973368	1400 56 1.200000 0.148000 0.187000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428568222366716752	1400 56 1.200000 0.147000 0.186000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428568222883814583	1400 56 1.200000 0.084000 0.107000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428568223399550916	1400 56 1.200000 0.089000 0.113000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428568223908148133	1400 56 1.200000 0.136000 0.173000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428568224416963725	1400 56 1.200000 0.096000 0.122000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428568224938485426	1400 56 1.200000 0.119000 0.151000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428568225450570513	1400 56 1.200000 0.138000 0.174000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428568225959504063	1400 56 1.200000 0.154000 0.194000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428568226468089988	1400 56 1.200000 0.094000 0.119000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428568226990735687	1400 56 1.200000 0.154000 0.194000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428568227508310351	1400 56 1.200000 0.139000 0.175000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428568228017133818	1400 56 1.200000 0.091000 0.116000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428568228525878242	1400 56 1.200000 0.088000 0.112000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428568229038127121	1400 56 1.200000 0.128000 0.162000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428568229554288620	1400 56 1.200000 0.170000 0.214000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428568230063014711	1400 56 1.200000 0.102000 0.130000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428568230585152327	1400 56 1.200000 0.088000 0.112000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428568231097007165	1400 56 1.200000 0.106000 0.135000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428568231605670548	1400 56 1.200000 0.162000 0.205000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
