    31.030912212	2128572	r014
    31.030912212	241619	r016
    31.030912212	55558	r019
    31.531466889	23191362	r0FF
    31.531466889	2483241	r004
    31.531466889	3668181	r014
    31.531466889	337858	r016
    31.531466889	78337	r019
    32.032023108	16164849	r0FF
    32.032023108	1701522	r004
    32.032023108	2518216	r014
    32.032023108	231846	r016
    32.032023108	52528	r019
    32.532588535	23246917	r0FF
    32.532588535	2056643	r004
    32.532588535	3020018	r014
    32.532588535	296931	r016
    32.532588535	72347	r019
    33.033148837	12053340	r0FF
    33.033148837	1561726	r004
    33.033148837	2386446	r014
    33.033148837	188656	r016
    33.033148837	36510	r019
    33.533764639	30608411	r0FF
    33.533764639	3069659	r004
    33.533764639	4516693	r014
    33.533764639	416618	r016
    33.533764639	115098	r019
    34.034328649	24951875	r0FF
    34.034328649	2707323	r004
    34.034328649	3789850	r014
    34.034328649	419076	r016
    34.034328649	93725	r019
    34.535008117	88497884	r0FF
    34.535008117	11364149	r004
    34.535008117	17360306	r014
    34.535008117	1309865	r016
    34.535008117	353924	r019
    35.035559878	91062938	r0FF
    35.035559878	11220868	r004
    35.035559878	16438472	r014
    35.035559878	1498164	r016
    35.035559878	350783	r019
    35.536127180	107904383	r0FF
    35.536127180	14750447	r004
    35.536127180	22941168	r014
    35.536127180	1598091	r016
    35.536127180	450413	r019
    36.036677857	88195330	r0FF
    36.036677857	11031553	r004
    36.036677857	16349496	r014
    36.036677857	1403743	r016
    36.036677857	309564	r019
    36.537244993	96437179	r0FF
    36.537244993	12651783	r004
    36.537244993	19588628	r014
    36.537244993	1397470	r016
    36.537244993	395239	r019
    37.037798545	97138655	r0FF
    37.037798545	12693811	r004
    37.037798545	19271698	r014
    37.037798545	1489846	r016
    37.037798545	383590	r019
    37.538359055	93855259	r0FF
    37.538359055	11763826	r004
    37.538359055	17629511	r014
    37.538359055	1461343	r016
    37.538359055	360685	r019
    38.038912649	113056032	r0FF
    38.038912649	15502575	r004
    38.038912649	24043737	r014
    38.038912649	1662753	r016
    38.038912649	457886	r019
    38.539491201	62143052	r0FF
    38.539491201	7438515	r004
    38.539491201	11354927	r014
    38.539491201	857353	r016
    38.539491201	244398	r019
    39.040092253	82684865	r0FF
    39.040092253	10281788	r004
    39.040092253	15508337	r014
    39.040092253	1227115	r016
    39.040092253	294965	r019
    39.540635180	55358498	r0FF
    39.540635180	7234958	r004
    39.540635180	11139168	r014
    39.540635180	816007	r016
    39.540635180	232128	r019
    40.041195732	162751640	r0FF
    40.041195732	22537187	r004
    40.041195732	33902408	r014
    40.041195732	2440113	r016
    40.041195732	458391	r019
    40.541758868	152760892	r0FF
    40.541758868	20617855	r004
    40.541758868	30639812	r014
    40.541758868	2309989	r016
    40.541758868	415373	r019
    41.042327503	157231907	r0FF
    41.042327503	21448841	r004
    41.042327503	32254384	r014
    41.042327503	2340619	r016
    41.042327503	438118	r019
    41.542787681	107944315	r0FF
    41.542787681	14628124	r004
    41.542787681	22386107	r014
    41.542787681	1618862	r016
    41.542787681	412193	r019
    42.043256442	90006094	r0FF
    42.043256442	11659572	r004
    42.043256442	17714215	r014
    42.043256442	1367408	r016
    42.043256442	332410	r019
    42.543736661	149315589	r0FF
    42.543736661	19742160	r004
    42.543736661	27497574	r014
    42.543736661	2721791	r016
    42.543736661	410904	r019
    43.044190005	101659676	r0FF
    43.044190005	13491058	r004
    43.044190005	20709981	r014
    43.044190005	1525623	r016
    43.044190005	416257	r019
    43.548550494	74894801	r0FF
    43.548550494	9617700	r004
    43.548550494	14423723	r014
    43.548550494	1149941	r016
    43.548550494	287032	r019
    44.049023255	91662124	r0FF
    44.049023255	11436522	r004
    44.049023255	17155942	r014
    44.049023255	1415989	r016
    44.049023255	348360	r019
    44.549509516	103830503	r0FF
    44.549509516	13999488	r004
    44.549509516	21550905	r014
    44.549509516	1569276	r016
    44.549509516	432323	r019
    45.050025568	92345165	r0FF
    45.050025568	11774292	r004
    45.050025568	17647802	r014
    45.050025568	1441187	r016
    45.050025568	328845	r019
    45.550935826	99400806	r0FF
    45.550935826	12970427	r004
    45.550935826	19650250	r014
    45.550935826	1519820	r016
    45.550935826	393406	r019
    46.051393254	95811748	r0FF
    46.051393254	12614849	r004
    46.051393254	19286133	r014
    46.051393254	1443888	r016
    46.051393254	385283	r019
    46.551870807	96594089	r0FF
    46.551870807	12537811	r004
    46.551870807	19902289	r014
    46.551870807	1445327	r016
    46.551870807	378077	r019
    47.052341859	104172982	r0FF
    47.052341859	14269554	r004
    47.052341859	22189476	r014
    47.052341859	1542614	r016
    47.052341859	431860	r019
    47.552803829	95996067	r0FF
    47.552803829	12010260	r004
    47.552803829	17971786	r014
    47.552803829	1498899	r016
    47.552803829	375397	r019
    48.053269340	98949433	r0FF
    48.053269340	13220179	r004
    48.053269340	20165170	r014
    48.053269340	1508450	r016
    48.053269340	368619	r019
    48.553805684	105281978	r0FF
    48.553805684	13796753	r004
    48.553805684	20929695	r014
    48.553805684	1643561	r016
    48.553805684	445456	r019
    49.054278070	90642167	r0FF
    49.054278070	11302897	r004
    49.054278070	16805642	r014
    49.054278070	1448578	r016
    49.054278070	358326	r019
    49.554809039	103182001	r0FF
    49.554809039	14025016	r004
    49.554809039	21815303	r014
    49.554809039	1516930	r016
    49.554809039	433468	r019
    50.055274383	90077277	r0FF
    50.055274383	11279329	r004
    50.055274383	16965985	r014
    50.055274383	1375456	r016
    50.055274383	340630	r019
    50.555731436	72653666	r0FF
    50.555731436	8924457	r004
    50.555731436	13753459	r014
    50.555731436	1010188	r016
    50.555731436	276775	r019
    51.056198905	84865849	r0FF
    51.056198905	11703111	r004
    51.056198905	18223621	r014
    51.056198905	1242124	r016
    51.056198905	333199	r019
    51.556676458	67786600	r0FF
    51.556676458	8166680	r004
    51.556676458	12237871	r014
    51.556676458	1027159	r016
    51.556676458	262856	r019
    52.057144552	64803429	r0FF
    52.057144552	8345713	r004
    52.057144552	12690608	r014
    52.057144552	976137	r016
    52.057144552	257604	r019
    52.557631188	44578363	r0FF
    52.557631188	5164005	r004
    52.557631188	7903545	r014
    52.557631188	661117	r016
    52.557631188	237939	r019
    53.058116574	98570650	r0FF
    53.058116574	12410160	r004
    53.058116574	18592766	r014
    53.058116574	1494262	r016
    53.058116574	384466	r019
    53.558570043	57103021	r0FF
    53.558570043	7767251	r004
    53.558570043	12015855	r014
    53.558570043	849341	r016
    53.558570043	249336	r019
    54.059036513	92773156	r0FF
    54.059036513	11808892	r004
    54.059036513	17798428	r014
    54.059036513	1393642	r016
    54.059036513	324726	r019
    54.559590898	91105073	r0FF
    54.559590898	11694196	r004
    54.559590898	17764548	r014
    54.559590898	1369395	r016
    54.559590898	366602	r019
    55.060073659	159631363	r0FF
    55.060073659	22424632	r004
    55.060073659	33482312	r014
    55.060073659	2467449	r016
    55.060073659	458210	r019
    55.560560336	79738405	r0FF
    55.560560336	9672658	r004
    55.560560336	14170104	r014
    55.560560336	1297104	r016
    55.560560336	312279	r019
    56.061043181	155092680	r0FF
    56.061043181	21910777	r004
    56.061043181	32769558	r014
    56.061043181	2413145	r016
    56.061043181	429840	r019
    56.561534608	73244250	r0FF
    56.561534608	9163540	r004
    56.561534608	13080319	r014
    56.561534608	1222664	r016
    56.561534608	233312	r019
    57.062015744	61534712	r0FF
    57.062015744	7607481	r004
    57.062015744	11533401	r014
    57.062015744	905957	r016
    57.062015744	226761	r019
    57.562508672	137447027	r0FF
    57.562508672	19566795	r004
    57.562508672	29074816	r014
    57.562508672	2184258	r016
    57.562508672	379104	r019
    58.062993433	68664193	r0FF
    58.062993433	8308850	r004
    58.062993433	12345230	r014
    58.062993433	1045578	r016
    58.062993433	260220	r019
    58.563477818	175183688	r0FF
    58.563477818	23935386	r004
    58.563477818	34409916	r014
    58.563477818	3117996	r016
    58.563477818	589906	r019
    59.063967413	87064277	r0FF
    59.063967413	11330239	r004
    59.063967413	17113138	r014
    59.063967413	1378663	r016
    59.063967413	361133	r019
    59.564438257	95274586	r0FF
    59.564438257	11923862	r004
    59.564438257	17722592	r014
    59.564438257	1613225	r016
    59.564438257	430943	r019
    60.064980226	64475833	r0FF
    60.064980226	8849249	r004
    60.064980226	13745161	r014
    60.064980226	960013	r016
    60.064980226	254138	r019
    60.565452320	62776706	r0FF
    60.565452320	7407498	r004
    60.565452320	10905403	r014
    60.565452320	984395	r016
    60.565452320	248787	r019
    61.065930873	139179127	r0FF
    61.065930873	19100167	r004
    61.065930873	28219236	r014
    61.065930873	2172593	r016
    61.065930873	366595	r019
    61.566403550	71744472	r0FF
    61.566403550	9506217	r004
    61.566403550	14706127	r014
    61.566403550	1062611	r016
    61.566403550	321853	r019
    62.066877853	62640157	r0FF
    62.066877853	7346630	r004
    62.066877853	10685921	r014
    62.066877853	1007195	r016
    62.066877853	237167	r019
    62.567350281	67266949	r0FF
    62.567350281	8926629	r004
    62.567350281	13747270	r014
    62.567350281	1032465	r016
    62.567350281	291218	r019
    63.067827083	67383031	r0FF
    63.067827083	8468327	r004
    63.067827083	12911686	r014
    63.067827083	976771	r016
    63.067827083	253247	r019
    63.568315719	68286253	r0FF
    63.568315719	8513744	r004
    63.568315719	12788980	r014
    63.568315719	1043674	r016
    63.568315719	281028	r019
    64.068801022	65506713	r0FF
    64.068801022	8561128	r004
    64.068801022	13225191	r014
    64.068801022	955667	r016
    64.068801022	270055	r019
    64.569281699	76497102	r0FF
    64.569281699	9346583	r004
    64.569281699	13887714	r014
    64.569281699	1169785	r016
    64.569281699	298802	r019
    65.069865251	64239923	r0FF
    65.069865251	8643528	r004
    65.069865251	13432785	r014
    65.069865251	943815	r016
    65.069865251	273519	r019
    65.570416553	67694769	r0FF
    65.570416553	8202794	r004
    65.570416553	12114057	r014
    65.570416553	1063040	r016
    65.570416553	265348	r019
    66.070978356	62634998	r0FF
    66.070978356	8032584	r004
    66.070978356	12335930	r014
    66.070978356	903097	r016
    66.070978356	226872	r019
    66.571538283	64612349	r0FF
    66.571538283	8368857	r004
    66.571538283	12758952	r014
    66.571538283	974984	r016
    66.571538283	267918	r019
    67.072094626	61727465	r0FF
    67.072094626	7327227	r004
    67.072094626	10914756	r014
    67.072094626	935767	r016
    67.072094626	237364	r019
    67.572620304	141538668	r0FF
    67.572620304	20272808	r004
    67.572620304	30325115	r014
    67.572620304	2213568	r016
    67.572620304	398875	r019
    68.073180564	60059252	r0FF
    68.073180564	7147580	r004
    68.073180564	10850243	r014
    68.073180564	856103	r016
    68.073180564	229569	r019
    68.573708908	50026976	r0FF
    68.573708908	6045437	r004
    68.573708908	8848513	r014
    68.573708908	782320	r016
    68.573708908	203611	r019
    69.074214502	52798839	r0FF
    69.074214502	6843723	r004
    69.074214502	10298462	r014
    69.074214502	824727	r016
    69.074214502	205219	r019
    69.574697763	89637732	r0FF
    69.574697763	11220896	r004
    69.574697763	16637868	r014
    69.574697763	1382208	r016
    69.574697763	338427	r019
    70.075175566	62262178	r0FF
    70.075175566	8347603	r004
    70.075175566	12881264	r014
    70.075175566	934022	r016
    70.075175566	272095	r019
    70.575650660	62634228	r0FF
    70.575650660	7442069	r004
    70.575650660	10923550	r014
    70.575650660	1001549	r016
    70.575650660	245854	r019
    71.076124463	63785475	r0FF
    71.076124463	8148070	r004
    71.076124463	12535809	r014
    71.076124463	918482	r016
    71.076124463	254643	r019
    71.576597932	72924464	r0FF
    71.576597932	9456265	r004
    71.576597932	14380885	r014
    71.576597932	1110128	r016
    71.576597932	291911	r019
    72.077059443	58417375	r0FF
    72.077059443	6973188	r004
    72.077059443	10391066	r014
    72.077059443	879603	r016
    72.077059443	202208	r019
    72.577520079	63298817	r0FF
    72.577520079	8610134	r004
    72.577520079	13414899	r014
    72.577520079	939132	r016
    72.577520079	281532	r019
    73.077965507	41580878	r0FF
    73.077965507	4350656	r004
    73.077965507	6122154	r014
    73.077965507	659236	r016
    73.077965507	139408	r019
    73.578488018	36243070	r0FF
    73.578488018	4300278	r004
    73.578488018	6358783	r014
    73.578488018	558050	r016
    73.578488018	163099	r019
    74.078947112	22646753	r0FF
    74.078947112	2467066	r004
    74.078947112	3629235	r014
    74.078947112	336567	r016
    74.078947112	89574	r019
    74.579411456	28525640	r0FF
    74.579411456	2701360	r004
    74.579411456	3816361	r014
    74.579411456	422273	r016
    74.579411456	106990	r019
    75.079962300	18682879	r0FF
    75.079962300	2464058	r004
    75.079962300	3803923	r014
    75.079962300	283414	r016
    75.079962300	79928	r019
    75.580425019	33722389	r0FF
    75.580425019	3454869	r004
    75.580425019	5059394	r014
    75.580425019	475018	r016
    75.580425019	122673	r019
    76.080885406	23177919	r0FF
    76.080885406	2538380	r004
    76.080885406	3762776	r014
    76.080885406	336794	r016
    76.080885406	93150	r019
    76.581351250	27085573	r0FF
    76.581351250	3045841	r004
    76.581351250	4617898	r014
    76.581351250	375419	r016
    76.581351250	108169	r019
    77.081806428	27920667	r0FF
    77.081806428	2727108	r004
    77.081806428	4078235	r014
    77.081806428	358695	r016
    77.081806428	93104	r019
    77.582261480	26303220	r0FF
    77.582261480	3452335	r004
    77.582261480	5248812	r014
    77.582261480	414491	r016
    77.582261480	122847	r019
    78.082714283	28791525	r0FF
    78.082714283	2863464	r004
    78.082714283	4192242	r014
    78.082714283	375295	r016
    78.082714283	89132	r019
    78.583180127	28712890	r0FF
    78.583180127	3305476	r004
    78.583180127	4982888	r014
    78.583180127	407059	r016
    78.583180127	123742	r019
    79.083639388	24316203	r0FF
    79.083639388	2659124	r004
    79.083639388	4035737	r014
    79.083639388	330812	r016
    79.083639388	102140	r019
    79.584086775	30771787	r0FF
    79.584086775	3063096	r004
    79.584086775	4396601	r014
    79.584086775	452819	r016
    79.584086775	115288	r019
    80.084538036	18920844	r0FF
    80.084538036	2430870	r004
    80.084538036	3727639	r014
    80.084538036	290763	r016
    80.084538036	87465	r019
    80.585015880	29663327	r0FF
    80.585015880	2880724	r004
    80.585015880	4154909	r014
    80.585015880	417523	r016
    80.585015880	110135	r019
    81.085461891	22521769	r0FF
    81.085461891	2517601	r004
    81.085461891	3827285	r014
    81.085461891	301281	r016
    81.085461891	79176	r019
    81.585928777	31912817	r0FF
    81.585928777	3781610	r004
    81.585928777	5597911	r014
    81.585928777	487546	r016
    81.585928777	123401	r019
    82.086419538	28612349	r0FF
    82.086419538	2731887	r004
    82.086419538	3862101	r014
    82.086419538	413677	r016
    82.086419538	98519	r019
    82.586876091	17778356	r0FF
    82.586876091	2271691	r004
    82.586876091	3483780	r014
    82.586876091	276873	r016
    82.586876091	89755	r019
    83.087339602	28115056	r0FF
    83.087339602	2677974	r004
    83.087339602	3823221	r014
    83.087339602	403291	r016
    83.087339602	97570	r019
    83.587841862	35324183	r0FF
    83.587841862	4153074	r004
    83.587841862	6132625	r014
    83.587841862	536419	r016
    83.587841862	151820	r019
    84.088600163	25030195	r0FF
    84.088600163	2732264	r004
    84.088600163	3973806	r014
    84.088600163	374502	r016
    84.088600163	85076	r019
    84.589060008	24928335	r0FF
    84.589060008	2102255	r004
    84.589060008	3069389	r014
    84.589060008	314117	r016
    84.589060008	81979	r019
    85.089534185	11848755	r0FF
    85.089534185	1450856	r004
    85.089534185	2192634	r014
    85.089534185	185796	r016
    85.089534185	50033	r019
    85.590051571	26082302	r0FF
    85.590051571	2427602	r004
    85.590051571	3470245	r014
    85.590051571	362653	r016
    85.590051571	77435	r019
    86.090510832	16245907	r0FF
    86.090510832	1636654	r004
    86.090510832	2434334	r014
    86.090510832	219985	r016
    86.090510832	50609	r019
    86.590968177	18621289	r0FF
    86.590968177	1840255	r004
    86.590968177	2775187	r014
    86.590968177	246302	r016
    86.590968177	66079	r019
    87.091423271	19210304	r0FF
    87.091423271	1602801	r004
    87.091423271	2252681	r014
    87.091423271	248767	r016
    87.091423271	43738	r019
    87.591883907	17734916	r0FF
    87.591883907	2164137	r004
    87.591883907	3257143	r014
    87.591883907	280822	r016
    87.591883907	72559	r019
    88.092367751	23338019	r0FF
    88.092367751	2032480	r004
    88.092367751	2982977	r014
    88.092367751	280107	r016
    88.092367751	79916	r019
    88.593126052	18173320	r0FF
    88.593126052	1927718	r004
    88.593126052	2863337	r014
    88.593126052	263403	r016
    88.593126052	84512	r019
    89.093584938	19351000	r0FF
    89.093584938	1806752	r004
    89.093584938	2654089	r014
    89.093584938	254693	r016
    89.093584938	60901	r019
    89.594030908	20517186	r0FF
    89.594030908	1856748	r004
    89.594030908	2611384	r014
    89.594030908	297907	r016
    89.594030908	68484	r019
    90.094501752	13436426	r0FF
    90.094501752	1488362	r004
    90.094501752	2156360	r014
    90.094501752	210761	r016
    90.094501752	37287	r019
    90.595019346	22583100	r0FF
    90.595019346	1963505	r004
    90.595019346	2877370	r014
    90.595019346	279586	r016
    90.595019346	63689	r019
    91.095473815	13508498	r0FF
    91.095473815	1522285	r004
    91.095473815	2297620	r014
    91.095473815	198019	r016
    91.095473815	51532	r019
    91.595943951	21119629	r0FF
    91.595943951	1953362	r004
    91.595943951	2864421	r014
    91.595943951	280010	r016
    91.595943951	66608	r019
    92.096412962	21435741	r0FF
    92.096412962	2134460	r004
    92.096412962	3161038	r014
    92.096412962	287641	r016
    92.096412962	67363	r019
    92.596875640	16063366	r0FF
    92.596875640	1715524	r004
    92.596875640	2558425	r014
    92.596875640	225991	r016
    92.596875640	60547	r019
    93.097358234	26588678	r0FF
    93.097358234	2549629	r004
    93.097358234	3633404	r014
    93.097358234	361490	r016
    93.097358234	72435	r019
    93.597820870	14282636	r0FF
    93.597820870	1663773	r004
    93.597820870	2484412	r014
    93.597820870	225374	r016
    93.597820870	65165	r019
    94.098315840	22683875	r0FF
    94.098315840	1990402	r004
    94.098315840	2722438	r014
    94.098315840	336524	r016
    94.098315840	69673	r019
    94.598778767	17429959	r0FF
    94.598778767	1722316	r004
    94.598778767	2562725	r014
    94.598778767	232832	r016
    94.598778767	58569	r019
    95.099257570	17214324	r0FF
    95.099257570	1710803	r004
    95.099257570	2525932	r014
    95.099257570	238067	r016
    95.099257570	57162	r019
    95.599835122	21706506	r0FF
    95.599835122	1844561	r004
    95.599835122	2650093	r014
    95.599835122	280856	r016
    95.599835122	63442	r019
    96.100301883	16138534	r0FF
    96.100301883	2087085	r004
    96.100301883	3115647	r014
    96.100301883	256638	r016
    96.100301883	51901	r019
    96.600793435	22063311	r0FF
    96.600793435	1873979	r004
    96.600793435	2695892	r014
    96.600793435	285981	r016
    96.600793435	65079	r019
    97.101272113	15112006	r0FF
    97.101272113	1534219	r004
    97.101272113	2275877	r014
    97.101272113	210361	r016
    97.101272113	49379	r019
    97.601755082	19157955	r0FF
    97.601755082	1884298	r004
    97.601755082	2806874	r014
    97.601755082	254261	r016
    97.601755082	59858	r019
    98.102737882	22972738	r0FF
    98.102737882	2165618	r004
    98.102737882	3165995	r014
    98.102737882	303906	r016
    98.102737882	66064	r019
    98.603263893	19750356	r0FF
    98.603263893	2356871	r004
    98.603263893	3542063	r014
    98.603263893	297440	r016
