#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357125272873980934	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	427706	54052	71314	4677	1360
1357125273416081529	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	176835	19324	23585	1366	392
1357125273958556832	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	180106	19234	22800	1312	388
1357125274482926904	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	147086	17569	25557	1534	508
1357125275016580570	consumer_jpeg_d	1300	55	1.000000	0.311000	0.328000	163923	20043	24183	1443	412
1357125275550778818	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	184837	22915	32023	1727	407
1357125276080943454	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	201814	23932	29484	1422	404
1357125276596853471	consumer_jpeg_d	1300	54	1.000000	0.309000	0.325000	403852	52142	74425	5038	1397
1357125277117391139	consumer_tiff2bw	1300	54	1.000000	0.309000	0.326000	708956	28511	35723	1778	389
1357125277650731431	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	480998	21273	28688	1444	394
1357125278184338513	consumer_tiff2bw	1300	55	1.000000	0.310000	0.327000	600242	17694	23806	1385	380
1357125278713262195	consumer_tiff2bw	1300	55	1.000000	0.311000	0.328000	626269	19360	26953	1345	392
1357125279242891625	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	729572	17683	25815	1474	384
1357125279783258351	consumer_tiff2bw	1300	55	1.000000	0.311000	0.328000	782625	19285	23033	1311	392
1357125280325075781	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	808038	17664	26272	1412	376
1357125280837451727	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	890993	44016	60543	4401	1397
1357125281378215661	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	724105	19233	22274	1325	400
1357125281909021711	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	715010	17545	24945	1461	388
1357125282439965844	consumer_tiff2bw	1300	55	1.000000	0.313000	0.330000	810941	19106	22314	1256	392
1357125282963451253	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	501980	18817	22438	1262	399
1357125283486675162	consumer_tiff2bw	1300	55	1.000000	0.313000	0.330000	535382	22332	29126	1454	383
1357125284016105967	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	532063	17737	25794	1460	387
1357125284555431489	consumer_tiff2bw	1300	55	1.000000	0.311000	0.328000	721842	47223	63845	4515	1391
1357125285098597414	consumer_tiff2bw	1300	54	1.000000	0.312000	0.329000	551365	22778	27154	1439	401
1357125285620729119	consumer_tiff2bw	1300	55	1.000000	0.311000	0.328000	507568	17621	25437	1532	375
1357125286158462188	consumer_tiff2bw	1300	54	1.000000	0.311000	0.328000	510352	23407	28024	1646	515
1357125286678826398	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	502845	20973	28889	1467	452
1357125287188916351	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	423448	17988	25857	1488	395
1357125287727379834	consumer_tiff2bw	1300	54	1.000000	0.309000	0.326000	437504	24665	33279	1746	502
1357125288259753963	consumer_tiff2bw	1300	54	1.000000	0.309000	0.326000	431460	25202	34932	1756	422
1357125288795427039	consumer_tiff2bw	1300	53	1.000000	0.309000	0.326000	641840	54325	70911	4644	1278
1357125289318267116	consumer_tiff2bw	1300	53	1.000000	0.308000	0.325000	437668	23403	30329	1569	420
1357125289859050133	consumer_tiff2bw	1300	53	1.000000	0.308000	0.325000	387812	22105	30963	1612	405
1357125290389588059	consumer_tiff2bw	1300	53	1.000000	0.308000	0.325000	400076	21801	27929	1623	412
1357125290918660574	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	395220	22403	33680	1698	403
1357125291438619994	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	439608	24489	29605	1415	377
1357125291969162712	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	335012	17715	26136	1435	388
1357125292484571689	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	613353	50506	69007	4700	1414
1357125293010167007	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	351311	22377	27402	1504	397
1357125293541566930	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	342772	20552	30138	1771	403
1357125294070014572	consumer_tiff2bw	1300	52	1.000000	0.305000	0.322000	440794	29151	38407	1746	398
1357125294608007390	consumer_tiff2bw	1300	52	1.000000	0.305000	0.322000	406881	25160	34965	1691	410
1357125295139720604	consumer_tiff2bw	1300	52	1.000000	0.305000	0.322000	406002	25508	34823	1627	410
1357125295663749802	consumer_tiff2bw	1300	52	1.000000	0.304000	0.321000	408563	25587	35562	1740	418
1357125296206261397	consumer_tiff2bw	1300	52	1.000000	0.305000	0.322000	407473	25281	31825	1584	408
1357125296733482959	consumer_tiff2bw	1300	52	1.000000	0.305000	0.322000	577022	45383	64479	4654	1183
1357125297268113163	consumer_tiff2bw	1300	51	1.000000	0.304000	0.321000	389450	23341	30304	1661	409
1357125297795525350	consumer_tiff2bw	1300	52	1.000000	0.304000	0.321000	394005	21970	29311	1635	394
1357125298323879242	consumer_tiff2bw	1300	51	1.000000	0.305000	0.322000	441353	21188	27536	1453	398
1357125298850737222	consumer_tiff2bw	1300	52	1.000000	0.304000	0.321000	743676	22021	29571	1533	406
1357125299390537826	consumer_tiff2bw	1300	52	1.000000	0.305000	0.322000	810372	17608	23107	1396	388
1357125299912091491	consumer_tiff2bw	1300	52	1.000000	0.305000	0.322000	608109	19222	25823	1397	392
1357125300446868611	consumer_tiff2bw	1300	52	1.000000	0.305000	0.322000	509611	17733	25886	1531	395
1357125300975215878	consumer_tiff2bw	1300	52	1.000000	0.305000	0.322000	726869	50509	64650	4421	1320
1357125301503437771	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	532042	17947	22616	1438	380
1357125302022388528	consumer_tiff2bw	1300	52	1.000000	0.305000	0.322000	765768	19214	25928	1347	392
1357125302557567522	consumer_tiff2bw	1300	52	1.000000	0.305000	0.322000	756120	17651	24933	1490	388
1357125303086185121	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	526218	19947	23571	1450	406
1357125303614623304	consumer_tiff2bw	1300	52	1.000000	0.305000	0.322000	535298	21945	29405	1545	488
1357125304156344360	consumer_tiff2bw	1300	52	1.000000	0.305000	0.322000	721479	21207	28414	1438	438
1357125304689817610	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	1075875	45664	60438	4333	1463
1357125305217927127	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	878692	17632	22615	1387	384
1357125305756184778	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	834247	19132	25163	1323	384
1357125306292141978	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	533046	17660	25045	1468	383
1357125306827106097	consumer_tiff2bw	1300	52	1.000000	0.305000	0.322000	538025	23643	27786	1574	389
1357125307357520732	consumer_tiff2bw	1300	52	1.000000	0.305000	0.322000	675073	21294	29208	1378	386
1357125307895089510	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	839715	17732	22804	1389	380
1357125308433956075	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	870364	19294	25823	1269	388
1357125308973457763	consumer_tiff2bw	1300	52	1.000000	0.307000	0.324000	1103374	45862	61268	4317	1447
1357125309508800173	consumer_tiff2bw	1300	53	1.000000	0.306000	0.323000	893529	19173	25011	1335	388
1357125310040936761	consumer_tiff2bw	1300	53	1.000000	0.306000	0.323000	863404	17634	22626	1421	376
1357125310581046822	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	887739	19241	25002	1313	392
1357125311112182329	consumer_tiff2bw	1300	53	1.000000	0.306000	0.323000	840109	17654	22651	1373	372
1357125311645449163	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	684862	20134	26874	1495	396
1357125312172084894	consumer_tiff2bw	1300	52	1.000000	0.307000	0.324000	550366	20838	27822	1455	402
1357125312703836483	consumer_tiff2bw	1300	53	1.000000	0.306000	0.323000	811795	42075	58214	4109	1404
1357125313234735450	consumer_tiff2bw	1300	53	1.000000	0.306000	0.323000	808720	18021	22947	1388	400
1357125313769377946	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	824362	19150	26175	1292	388
1357125314303736943	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	806272	17650	25135	1418	392
1357125314830417882	consumer_tiff2bw	1300	53	1.000000	0.306000	0.323000	826447	19242	22413	1268	388
1357125315362937760	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	856736	17633	25239	1475	380
1357125315898280920	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	879813	19272	23063	1243	396
1357125316431371421	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	854246	17691	25758	1410	384
1357125316947278480	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	1079439	44192	60322	4265	1358
1357125317475045582	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	848868	19278	23235	1313	392
1357125318010508534	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	839739	17832	26011	1488	510
1357125318546223568	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	804290	17743	23326	1435	534
1357125319084954216	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	792828	19305	26368	1292	418
1357125319620021461	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	682126	17725	26523	1590	460
1357125320154943122	consumer_tiff2bw	1300	53	1.000000	0.306000	0.323000	554370	23759	29480	1435	392
1357125320683978262	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	725398	47627	67717	4559	1373
1357125321222053705	consumer_tiff2bw	1300	52	1.000000	0.307000	0.324000	748886	23838	29234	1477	396
1357125321741792251	consumer_tiff2bw	1300	53	1.000000	0.306000	0.323000	767426	20941	29533	1563	395
1357125322274478628	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	587726	18060	26772	1452	387
1357125322800130112	consumer_tiff2bw	1300	52	1.000000	0.307000	0.324000	558904	23776	29149	1563	497
1357125323330572289	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	481476	21360	28137	1432	437
1357125323863385333	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	409039	22623	31346	1644	401
1357125324400137947	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	545528	21211	27661	1405	396
1357125324929183836	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	1020914	44049	60163	4336	1573
1357125325459787679	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	813288	17663	26844	1507	384
1357125325989326067	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	907219	19053	23343	1328	388
1357125326517416668	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	773701	18046	26593	1466	388
1357125327044176774	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	504467	25498	35301	1857	548
1357125327582468091	consumer_tiff2bw	1300	53	1.000000	0.306000	0.323000	406348	22556	34136	1558	418
1357125328112617643	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	408163	26212	35430	1738	410
1357125328645980102	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	636629	53088	74813	4746	1453
1357125329172284751	consumer_tiff2bw	1300	52	1.000000	0.305000	0.322000	674426	27756	33147	1525	393
1357125329702243512	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	818749	17734	26883	1443	388
1357125330230496696	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	844463	19044	23230	1266	392
1357125330767606892	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	1086408	18062	23387	1481	376
1357125331305583294	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	798015	20091	31149	1637	401
1357125331818703028	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	428683	24758	29166	1437	389
1357125332334788753	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	416301	20186	30474	1639	399
1357125332858719410	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	714212	58001	81078	4938	1296
1357125333387662925	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	515745	28372	35001	1652	407
1357125333913944282	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	441697	22476	34265	1856	413
1357125334440673763	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	568001	24464	29799	1398	401
1357125334957279778	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	508506	22743	31146	1683	398
1357125335477120699	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	522281	22066	30597	1667	400
1357125336009814909	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	413623	21966	29648	1581	388
1357125336537676470	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	409217	22040	28864	1446	397
1357125337055495272	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	361927	20187	23262	1363	399
1357125337568224466	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	368908	21167	28612	1594	379
1357125338107466572	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	315934	17646	26756	1466	372
1357125338617129318	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	343198	21443	28137	1634	401
1357125339137813611	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	392964	24840	34199	1774	406
1357125339665496047	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	388751	25059	31872	1590	399
1357125340193054358	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	339947	22073	29883	1581	400
1357125340704169892	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	586375	51005	73971	4813	1531
1357125341239680926	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	345005	31783	45151	2063	418
1357125341763158918	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	342240	32773	40255	1836	406
1357125342303015771	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	334296	29224	42466	1927	426
1357125342824139729	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	411657	29763	37227	1703	398
1357125343357369313	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	481710	26402	34079	1779	406
1357125343879792142	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	402789	24232	35150	1666	406
1357125344409617737	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	377073	24894	29648	1419	404
1357125344923228428	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	575407	52609	71208	4676	1405
1357125345457230343	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	346372	24048	34063	1787	398
1357125345978941924	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	344367	26220	36690	2007	531
1357125346512834964	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	375324	29222	36282	1626	403
1357125347046832921	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	322830	22015	30315	1621	404
1357125347581395750	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	306556	21915	29860	1516	406
1357125348106136154	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	294352	21895	30169	1709	405
1357125348621414132	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	457729	50734	63958	4296	1139
1357125349140810554	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	270129	21148	33151	1691	405
1357125349656890445	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	439817	24866	30873	1507	396
1357125350182449513	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	24154420	3549276	4693687	342833	67079
1357125350692294301	consumer_tiff2rgba	1300	53	1.000000	0.339000	0.357000	273923	22188	31928	1753	410
1357125351207481195	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	354666	22101	31759	1824	403
1357125351739309742	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	452437	22008	29886	1534	382
1357125352274843402	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	589941	21306	28963	1433	490
1357125352806510241	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	733205	38624	53989	4118	1349
1357125353340050991	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	598761	21110	28962	1602	403
1357125353878035475	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	535539	17668	25634	1452	376
1357125354417748121	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	547174	19271	22726	1322	396
1357125354958814970	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	574942	17679	25637	1426	392
1357125355494861628	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	585635	20104	23393	1300	391
1357125356020962152	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	559479	21904	28567	1545	411
1357125356553231156	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.324000	502781	22001	28584	1540	393
1357125357091825889	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.324000	363093	20156	27506	1387	395
1357125357621145194	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	338058	22435	33941	1641	408
1357125358174623877	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	375729	25705	34596	1767	406
1357125358710761284	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	519352	24554	29879	1471	388
1357125359243923952	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	387784	24190	34784	1839	420
1357125359776861954	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	393014	24460	31297	1554	407
1357125360305690761	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	398311	22027	32708	1720	437
1357125360844693117	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	614945	57935	75026	4841	1261
1357125361370654017	consumer_tiff2rgba	1300	52	1.000000	0.308000	0.325000	336978	24884	30280	1602	422
1357125361900433696	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	282031	21178	27733	1414	392
1357125362415875131	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	272581	17765	26472	1451	380
1357125362948790883	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	276459	23495	30763	1727	417
1357125363480818012	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	334532	29245	39239	1938	414
1357125364008782406	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	331134	25868	32999	1657	403
1357125364526429292	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	277679	21138	27178	1340	407
1357125365055874264	consumer_tiff2rgba	1300	52	1.000000	0.308000	0.325000	531590	51527	69241	4750	1246
1357125365588833015	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	301765	23128	31738	1894	426
1357125366125633170	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	264586	17651	25572	1470	396
1357125366652280818	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	236631	19382	23317	1334	376
1357125367167803712	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	254133	20109	30254	1658	372
1357125367690598414	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	339132	25023	32085	1647	401
1357125368234042005	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	337970	25656	35023	1824	406
1357125368774895063	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	518092	52973	69619	4700	1288
1357125369311772552	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	326564	24204	34098	1781	422
1357125369840499901	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	293601	25469	35666	1806	406
1357125370358112871	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	296839	25260	30705	1445	392
1357125370870714482	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	269837	21189	29593	1502	399
1357125371398261960	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	239642	17693	26198	1425	376
1357125371908190289	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	255912	23461	30882	1710	413
1357125372443221742	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	349391	25740	31714	1673	405
1357125372956131436	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	517413	53034	75053	4943	1529
1357125373483386832	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	316700	28644	34943	1680	397
1357125374006953281	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	255496	22110	34258	1757	423
1357125374517276192	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	263226	25575	30189	1457	413
1357125375034078956	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	230962	22040	30052	1696	442
1357125375551290552	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	231751	21217	29462	1471	462
1357125376080785066	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	206426	17687	25391	1414	388
1357125376590565020	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	213000	20057	24248	1382	396
1357125377110014067	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	412668	46436	60327	4258	1110
1357125377631502440	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	275535	21975	29440	1429	397
1357125378173846993	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	377919	21982	30839	1458	411
1357125378715741132	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	326323	21898	31923	1746	411
1357125379244911063	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	336043	25916	34094	1778	406
1357125379776564360	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	292823	24541	29715	1487	501
1357125380313931639	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	251528	17703	26479	1477	416
1357125380852534204	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	476426	45858	64340	4539	1352
1357125381382748048	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	273243	24541	35265	1718	410
1357125381907393286	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	280544	25204	32866	1589	417
1357125382422630972	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.323000	256479	22115	33811	1715	407
1357125382946334880	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	270838	29174	39177	1808	406
1357125383471818198	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	324040	26155	37953	1760	410
1357125384003221538	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	369897	25261	30909	1398	428
1357125384543531598	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	450930	21268	29759	1505	435
1357125385084631614	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.324000	525038	42692	59631	4235	1319
1357125385628045872	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	297767	21312	27831	1491	394
1357125386157211220	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	417273	19926	23357	1276	391
1357125386703445510	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	355124	21857	30014	1650	393
1357125387221925685	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	287629	23245	32481	1725	389
1357125387741592898	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	327979	24388	31410	1526	393
1357125388271339660	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	319946	22072	33420	1689	407
1357125388805769074	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	540724	51420	63198	4278	1114
1357125389338919283	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	529358	22942	33893	1770	383
1357125389875225232	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	593590	24832	32219	1596	376
1357125390398216183	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	516285	22520	33402	1768	420
1357125390943453018	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	524178	24575	30203	1441	388
1357125391479356093	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	484857	22886	35185	1826	388
1357125392007776777	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.323000	490866	26438	35948	1787	418
1357125392536419835	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	481750	25154	30507	1429	400
1357125393078446639	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	708344	44230	61520	4418	1070
1357125393608623316	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.323000	573726	22049	30256	1586	402
1357125394141925984	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	652451	22047	29444	1392	385
1357125394674976026	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	579080	20822	28411	1572	474
1357125395213489593	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	512769	23424	34035	1865	444
1357125395741355820	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	729688	25320	31390	1612	399
1357125396277685185	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	761209	54292	70078	4578	1204
1357125396815432420	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	563975	21561	32495	1718	393
1357125397332929390	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	447769	25584	35813	1768	410
1357125397856780589	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	498810	25522	35599	1767	394
1357125398386892017	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	536397	25651	35312	1747	390
1357125398933868305	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	595017	25380	31567	1564	407
1357125399475248278	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	525508	22130	33578	1652	458
1357125400008331987	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	515679	22571	29698	1624	393
1357125400539569661	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	758571	51933	71956	4725	1334
1357125401086112909	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	518590	23475	30571	1611	418
1357125401624545100	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	721491	21324	29060	1409	380
1357125402165691741	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	762699	17764	26137	1439	372
1357125402700749652	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	496333	21232	29155	1517	405
1357125403238795012	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	423789	23203	34305	1839	412
1357125403766080782	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	509236	25248	31201	1574	389
1357125404303322936	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	700261	49539	64500	4485	1086
1357125404847568108	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	501868	22483	28188	1456	385
1357125405381952438	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	502688	18026	24954	1522	387
1357125405907771797	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	462958	23492	32405	1751	386
1357125406436079481	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	438431	25427	35540	1794	398
1357125406963066127	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	384091	29113	38603	1872	402
1357125407486005162	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	498124	25805	33665	1649	519
1357125408030847874	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	505977	22134	30535	1617	396
1357125408554607531	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	842742	49210	65918	4441	1160
1357125409086909993	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	505881	23793	30118	1730	397
