    33.533313907	93729709	r0FF
    33.533313907	27487541	r008
    33.533313907	950	r009
    33.533313907	3001972	r012
    33.533313907	681340	r010
    34.033954809	73208295	r0FF
    34.033954809	21553394	r008
    34.033954809	704	r009
    34.033954809	2360652	r012
    34.033954809	524161	r010
    34.534577419	95864055	r0FF
    34.534577419	28345616	r008
    34.534577419	964	r009
    34.534577419	3102109	r012
    34.534577419	701242	r010
    35.035144988	68205873	r0FF
    35.035144988	20158116	r008
    35.035144988	687	r009
    35.035144988	2204468	r012
    35.035144988	495804	r010
    35.535715015	136272130	r0FF
    35.535715015	40637591	r008
    35.535715015	1456	r009
    35.535715015	4433984	r012
    35.535715015	1009694	r010
    36.036291958	107853126	r0FF
    36.036291958	32186813	r008
    36.036291958	1142	r009
    36.036291958	3514247	r012
    36.036291958	800171	r010
    36.536852902	84410557	r0FF
    36.536852902	24837169	r008
    36.536852902	837	r009
    36.536852902	2711958	r012
    36.536852902	613173	r010
    37.037418137	59596157	r0FF
    37.037418137	17627122	r008
    37.037418137	564	r009
    37.037418137	1937334	r012
    37.037418137	418130	r010
    37.537996414	86366433	r0FF
    37.537996414	25770764	r008
    37.537996414	900	r009
    37.537996414	2808138	r012
    37.537996414	643704	r010
    38.038592899	104210831	r0FF
    38.038592899	31137277	r008
    38.038592899	1112	r009
    38.038592899	3389115	r012
    38.038592899	784161	r010
    38.539149718	94470896	r0FF
    38.539149718	28116945	r008
    38.539149718	990	r009
    38.539149718	3064608	r012
    38.539149718	701561	r010
    39.039717578	89476160	r0FF
    39.039717578	26523372	r008
    39.039717578	917	r009
    39.039717578	2891837	r012
    39.039717578	660786	r010
    39.545167714	92349469	r0FF
    39.545167714	27582224	r008
    39.545167714	927	r009
    39.545167714	3021093	r012
    39.545167714	676102	r010
    40.045750574	178427965	r0FF
    40.045750574	52809079	r008
    40.045750574	1860	r009
    40.045750574	5759714	r012
    40.045750574	1315671	r010
    40.546317101	95339011	r0FF
    40.546317101	28078466	r008
    40.546317101	871	r009
    40.546317101	3075481	r012
    40.546317101	672829	r010
    41.046888670	80802937	r0FF
    41.046888670	23938044	r008
    41.046888670	827	r009
    41.046888670	2615387	r012
    41.046888670	592079	r010
    41.547487405	92900404	r0FF
    41.547487405	27632233	r008
    41.547487405	955	r009
    41.547487405	3012183	r012
    41.547487405	685216	r010
    42.047958057	72127601	r0FF
    42.047958057	21544204	r008
    42.047958057	737	r009
    42.047958057	2359679	r012
    42.047958057	528786	r010
    42.548480418	84382828	r0FF
    42.548480418	25260112	r008
    42.548480418	865	r009
    42.548480418	2764129	r012
    42.548480418	622533	r010
    43.048985362	68145061	r0FF
    43.048985362	20100073	r008
    43.048985362	631	r009
    43.048985362	2205147	r012
    43.048985362	480164	r010
    43.549475722	98919602	r0FF
    43.549475722	29514073	r008
    43.549475722	1055	r009
    43.549475722	3212368	r012
    43.549475722	736076	r010
    44.049953625	79158528	r0FF
    44.049953625	23279967	r008
    44.049953625	797	r009
    44.049953625	2542933	r012
    44.049953625	578909	r010
    44.574563196	91542012	r0FF
    44.574563196	27348960	r008
    44.574563196	919	r009
    44.574563196	2996122	r012
    44.574563196	673690	r010
    45.075065431	59607589	r0FF
    45.075065431	17668629	r008
    45.075065431	531	r009
    45.075065431	1946479	r012
    45.075065431	411759	r010
    45.575563459	60712838	r0FF
    45.575563459	18185595	r008
    45.575563459	587	r009
    45.575563459	1998887	r012
    45.575563459	432192	r010
    46.076051611	43456095	r0FF
    46.076051611	12955950	r008
    46.076051611	462	r009
    46.076051611	1419166	r012
    46.076051611	318378	r010
    46.576550221	66637887	r0FF
    46.576550221	19841108	r008
    46.576550221	664	r009
    46.576550221	2173284	r012
    46.576550221	480864	r010
    47.077041082	79663422	r0FF
    47.077041082	23576054	r008
    47.077041082	821	r009
    47.077041082	2574972	r012
    47.077041082	582601	r010
    47.577550651	91291089	r0FF
    47.577550651	27026189	r008
    47.577550651	934	r009
    47.577550651	2949029	r012
    47.577550651	667073	r010
    48.078050303	138373998	r0FF
    48.078050303	40959582	r008
    48.078050303	1428	r009
    48.078050303	4467831	r012
    48.078050303	1013276	r010
    48.578577788	89288640	r0FF
    48.578577788	26514562	r008
    48.578577788	939	r009
    48.578577788	2890045	r012
    48.578577788	661483	r010
    49.079084441	90839997	r0FF
    49.079084441	27292070	r008
    49.079084441	917	r009
    49.079084441	2991906	r012
    49.079084441	666731	r010
    49.579589634	92499940	r0FF
    49.579589634	27701219	r008
    49.579589634	909	r009
    49.579589634	3038765	r012
    49.579589634	664233	r010
    50.080089662	62545997	r0FF
    50.080089662	18597606	r008
    50.080089662	549	r009
    50.080089662	2047917	r012
    50.080089662	429272	r010
    50.580596481	54710431	r0FF
    50.580596481	16276448	r008
    50.580596481	461	r009
    50.580596481	1797637	r012
    50.580596481	371730	r010
    51.081122549	84547141	r0FF
    51.081122549	25194109	r008
    51.081122549	855	r009
    51.081122549	2753762	r012
    51.081122549	616952	r010
    51.581627868	88623398	r0FF
    51.581627868	26538974	r008
    51.581627868	935	r009
    51.581627868	2902298	r012
    51.581627868	653114	r010
    52.082111562	71753276	r0FF
    52.082111562	20787451	r008
    52.082111562	692	r009
    52.082111562	2280881	r012
    52.082111562	507874	r010
    52.582617214	53133192	r0FF
    52.582617214	16168925	r008
    52.582617214	521	r009
    52.582617214	1779311	r012
    52.582617214	388249	r010
    53.083121950	107530496	r0FF
    53.083121950	32393921	r008
    53.083121950	1141	r009
    53.083121950	3537016	r012
    53.083121950	803139	r010
    53.583608435	91541263	r0FF
    53.583608435	27752788	r008
    53.583608435	976	r009
    53.583608435	3026859	r012
    53.583608435	688910	r010
    54.084103504	90464184	r0FF
    54.084103504	26967333	r008
    54.084103504	931	r009
    54.084103504	2945642	r012
    54.084103504	667808	r010
    54.584581907	99376156	r0FF
    54.584581907	29722087	r008
    54.584581907	1012	r009
    54.584581907	3246568	r012
    54.584581907	736363	r010
    55.085074184	85292145	r0FF
    55.085074184	25266488	r008
    55.085074184	880	r009
    55.085074184	2762456	r012
    55.085074184	622025	r010
    55.585613586	54571271	r0FF
    55.585613586	16373185	r008
    55.585613586	522	r009
    55.585613586	1799030	r012
    55.585613586	392951	r010
    56.086072947	77574136	r0FF
    56.086072947	23231111	r008
    56.086072947	808	r009
    56.086072947	2535625	r012
    56.086072947	572929	r010
    56.586551641	96588350	r0FF
    56.586551641	29336538	r008
    56.586551641	1065	r009
    56.586551641	3197146	r012
    56.586551641	733994	r010
    57.087013835	82460171	r0FF
    57.087013835	24415259	r008
    57.087013835	863	r009
    57.087013835	2663251	r012
    57.087013835	607631	r010
    57.587501029	109974500	r0FF
    57.587501029	32640965	r008
    57.587501029	1161	r009
    57.587501029	3546729	r012
    57.587501029	821883	r010
    58.087979556	77922125	r0FF
    58.087979556	23114168	r008
    58.087979556	806	r009
    58.087979556	2525760	r012
    58.087979556	574096	r010
    58.588494583	84486227	r0FF
    58.588494583	25202473	r008
    58.588494583	876	r009
    58.588494583	2747482	r012
    58.588494583	626837	r010
    59.088951110	105880809	r0FF
    59.088951110	31416344	r008
    59.088951110	1137	r009
    59.088951110	3422088	r012
    59.088951110	790236	r010
    59.589410804	112226957	r0FF
    59.589410804	33195160	r008
    59.589410804	1163	r009
    59.589410804	3615214	r012
    59.589410804	831933	r010
    60.089867123	90658689	r0FF
    60.089867123	26820637	r008
    60.089867123	962	r009
    60.089867123	2923959	r012
    60.089867123	672336	r010
    60.590361692	111730512	r0FF
    60.590361692	33156941	r008
    60.590361692	1164	r009
    60.590361692	3608873	r012
    60.590361692	832148	r010
    61.090865261	75696351	r0FF
    61.090865261	22470008	r008
    61.090865261	766	r009
    61.090865261	2448519	r012
    61.090865261	556637	r010
    61.591347330	88365666	r0FF
    61.591347330	26493018	r008
    61.591347330	922	r009
    61.591347330	2889260	r012
    61.591347330	661036	r010
    62.091846232	51661705	r0FF
    62.091846232	15631244	r008
    62.091846232	506	r009
    62.091846232	1723277	r012
    62.091846232	374271	r010
    62.592346176	94290827	r0FF
    62.592346176	27982161	r008
    62.592346176	1005	r009
    62.592346176	3041712	r012
    62.592346176	707496	r010
    63.092826703	98865725	r0FF
    63.092826703	29895111	r008
    63.092826703	1045	r009
    63.092826703	3261251	r012
    63.092826703	739924	r010
    63.593309231	86782418	r0FF
    63.593309231	26009912	r008
    63.593309231	930	r009
    63.593309231	2830810	r012
    63.593309231	653081	r010
    64.093854424	106955157	r0FF
    64.093854424	32150958	r008
    64.093854424	1152	r009
    64.093854424	3502547	r012
    64.093854424	806886	r010
    64.594415285	89190868	r0FF
    64.594415285	26667026	r008
    64.594415285	909	r009
    64.594415285	2913459	r012
    64.594415285	660539	r010
    65.094905562	62261576	r0FF
    65.094905562	18599112	r008
    65.094905562	603	r009
    65.094905562	2042822	r012
    65.094905562	450710	r010
    65.595385506	53336821	r0FF
    65.595385506	15863261	r008
    65.595385506	553	r009
    65.595385506	1734206	r012
    65.595385506	393422	r010
    66.095952325	95715809	r0FF
    66.095952325	28495466	r008
    66.095952325	1021	r009
    66.095952325	3096796	r012
    66.095952325	719090	r010
    66.596504852	106625852	r0FF
    66.596504852	31813969	r008
    66.596504852	1157	r009
    66.596504852	3463824	r012
    66.596504852	802937	r010
    67.097063795	110279583	r0FF
    67.097063795	33110996	r008
    67.097063795	1193	r009
    67.097063795	3604413	r012
    67.097063795	833779	r010
    67.597615114	76049790	r0FF
    67.597615114	22195026	r008
    67.597615114	798	r009
    67.597615114	2413305	r012
    67.597615114	561895	r010
    68.098156683	21208642	r0FF
    68.098156683	6313191	r008
    68.098156683	235	r009
    68.098156683	692494	r012
    68.098156683	158903	r010
    68.598748793	19584776	r0FF
    68.598748793	5743839	r008
    68.598748793	222	r009
    68.598748793	631736	r012
    68.598748793	145538	r010
    69.099289153	22741689	r0FF
    69.099289153	6766379	r008
    69.099289153	251	r009
    69.099289153	740405	r012
    69.099289153	171164	r010
    69.599873722	41337444	r0FF
    69.599873722	12249884	r008
    69.599873722	443	r009
    69.599873722	1341023	r012
    69.599873722	313217	r010
    70.100338333	18478519	r0FF
    70.100338333	5442526	r008
    70.100338333	200	r009
    70.100338333	597293	r012
    70.100338333	137682	r010
    70.600801110	14424054	r0FF
    70.600801110	4341499	r008
    70.600801110	168	r009
    70.600801110	479072	r012
    70.600801110	107837	r010
    71.101258096	14601882	r0FF
    71.101258096	4314262	r008
    71.101258096	166	r009
    71.101258096	473865	r012
    71.101258096	108782	r010
    71.601714706	21682084	r0FF
    71.601714706	6306958	r008
    71.601714706	237	r009
    71.601714706	694221	r012
    71.601714706	162075	r010
    72.102167400	25675153	r0FF
    72.102167400	7589962	r008
    72.102167400	279	r009
    72.102167400	825913	r012
    72.102167400	192833	r010
    72.602614178	16020900	r0FF
    72.602614178	4728188	r008
    72.602614178	186	r009
    72.602614178	522037	r012
    72.602614178	120288	r010
    73.103067163	28138854	r0FF
    73.103067163	7966295	r008
    73.103067163	441	r009
    73.103067163	893317	r012
    73.103067163	212892	r010
    73.603562024	36092406	r0FF
    73.603562024	13836644	r008
    73.603562024	350	r009
    73.603562024	1862965	r012
    73.603562024	295328	r010
    74.104022635	19919775	r0FF
    74.104022635	5952934	r008
    74.104022635	242	r009
    74.104022635	654234	r012
    74.104022635	151246	r010
    74.604603578	45159402	r0FF
    74.604603578	13565746	r008
    74.604603578	500	r009
    74.604603578	1482671	r012
    74.604603578	347354	r010
    75.105058814	16961974	r0FF
    75.105058814	5126049	r008
    75.105058814	201	r009
    75.105058814	563733	r012
    75.105058814	128839	r010
    75.605527425	15262139	r0FF
    75.605527425	4601673	r008
    75.605527425	173	r009
    75.605527425	509402	r012
    75.605527425	115632	r010
    76.105994869	27227588	r0FF
    76.105994869	8066695	r008
    76.105994869	308	r009
    76.105994869	880369	r012
    76.105994869	206159	r010
    76.606460604	35632732	r0FF
    76.606460604	10619881	r008
    76.606460604	409	r009
    76.606460604	1155967	r012
    76.606460604	269063	r010
    77.106929048	19870322	r0FF
    77.106929048	6002311	r008
    77.106929048	236	r009
    77.106929048	660767	r012
    77.106929048	151065	r010
    77.607393117	23833429	r0FF
    77.607393117	6676792	r008
    77.607393117	272	r009
    77.607393117	729759	r012
    77.607393117	173294	r010
    78.107854770	11736575	r0FF
    78.107854770	3351099	r008
    78.107854770	152	r009
    78.107854770	368250	r012
    78.107854770	88849	r010
    78.608336922	11102780	r0FF
    78.608336922	3280449	r008
    78.608336922	149	r009
    78.608336922	360852	r012
    78.608336922	87028	r010
    79.108848241	11564396	r0FF
    79.108848241	3356523	r008
    79.108848241	144	r009
    79.108848241	369508	r012
    79.108848241	88798	r010
    79.609375018	27079720	r0FF
    79.609375018	7734044	r008
    79.609375018	308	r009
    79.609375018	849363	r012
    79.609375018	200823	r010
    80.109839129	11241359	r0FF
    80.109839129	3269713	r008
    80.109839129	142	r009
    80.109839129	360414	r012
    80.109839129	86244	r010
    80.610310364	11597670	r0FF
    80.610310364	3422723	r008
    80.610310364	150	r009
    80.610310364	378064	r012
    80.610310364	90652	r010
    81.110803058	12614104	r0FF
    81.110803058	3619761	r008
    81.110803058	155	r009
    81.110803058	398214	r012
    81.110803058	95901	r010
    81.611260710	11193648	r0FF
    81.611260710	3219486	r008
    81.611260710	145	r009
    81.611260710	354242	r012
    81.611260710	85398	r010
    82.111749571	11279518	r0FF
    82.111749571	3279099	r008
    82.111749571	149	r009
    82.111749571	359704	r012
    82.111749571	86784	r010
    82.612218473	11612433	r0FF
    82.612218473	3404213	r008
    82.612218473	149	r009
    82.612218473	375608	r012
    82.612218473	89529	r010
    83.112703542	11110933	r0FF
    83.112703542	3243752	r008
    83.112703542	141	r009
    83.112703542	356693	r012
    83.112703542	85367	r010
    83.613193528	11466258	r0FF
    83.613193528	3339693	r008
    83.613193528	154	r009
    83.613193528	367775	r012
    83.613193528	88229	r010
    84.113723180	17277327	r0FF
    84.113723180	4985998	r008
    84.113723180	206	r009
    84.113723180	547816	r012
    84.113723180	131786	r010
    84.614193249	22271081	r0FF
    84.614193249	6323819	r008
    84.614193249	249	r009
    84.614193249	690498	r012
    84.614193249	164984	r010
    85.114656110	11472674	r0FF
    85.114656110	3330563	r008
    85.114656110	143	r009
    85.114656110	367009	r012
    85.114656110	88354	r010
    85.615153178	12159316	r0FF
    85.615153178	3492694	r008
    85.615153178	148	r009
    85.615153178	386009	r012
    85.615153178	93144	r010
    86.115624456	11898252	r0FF
    86.115624456	3447457	r008
    86.115624456	148	r009
    86.115624456	380264	r012
    86.115624456	91946	r010
    86.616110483	11377458	r0FF
    86.616110483	3358059	r008
    86.616110483	145	r009
    86.616110483	370360	r012
    86.616110483	89137	r010
    87.116581594	11538383	r0FF
    87.116581594	3362017	r008
    87.116581594	138	r009
    87.116581594	371143	r012
    87.116581594	89681	r010
    87.617067454	12122000	r0FF
    87.617067454	3508312	r008
    87.617067454	152	r009
    87.617067454	387356	r012
    87.617067454	93288	r010
    88.117521857	11048864	r0FF
    88.117521857	3268462	r008
    88.117521857	137	r009
    88.117521857	359954	r012
    88.117521857	86853	r010
    88.618017426	12340180	r0FF
    88.618017426	3606006	r008
    88.618017426	151	r009
    88.618017426	398080	r012
    88.618017426	96310	r010
    89.118563744	65791756	r0FF
    89.118563744	16795160	r008
    89.118563744	526	r009
    89.118563744	1987091	r012
    89.118563744	393186	r010
    89.619121896	58491173	r0FF
    89.619121896	15878749	r008
    89.619121896	283	r009
    89.619121896	1808553	r012
    89.619121896	305840	r010
    90.119690048	43913810	r0FF
    90.119690048	13094809	r008
    90.119690048	437	r009
    90.119690048	1428289	r012
    90.119690048	310894	r010
    90.620352117	59826763	r0FF
    90.620352117	17889726	r008
    90.620352117	605	r009
    90.620352117	1948954	r012
    90.620352117	428985	r010
    91.120908810	108676386	r0FF
    91.120908810	32752549	r008
    91.120908810	1177	r009
    91.120908810	3557687	r012
    91.120908810	813803	r010
    91.621469296	73716102	r0FF
    91.621469296	22013408	r008
    91.621469296	799	r009
    91.621469296	2389649	r012
    91.621469296	541628	r010
    92.122021698	55107700	r0FF
    92.122021698	16778510	r008
    92.122021698	575	r009
    92.122021698	1826113	r012
    92.122021698	403062	r010
    92.622602141	64027088	r0FF
    92.622602141	19422291	r008
    92.622602141	674	r009
    92.622602141	2110628	r012
    92.622602141	473261	r010
    93.123154502	76216850	r0FF
    93.123154502	22922874	r008
    93.123154502	803	r009
    93.123154502	2487893	r012
    93.123154502	561490	r010
    93.623776028	50755377	r0FF
    93.623776028	15448713	r008
    93.623776028	508	r009
    93.623776028	1681881	r012
    93.623776028	367447	r010
    94.124345889	57097645	r0FF
    94.124345889	16707159	r008
    94.124345889	549	r009
    94.124345889	1820557	r012
    94.124345889	395720	r010
    94.753879358	78439623	r0FF
    94.753879358	23642689	r008
    94.753879358	805	r009
    94.753879358	2571538	r012
    94.753879358	567212	r010
    95.254453135	63590374	r0FF
    95.254453135	19191087	r008
    95.254453135	662	r009
    95.254453135	2085393	r012
    95.254453135	460673	r010
    95.755058495	67880584	r0FF
    95.755058495	20356693	r008
    95.755058495	699	r009
    95.755058495	2211531	r012
    95.755058495	492061	r010
    96.255644647	65127788	r0FF
    96.255644647	19387922	r008
    96.255644647	668	r009
    96.255644647	2102877	r012
    96.255644647	471531	r010
    96.756224590	67651615	r0FF
    96.756224590	20226723	r008
    96.756224590	705	r009
    96.756224590	2196031	r012
    96.756224590	497479	r010
    97.256811617	69067308	r0FF
    97.256811617	20394859	r008
    97.256811617	715	r009
    97.256811617	2218583	r012
    97.256811617	499047	r010
    97.757454561	85236652	r0FF
    97.757454561	25550037	r008
    97.757454561	935	r009
    97.757454561	2772233	r012
    97.757454561	632960	r010
    98.257984838	50365566	r0FF
    98.257984838	14973356	r008
    98.257984838	507	r009
    98.257984838	1628953	r012
    98.257984838	358715	r010
    98.758551281	56483845	r0FF
    98.758551281	17125743	r008
    98.758551281	593	r009
    98.758551281	1869111	r012
    98.758551281	414691	r010
    99.259037059	60064634	r0FF
    99.259037059	18278792	r008
    99.259037059	609	r009
    99.259037059	1986966	r012
    99.259037059	430706	r010
    99.759631169	101939043	r0FF
    99.759631169	29794877	r008
    99.759631169	1078	r009
    99.759631169	3234536	r012
    99.759631169	751748	r010
   100.260147696	58512297	r0FF
   100.260147696	17734378	r008
   100.260147696	576	r009
   100.260147696	1932051	r012
   100.260147696	421037	r010
   100.760659765	44107758	r0FF
   100.760659765	13191276	r008
   100.760659765	471	r009
   100.760659765	1435715	r012
   100.760659765	322242	r010
   101.261173625	54548180	r0FF
