    66.571041828	229	r009
    66.571041828	495226	r012
    66.571041828	123436	r010
    67.071591630	15424156	r0FF
    67.071591630	4059211	r008
    67.071591630	191	r009
    67.071591630	437272	r012
    67.071591630	107575	r010
    67.572131182	25111870	r0FF
    67.572131182	5230126	r008
    67.572131182	275	r009
    67.572131182	575170	r012
    67.572131182	141222	r010
    68.072723109	13330924	r0FF
    68.072723109	3448384	r008
    68.072723109	185	r009
    68.072723109	375988	r012
    68.072723109	93124	r010
    68.573260828	20479990	r0FF
    68.573260828	4653631	r008
    68.573260828	225	r009
    68.573260828	506740	r012
    68.573260828	126118	r010
    69.073790047	17313522	r0FF
    69.073790047	3617277	r008
    69.073790047	186	r009
    69.073790047	393809	r012
    69.073790047	97765	r010
    69.574320683	11335780	r0FF
    69.574320683	2843719	r008
    69.574320683	154	r009
    69.574320683	313803	r012
    69.574320683	78926	r010
    70.074770027	19571248	r0FF
    70.074770027	3928099	r008
    70.074770027	180	r009
    70.074770027	424143	r012
    70.074770027	104201	r010
    70.575341829	18253940	r0FF
    70.575341829	4983473	r008
    70.575341829	251	r009
    70.575341829	542765	r012
    70.575341829	133656	r010
    71.075806257	18530999	r0FF
    71.075806257	4003682	r008
    71.075806257	200	r009
    71.075806257	436198	r012
    71.075806257	108459	r010
    71.576261268	20165711	r0FF
    71.576261268	4387380	r008
    71.576261268	244	r009
    71.576261268	506626	r012
    71.576261268	121151	r010
    72.076716154	13135537	r0FF
    72.076716154	3349958	r008
    72.076716154	178	r009
    72.076716154	363598	r012
    72.076716154	90714	r010
    72.577169540	21925667	r0FF
    72.577169540	4646896	r008
    72.577169540	227	r009
    72.577169540	507147	r012
    72.577169540	126124	r010
    73.077678842	11946759	r0FF
    73.077678842	3224697	r008
    73.077678842	149	r009
    73.077678842	346010	r012
    73.077678842	85272	r010
    73.578137520	17840836	r0FF
    73.578137520	3731160	r008
    73.578137520	206	r009
    73.578137520	406511	r012
    73.578137520	100972	r010
    74.078594656	18841964	r0FF
    74.078594656	3969922	r008
    74.078594656	209	r009
    74.078594656	432418	r012
    74.078594656	107037	r010
    74.579053751	11921780	r0FF
    74.579053751	3096589	r008
    74.579053751	175	r009
    74.579053751	340584	r012
    74.579053751	85887	r010
    75.079501470	20062686	r0FF
    75.079501470	3932545	r008
    75.079501470	204	r009
    75.079501470	428199	r012
    75.079501470	105971	r010
    75.580084730	18185885	r0FF
    75.580084730	4961201	r008
    75.580084730	252	r009
    75.580084730	538435	r012
    75.580084730	131779	r010
    76.080539658	16817514	r0FF
    76.080539658	3573853	r008
    76.080539658	169	r009
    76.080539658	384629	r012
    76.080539658	94063	r010
    76.581008836	21680014	r0FF
    76.581008836	4903377	r008
    76.581008836	238	r009
    76.581008836	532777	r012
    76.581008836	132018	r010
    77.081466513	12287388	r0FF
    77.081466513	3316628	r008
    77.081466513	181	r009
    77.081466513	359563	r012
    77.081466513	89339	r010
    77.581916858	23318329	r0FF
    77.581916858	4768331	r008
    77.581916858	270	r009
    77.581916858	548777	r012
    77.581916858	131745	r010
    78.082376827	13124998	r0FF
    78.082376827	3324631	r008
    78.082376827	185	r009
    78.082376827	360488	r012
    78.082376827	89593	r010
    78.582881505	20628982	r0FF
    78.582881505	4684713	r008
    78.582881505	237	r009
    78.582881505	511716	r012
    78.582881505	127097	r010
    79.083343224	16389399	r0FF
    79.083343224	3340904	r008
    79.083343224	161	r009
    79.083343224	359243	r012
    79.083343224	88310	r010
    79.583801068	10719059	r0FF
    79.583801068	2711669	r008
    79.583801068	151	r009
    79.583801068	298274	r012
    79.583801068	74529	r010
    80.084241705	20595312	r0FF
    80.084241705	4097530	r008
    80.084241705	207	r009
    80.084241705	445973	r012
    80.084241705	110557	r010
    80.584741507	17546376	r0FF
    80.584741507	4713337	r008
    80.584741507	241	r009
    80.584741507	511938	r012
    80.584741507	125568	r010
    81.085206393	18426858	r0FF
    81.085206393	3996096	r008
    81.085206393	203	r009
    81.085206393	435488	r012
    81.085206393	107508	r010
    81.585660363	22937945	r0FF
    81.585660363	4897927	r008
    81.585660363	257	r009
    81.585660363	533600	r012
    81.585660363	132093	r010
    82.086109707	11023129	r0FF
    82.086109707	3028211	r008
    82.086109707	149	r009
    82.086109707	324515	r012
    82.086109707	79628	r010
    82.586548135	22836451	r0FF
    82.586548135	4806405	r008
    82.586548135	241	r009
    82.586548135	524605	r012
    82.586548135	130209	r010
    83.086993563	12514017	r0FF
    83.086993563	3230885	r008
    83.086993563	175	r009
    83.086993563	351228	r012
    83.086993563	87262	r010
    83.587523865	18447998	r0FF
    83.587523865	3906377	r008
    83.587523865	211	r009
    83.587523865	427012	r012
    83.587523865	105685	r010
    84.087984793	15597047	r0FF
    84.087984793	3092235	r008
    84.087984793	160	r009
    84.087984793	338738	r012
    84.087984793	85426	r010
    84.588438554	15245475	r0FF
    84.588438554	4025345	r008
    84.588438554	206	r009
    84.588438554	438598	r012
    84.588438554	108312	r010
    85.088885773	19583249	r0FF
    85.088885773	3900160	r008
    85.088885773	178	r009
    85.088885773	421394	r012
    85.088885773	103320	r010
    85.589460450	17039991	r0FF
    85.589460450	4544516	r008
    85.589460450	232	r009
    85.589460450	494794	r012
    85.589460450	121368	r010
    86.089922753	17704909	r0FF
    86.089922753	3696972	r008
    86.089922753	195	r009
    86.089922753	401948	r012
    86.089922753	99577	r010
    86.590372764	25409506	r0FF
    86.590372764	8964762	r008
    86.590372764	237	r009
    86.590372764	1332158	r012
    86.590372764	185335	r010
    87.090828650	13092669	r0FF
    87.090828650	3338145	r008
    87.090828650	178	r009
    87.090828650	361347	r012
    87.090828650	90032	r010
    87.591273786	20486005	r0FF
    87.591273786	4086367	r008
    87.591273786	209	r009
    87.591273786	445550	r012
    87.591273786	110759	r010
    88.091719631	11188617	r0FF
    88.091719631	3009079	r008
    88.091719631	150	r009
    88.091719631	322541	r012
    88.091719631	79477	r010
    88.592173767	20254682	r0FF
    88.592173767	4585509	r008
    88.592173767	223	r009
    88.592173767	500301	r012
    88.592173767	123829	r010
    89.092670694	14683608	r0FF
    89.092670694	2762766	r008
    89.092670694	148	r009
    89.092670694	303131	r012
    89.092670694	76080	r010
    89.593131247	13819540	r0FF
    89.593131247	3560400	r008
    89.593131247	201	r009
    89.593131247	389151	r012
    89.593131247	96424	r010
    90.093575550	20690735	r0FF
    90.093575550	4121408	r008
    90.093575550	211	r009
    90.093575550	448618	r012
    90.093575550	111330	r010
    90.594149893	18087515	r0FF
    90.594149893	4833811	r008
    90.594149893	249	r009
    90.594149893	526982	r012
    90.594149893	129346	r010
    91.094607113	16843538	r0FF
    91.094607113	3633373	r008
    91.094607113	171	r009
    91.094607113	392083	r012
    91.094607113	95860	r010
    91.211477434	4298059	r0FF
    91.211477434	1137963	r008
    91.211477434	73	r009
    91.211477434	128834	r012
    91.211477434	32359	r010
