#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031394963549038	automotive_susan_s	400	63	0.900000	0.015000	0.013000		42171660	13681423	520	1497555	362021
1357031395493546419	automotive_susan_s	400	63	0.900000	0.020000	0.018000		30860908	10195807	409	1116138	270070
1357031396015838595	bzip2e	400	59	0.900000	0.017000	0.015000		61068075	24116577	956	3296028	728883
1357031396548773501	bzip2e	400	59	0.900000	0.019000	0.017000		18717300	4582001	236	504240	125144
1357031397078696132	bzip2e	400	58	0.900000	0.015000	0.013000		13679918	4696836	237	518856	127198
1357031397599019403	bzip2e	400	58	0.900000	0.015000	0.013000		19587510	4640827	237	509829	125746
1357031398143760865	bzip2e	400	59	0.900000	0.016000	0.014000		12693118	3935992	206	431428	106605
1357031398670672598	bzip2e	400	58	0.900000	0.015000	0.013000		19148072	5148079	249	568491	139051
1357031399203814627	bzip2e	400	60	0.900000	0.016000	0.014000		17308926	4493715	218	493026	121819
1357031399733753509	bzip2e	400	58	0.900000	0.015000	0.013000		12184813	3711859	189	408676	101124
1357031400254670901	bzip2e	400	59	0.900000	0.015000	0.013000		17455429	3834108	188	422574	105546
1357031400793844729	bzip2e	400	59	0.900000	0.016000	0.014000		33722241	13535728	537	1966601	414842
1357031401328765582	bzip2e	400	57	0.900000	0.022000	0.020000		22954483	5824185	395	662355	167571
1357031401849955514	bzip2e	400	59	0.900000	0.017000	0.015000		19862823	8443409	210	1280269	173045
1357031402388825011	bzip2e	400	59	0.900000	0.017000	0.015000		14116569	3980533	198	437248	107988
1357031402912769177	bzip2e	400	58	0.900000	0.015000	0.013000		18138766	4177450	209	460457	113208
1357031403443799260	bzip2e	400	59	0.900000	0.016000	0.014000		11481784	4122837	201	452263	111626
1357031403973819183	bzip2e	400	59	0.900000	0.016000	0.014000		12511830	3600912	186	394306	98215
1357031404502450364	bzip2e	400	58	0.900000	0.015000	0.013000		15572257	4093690	207	450431	111441
1357031405028828683	bzip2e	400	59	0.900000	0.016000	0.014000		15836481	3752566	174	414656	103430
1357031405552022562	bzip2e	400	58	0.900000	0.015000	0.013000		11095884	3539598	195	389350	96635
1357031406083813308	bzip2e	400	60	0.900000	0.016000	0.014000		19169070	4509514	215	495905	122994
1357031406613826564	bzip2e	400	59	0.900000	0.016000	0.014000		11013626	3602228	174	392902	96504
1357031407145930600	bzip2e	400	57	0.900000	0.015000	0.013000		18280829	4654125	215	511546	126510
1357031407678797131	bzip2e	400	60	0.900000	0.015000	0.013000		15326056	4096063	205	450959	111955
1357031408208859137	bzip2e	400	59	0.900000	0.016000	0.014000		13413435	3900581	193	428529	106623
1357031408738721310	bzip2e	400	58	0.900000	0.016000	0.014000		21461623	5270942	261	584173	142723
1357031409273823537	bzip2e	400	59	0.900000	0.016000	0.014000		10663947	3901366	192	428048	106005
1357031409789310752	bzip2e	400	58	0.900000	0.015000	0.013000		18612316	4361816	199	479165	117953
1357031410328755787	bzip2e	400	60	0.900000	0.015000	0.013000		11652265	3004879	155	332253	82984
1357031410858816543	bzip2e	400	58	0.900000	0.017000	0.015000		15280011	4233876	208	464656	115115
1357031411382530127	bzip2e	400	58	0.900000	0.015000	0.013000		18505186	4595811	216	504577	125043
1357031411888598814	consumer_jpeg_c	400	49	0.900000	0.022000	0.020000		62212906	26262232	898	2912414	518874
1357031412403172701	consumer_jpeg_c	400	57	0.900000	0.022000	0.020000		72993998	26697586	1308	2977599	659943
1357031412927598407	consumer_jpeg_c	400	58	0.900000	0.022000	0.020000		71224359	26814582	1449	3024971	698270
1357031413452122361	consumer_jpeg_c	400	58	0.900000	0.023000	0.021000		71835067	27653540	1468	3095181	718522
1357031413975990528	consumer_jpeg_c	400	59	0.900000	0.022000	0.020000		72822755	29576966	1583	3323790	767171
1357031414500504275	consumer_jpeg_c	400	56	0.900000	0.023000	0.021000		70097176	24800628	1312	2775082	646969
1357031415019198305	consumer_jpeg_c	400	58	0.900000	0.022000	0.020000		97554634	38108010	2168	4287856	970099
1357031415555304317	consumer_jpeg_c	400	58	0.900000	0.023000	0.021000		70592444	27877233	1487	3119672	723419
1357031416070091828	consumer_jpeg_c	400	57	0.900000	0.025000	0.022000		69526069	24556440	1323	2746037	640144
1357031416588711942	consumer_jpeg_c	400	58	0.900000	0.022000	0.020000		70201366	28227142	1536	3159921	732116
1357031417122140512	consumer_jpeg_c	400	58	0.900000	0.022000	0.020000		70608099	25442168	1358	2845572	666136
1357031417643422694	consumer_jpeg_c	400	56	0.900000	0.021000	0.019000		71842312	27262778	1459	3052921	709504
1357031418164770792	consumer_jpeg_c	400	59	0.900000	0.023000	0.021000		72818400	28024753	1510	3136169	724585
1357031418687502715	consumer_jpeg_c	400	57	0.900000	0.023000	0.021000		71962661	25715161	1380	2899596	672219
1357031419206053288	consumer_jpeg_c	400	57	0.900000	0.023000	0.021000		77467835	31365084	1709	3511856	809054
1357031419736441958	consumer_jpeg_c	400	58	0.900000	0.023000	0.021000		69112685	24324384	1283	2727060	635884
1357031420256018567	consumer_jpeg_c	400	57	0.900000	0.022000	0.020000		70674175	27609822	1492	3091789	716682
1357031420780208107	consumer_jpeg_c	400	57	0.900000	0.022000	0.020000		71220407	26502562	1425	2969667	692809
1357031421303856108	consumer_jpeg_c	400	58	0.900000	0.023000	0.021000		70539354	25741176	1391	2878594	670192
1357031421831470462	consumer_jpeg_c	400	57	0.900000	0.022000	0.020000		72440943	28988973	1540	3246605	749949
1357031422351847649	consumer_jpeg_c	400	59	0.900000	0.023000	0.021000		67308089	23699157	1267	2649347	620163
1357031422869240603	consumer_jpeg_c	400	57	0.900000	0.022000	0.020000		70824794	28156271	1514	3151305	729534
1357031423382798038	consumer_jpeg_c	400	57	0.900000	0.022000	0.020000		71896785	26288320	1402	2939722	684287
1357031423906458164	consumer_jpeg_c	400	58	0.900000	0.022000	0.020000		70967800	26480495	1422	2964620	689075
1357031424427299724	consumer_jpeg_c	400	55	0.900000	0.022000	0.020000		98392626	39949291	2252	4501137	1015405
1357031424953606543	consumer_jpeg_c	400	58	0.900000	0.028000	0.025000		67681392	23984565	1266	2685722	624955
1357031425473361984	consumer_jpeg_c	400	56	0.900000	0.022000	0.020000		74987862	30304181	1631	3393957	785681
1357031425994095585	consumer_jpeg_c	400	56	0.900000	0.023000	0.021000		69610834	26714867	1419	2991165	695383
1357031426515426059	consumer_jpeg_c	400	59	0.900000	0.023000	0.021000		97618422	38860502	2213	4376268	984542
1357031427031174689	consumer_jpeg_c	400	50	0.900000	0.022000	0.020000		85121124	32130582	1780	3610598	824418
1357031427556613555	consumer_jpeg_c	400	58	0.900000	0.030000	0.027000		70126414	28432460	1540	3182704	735228
1357031428079501353	consumer_jpeg_c	400	55	0.900000	0.022000	0.020000		70195386	24841098	1299	2777963	650364
1357031428599285752	consumer_jpeg_c	400	57	0.900000	0.021000	0.019000		70821831	27677930	1488	3100810	719207
1357031429122655796	consumer_jpeg_c	400	58	0.900000	0.022000	0.020000		69626797	25830058	1388	2890618	673504
1357031429647145543	consumer_jpeg_c	400	57	0.900000	0.021000	0.019000		70341716	25901119	1380	2904756	676286
1357031430165919114	consumer_jpeg_c	400	58	0.900000	0.022000	0.020000		70994234	27968603	1505	3133381	727697
1357031430691637770	consumer_jpeg_c	400	58	0.900000	0.022000	0.020000		71345430	25229348	1334	2845221	660292
1357031431216898304	consumer_jpeg_c	400	58	0.900000	0.022000	0.020000		71310134	28713188	1544	3214755	745715
1357031431743621329	consumer_jpeg_c	400	59	0.900000	0.021000	0.019000		70230634	25335874	1350	2834265	661415
1357031432264448972	consumer_jpeg_c	400	57	0.900000	0.022000	0.020000		47285057	16919347	906	1890576	442182
1357031432793457692	network_dijkstra	400	55	0.900000	0.015000	0.013000		13321006	3846459	201	423297	104572
1357031433308502452	network_dijkstra	400	54	0.900000	0.015000	0.013000		18866679	4491053	224	493182	121480
1357031433843444304	network_dijkstra	400	54	0.900000	0.015000	0.013000		11209141	4170774	194	457449	109710
1357031434360376303	network_dijkstra	400	54	0.900000	0.015000	0.013000		16829094	3747671	185	414056	102571
1357031434895184406	network_dijkstra	400	54	0.900000	0.015000	0.013000		12798187	3215266	166	355437	87840
1357031435423449798	network_dijkstra	400	54	0.900000	0.015000	0.013000		14162334	4236979	208	465370	115033
1357031435945410226	network_dijkstra	400	54	0.900000	0.014000	0.012000		18497460	4337140	224	481627	118175
1357031436473458826	network_dijkstra	400	54	0.900000	0.015000	0.013000		9819438	3572669	186	397966	95690
1357031437003462666	network_dijkstra	400	54	0.900000	0.015000	0.013000		14844234	4057303	208	446351	110524
1357031437525330094	network_dijkstra	400	54	0.900000	0.015000	0.013000		12547598	3622066	186	398106	98938
1357031438052643658	network_dijkstra	400	54	0.900000	0.015000	0.013000		17902223	4162750	208	456445	113271
1357031438583464034	network_dijkstra	400	54	0.900000	0.014000	0.012000		11868656	4320094	223	477032	116194
1357031439113520748	network_dijkstra	400	54	0.900000	0.014000	0.012000		16639694	3658515	176	405637	100902
1357031439648459518	network_dijkstra	400	54	0.900000	0.015000	0.013000		13175544	3636204	172	397327	97042
1357031440171342482	network_dijkstra	400	54	0.900000	0.014000	0.012000		12859718	3554575	188	390407	96303
1357031440703393393	network_dijkstra	400	54	0.900000	0.014000	0.012000		20908602	4780469	245	526794	129558
1357031441243475465	office_stringsearch1	400	58	0.900000	0.016000	0.014000		10923675	3921068	202	430971	106505
1357031441772109855	office_stringsearch1	400	54	0.900000	0.015000	0.013000		17375272	4089499	206	448937	111633
1357031442303464478	office_stringsearch1	400	56	0.900000	0.014000	0.012000		13046629	3574072	167	388454	95651
1357031442833469942	office_stringsearch1	400	57	0.900000	0.015000	0.013000		15418239	4444758	248	516910	123975
1357031443357247818	office_stringsearch1	400	56	0.900000	0.015000	0.013000		18965514	4442769	215	486907	120192
1357031443888583858	office_stringsearch1	400	54	0.900000	0.015000	0.013000		11810881	4283987	224	473622	114698
1357031444418489532	office_stringsearch1	400	54	0.900000	0.015000	0.013000		16112372	3490618	169	387688	96180
1357031444938387430	office_stringsearch1	400	55	0.900000	0.013000	0.011000		13319285	3589040	191	394546	97652
1357031445468466519	office_stringsearch1	400	57	0.900000	0.015000	0.013000		13777567	4046671	188	441212	108320
1357031445982890740	office_stringsearch1	400	55	0.900000	0.015000	0.013000		17800915	4070405	206	446979	110323
1357031446523465019	office_stringsearch1	400	56	0.900000	0.015000	0.013000		17765756	4194884	204	462863	114183
1357031447053470066	office_stringsearch1	400	57	0.900000	0.015000	0.013000		14052680	4071446	198	445701	110515
1357031447580421465	office_stringsearch1	400	57	0.900000	0.014000	0.012000		12869852	3606347	184	396462	98142
1357031448113464037	office_stringsearch1	400	55	0.900000	0.015000	0.013000		17190433	3981093	176	433151	106642
1357031448643471585	office_stringsearch1	400	58	0.900000	0.015000	0.013000		12825297	4629038	262	539244	129043
1357031449170491442	office_stringsearch1	400	57	0.900000	0.014000	0.012000		25570182	6998589	367	765058	190475
1357031449703458514	office_stringsearch1	400	56	0.900000	0.016000	0.014000		13564210	3835950	199	422110	104416
1357031450223509286	office_stringsearch1	400	57	0.900000	0.015000	0.013000		13388485	3596857	186	394651	98168
1357031450753477293	office_stringsearch1	400	54	0.900000	0.015000	0.013000		17705510	4165458	207	458353	113830
1357031451283459633	office_stringsearch1	400	54	0.900000	0.015000	0.013000		9906845	3729866	166	404550	99355
1357031451803261906	office_stringsearch1	400	54	0.900000	0.014000	0.012000		18034722	4183998	207	460594	113562
1357031452343454312	office_stringsearch1	400	57	0.900000	0.015000	0.013000		16110897	4566112	231	502588	123913
1357031452873460568	security_blowfish_d	400	60	0.900000	0.015000	0.013000		14959277	4064551	205	447787	110520
1357031453398367437	security_blowfish_d	400	58	0.900000	0.014000	0.012000		18953388	4738027	233	522370	128568
1357031453928458859	security_blowfish_d	400	61	0.900000	0.016000	0.014000		10569848	3679263	189	408255	99974
1357031454450364704	security_blowfish_d	400	59	0.900000	0.015000	0.013000		17057246	3852992	168	420704	103410
1357031454984370354	security_blowfish_d	400	61	0.900000	0.016000	0.014000		19249225	6122257	342	695864	168665
1357031455513456532	security_blowfish_d	400	61	0.900000	0.015000	0.013000		15685331	4282611	207	470113	116134
1357031456037244116	security_blowfish_d	400	60	0.900000	0.015000	0.013000		9231818	3253536	173	357319	88324
1357031456579012929	security_blowfish_d	400	62	0.900000	0.015000	0.013000		18263109	4351762	220	479562	118804
1357031457108474980	security_blowfish_d	400	61	0.900000	0.015000	0.013000		13687462	4411725	201	478614	117784
1357031457626544805	security_blowfish_d	400	60	0.900000	0.016000	0.014000		14615839	3776740	193	415224	102695
1357031458168472075	security_blowfish_d	400	62	0.900000	0.015000	0.013000		17009212	4126319	206	453667	112437
1357031458698469332	security_blowfish_d	400	61	0.900000	0.015000	0.013000		9959275	3293344	166	367370	90157
1357031459216654323	security_blowfish_d	400	60	0.900000	0.015000	0.013000		18832121	4475900	221	492756	121459
1357031459758463594	security_blowfish_d	400	62	0.900000	0.015000	0.013000		18977195	6752961	338	853628	184917
1357031460284747497	security_blowfish_d	400	60	0.900000	0.014000	0.012000		14722171	3745538	182	413780	101260
1357031460813464635	security_blowfish_d	400	62	0.900000	0.015000	0.013000		21686652	5670455	415	673237	166522
1357031461343466017	security_blowfish_d	400	62	0.900000	0.015000	0.013000		12647274	4189551	223	460182	113946
1357031461873509981	security_blowfish_d	400	61	0.900000	0.014000	0.012000		18091273	4164731	209	460123	113332
1357031462408464292	security_blowfish_d	400	62	0.900000	0.015000	0.013000		10903953	3497527	179	383059	95298
1357031462938460548	security_blowfish_d	400	62	0.900000	0.015000	0.013000		21624664	8620594	207	1299102	177892
1357031463457437785	security_blowfish_d	400	61	0.900000	0.015000	0.013000		15270285	3946584	173	429030	104997
1357031464003459406	security_blowfish_d	400	62	0.900000	0.015000	0.013000		11900686	3651510	191	405424	99466
1357031464528449858	security_blowfish_d	400	60	0.900000	0.015000	0.013000		18460199	4344582	217	477316	118356
1357031465049405542	security_blowfish_d	400	62	0.900000	0.015000	0.013000		20252929	5467308	280	601594	148346
1357031465588461412	security_blowfish_d	400	62	0.900000	0.016000	0.014000		14419043	3768465	195	415101	102493
1357031466110445257	security_blowfish_d	400	61	0.900000	0.014000	0.012000		10507265	3160760	149	342911	84048
1357031466638461649	security_blowfish_d	400	62	0.900000	0.014000	0.012000		22366627	5307643	266	587736	144536
1357031467168485905	telecom_adpcm_c	400	62	0.900000	0.016000	0.014000		11153565	3776213	194	413649	102397
1357031467693533815	telecom_adpcm_c	400	60	0.900000	0.014000	0.012000		16284702	3921518	201	432374	107016
1357031468223477030	telecom_adpcm_c	400	62	0.900000	0.015000	0.013000		14857722	3848062	192	422823	104176
1357031468743511719	telecom_adpcm_c	400	62	0.900000	0.015000	0.013000		12106426	3539714	176	393845	97198
1357031469283524667	telecom_adpcm_c	400	60	0.900000	0.015000	0.013000		18565971	4440275	200	484787	119045
1357031469818474770	telecom_adpcm_c	400	62	0.900000	0.016000	0.014000		10132368	3467992	186	380918	94881
1357031470341965189	telecom_adpcm_c	400	61	0.900000	0.015000	0.013000		20887845	5527697	276	604734	149821
1357031470878392033	telecom_adpcm_c	400	62	0.900000	0.016000	0.014000		14580357	3714561	193	409380	100964
1357031471408470538	telecom_adpcm_c	400	62	0.900000	0.015000	0.013000		13060181	4040556	203	443593	109462
1357031471927457025	telecom_adpcm_c	400	59	0.900000	0.015000	0.013000		17918213	4127487	210	454339	112084
1357031472463466038	telecom_adpcm_c	400	62	0.900000	0.015000	0.013000		8547241	3013057	142	325397	79583
1357031472993478336	telecom_adpcm_c	400	62	0.900000	0.015000	0.013000		19435517	4880401	271	565484	135851
1357031473512410990	telecom_adpcm_c	400	61	0.900000	0.015000	0.013000		14165597	3713576	194	408744	101638
1357031474058462486	telecom_adpcm_c	400	62	0.900000	0.016000	0.014000		18187445	4223581	220	468803	115114
1357031474583460563	telecom_adpcm_c	400	59	0.900000	0.015000	0.013000		8714370	3204690	170	352009	85400
1357031475104974369	telecom_adpcm_c	400	62	0.900000	0.014000	0.012000		19991649	5149092	234	562248	137511
1357031475643478950	telecom_adpcm_c	400	62	0.900000	0.016000	0.014000		13903521	3801954	195	419872	103003
1357031476168576902	telecom_adpcm_c	400	60	0.900000	0.015000	0.013000		12621567	3488004	182	383126	95242
