    15.519114040	43745819	r014
    15.519114040	336459	r016
    15.519114040	63760	r019
    16.019639233	100105672	r0FF
    16.019639233	21949218	r004
    16.019639233	43933219	r014
    16.019639233	305124	r016
    16.019639233	51349	r019
    16.520174927	100107594	r0FF
    16.520174927	21974822	r004
    16.520174927	43981150	r014
    16.520174927	293611	r016
    16.520174927	50376	r019
    17.020773537	100119742	r0FF
    17.020773537	21989639	r004
    17.020773537	43893782	r014
    17.020773537	306459	r016
    17.020773537	52057	r019
    17.521321314	100110004	r0FF
    17.521321314	21976834	r004
    17.521321314	43844332	r014
    17.521321314	315263	r016
    17.521321314	53639	r019
    18.021867883	100109493	r0FF
    18.021867883	21965458	r004
    18.021867883	43883459	r014
    18.021867883	309017	r016
    18.021867883	51086	r019
    18.522407244	100108382	r0FF
    18.522407244	21915607	r004
    18.522407244	43647234	r014
    18.522407244	345653	r016
    18.522407244	59432	r019
    19.022946396	100108291	r0FF
    19.022946396	21992596	r004
    19.022946396	44110200	r014
    19.022946396	271997	r016
    19.022946396	46556	r019
    19.523493714	100109454	r0FF
    19.523493714	21843054	r004
    19.523493714	42522172	r014
    19.523493714	520501	r016
    19.523493714	322374	r019
    20.024047491	100110997	r0FF
    20.024047491	21915520	r004
    20.024047491	43810339	r014
    20.024047491	319435	r016
    20.024047491	65276	r019
    20.524700393	100130984	r0FF
    20.524700393	21922176	r004
    20.524700393	43822647	r014
    20.524700393	320787	r016
    20.524700393	60803	r019
    21.025239045	100108442	r0FF
    21.025239045	21948240	r004
    21.025239045	43926058	r014
    21.025239045	307501	r016
    21.025239045	48351	r019
    21.525823739	100117098	r0FF
    21.525823739	21957405	r004
    21.525823739	43822921	r014
    21.525823739	320336	r016
    21.525823739	52559	r019
    22.026351682	100106187	r0FF
    22.026351682	21992168	r004
    22.026351682	43894469	r014
    22.026351682	303995	r016
    22.026351682	51903	r019
    22.526886043	100107193	r0FF
    22.526886043	21936298	r004
    22.526886043	43679855	r014
    22.526886043	339231	r016
    22.526886043	57232	r019
    23.027420195	100107048	r0FF
    23.027420195	21958784	r004
    23.027420195	43878713	r014
    23.027420195	308540	r016
    23.027420195	51596	r019
    23.527981889	100107640	r0FF
    23.527981889	21953434	r004
    23.527981889	43857464	r014
    23.527981889	313333	r016
    23.527981889	53681	r019
    24.028550207	100118710	r0FF
    24.028550207	21973615	r004
    24.028550207	43999933	r014
    24.028550207	289677	r016
    24.028550207	48179	r019
    24.529097109	100109353	r0FF
    24.529097109	21851871	r004
    24.529097109	42591423	r014
    24.529097109	508244	r016
    24.529097109	318772	r019
    25.029648636	100111182	r0FF
    25.029648636	21950796	r004
    25.029648636	43932709	r014
    25.029648636	306064	r016
    25.029648636	50602	r019
    25.530306788	100131678	r0FF
    25.530306788	21916608	r004
    25.530306788	43799509	r014
    25.530306788	324776	r016
    25.530306788	60809	r019
    26.030900565	100119718	r0FF
    26.030900565	21950595	r004
    26.030900565	43896936	r014
    26.030900565	310470	r016
    26.030900565	50546	r019
    26.531428717	100106110	r0FF
    26.531428717	21921874	r004
    26.531428717	43586479	r014
    26.531428717	350669	r016
    26.531428717	63292	r019
    27.032003744	100115075	r0FF
    27.032003744	21981138	r004
    27.032003744	43859678	r014
    27.032003744	310379	r016
    27.032003744	52285	r019
    27.532545938	100108581	r0FF
    27.532545938	21995053	r004
    27.532545938	43977718	r014
    27.532545938	292497	r016
    27.532545938	50351	r019
    28.033088215	100108982	r0FF
    28.033088215	21969580	r004
    28.033088215	43906922	r014
    28.033088215	305913	r016
    28.033088215	51193	r019
    28.533661700	100109316	r0FF
    28.533661700	21970766	r004
    28.533661700	44007411	r014
    28.533661700	288970	r016
    28.533661700	50318	r019
    29.034207852	100114752	r0FF
    29.034207852	21880022	r004
    29.034207852	42667652	r014
    29.034207852	497857	r016
    29.034207852	310062	r019
    29.534747296	100108641	r0FF
    29.534747296	21926789	r004
    29.534747296	43853025	r014
    29.534747296	314062	r016
    29.534747296	61539	r019
    30.035302156	100111255	r0FF
    30.035302156	21942328	r004
    30.035302156	43896899	r014
    30.035302156	312590	r016
    30.035302156	50413	r019
    30.536021349	100144094	r0FF
    30.536021349	21886437	r004
    30.536021349	43624537	r014
    30.536021349	352271	r016
    30.536021349	65404	r019
    31.036569085	100109727	r0FF
    31.036569085	21932674	r004
    31.036569085	43750717	r014
    31.036569085	327453	r016
    31.036569085	62123	r019
    31.537113862	100109438	r0FF
    31.537113862	21976114	r004
    31.537113862	43801848	r014
    31.537113862	319668	r016
    31.537113862	53085	r019
    32.037646556	100107012	r0FF
    32.037646556	21976354	r004
    32.037646556	43894175	r014
    32.037646556	306486	r016
    32.037646556	51103	r019
    32.538194458	100109780	r0FF
    32.538194458	21959637	r004
    32.538194458	43841305	r014
    32.538194458	317172	r016
    32.538194458	53317	r019
    33.038735151	100108913	r0FF
    33.038735151	21957813	r004
    33.038735151	43869177	r014
    33.038735151	311385	r016
    33.038735151	53323	r019
    33.539273970	100107801	r0FF
    33.539273970	21969850	r004
    33.539273970	44017170	r014
    33.539273970	284542	r016
    33.539273970	51252	r019
    34.039809206	100107201	r0FF
    34.039809206	21863601	r004
    34.039809206	42646953	r014
    34.039809206	500971	r016
    34.039809206	315633	r019
    34.540337066	100106271	r0FF
    34.540337066	21910285	r004
    34.540337066	43727712	r014
    34.540337066	334014	r016
    34.540337066	59489	r019
    35.040915218	100116261	r0FF
    35.040915218	21947749	r004
    35.040915218	43925933	r014
    35.040915218	306735	r016
    35.040915218	50617	r019
    35.541571911	100130513	r0FF
    35.541571911	21911140	r004
    35.541571911	43763626	r014
    35.541571911	328976	r016
    35.541571911	61065	r019
    36.042125980	100111995	r0FF
    36.042125980	21962416	r004
    36.042125980	43793966	r014
    36.042125980	319023	r016
    36.042125980	58922	r019
    36.542668591	100108648	r0FF
    36.542668591	22008262	r004
    36.542668591	43956328	r014
    36.542668591	291554	r016
    36.542668591	50672	r019
    37.043201076	100106741	r0FF
    37.043201076	21975941	r004
    37.043201076	43904048	r014
    37.043201076	304818	r016
    37.043201076	50428	r019
    37.543744270	100109285	r0FF
    37.543744270	21954516	r004
    37.543744270	43822969	r014
    37.543744270	318895	r016
    37.543744270	53649	r019
    38.044273172	100105828	r0FF
    38.044273172	21961097	r004
    38.044273172	43889973	r014
    38.044273172	308622	r016
    38.044273172	50910	r019
    38.544832449	100109259	r0FF
    38.544832449	21851151	r004
    38.544832449	43510793	r014
    38.544832449	352058	r016
    38.544832449	107490	r019
    39.045606850	100133046	r0FF
    39.045606850	21896365	r004
    39.045606850	42846648	r014
    39.045606850	469408	r016
    39.045606850	297925	r019
    39.546212210	100146984	r0FF
    39.546212210	21945602	r004
    39.546212210	43878232	r014
    39.546212210	315631	r016
    39.546212210	53254	r019
    40.046834737	100124608	r0FF
    40.046834737	21977894	r004
    40.046834737	44039469	r014
    40.046834737	286929	r016
    40.046834737	48251	r019
    40.547547139	100142955	r0FF
    40.547547139	21947717	r004
    40.547547139	43814902	r014
    40.547547139	322046	r016
    40.547547139	57631	r019
    41.048092791	100109381	r0FF
    41.048092791	21994731	r004
    41.048092791	43886719	r014
    41.048092791	306634	r016
    41.048092791	50285	r019
    41.548630609	100106275	r0FF
    41.548630609	21965684	r004
    41.548630609	43821744	r014
    41.548630609	314557	r016
    41.548630609	55183	r019
    42.049189678	100113596	r0FF
    42.049189678	21970335	r004
    42.049189678	43885366	r014
    42.049189678	309454	r016
    42.049189678	51179	r019
    42.549731538	100108566	r0FF
    42.549731538	21928647	r004
    42.549731538	43685140	r014
    42.549731538	340516	r016
    42.549731538	56599	r019
    43.050281441	100104782	r0FF
    43.050281441	21976453	r004
    43.050281441	43994973	r014
    43.050281441	291199	r016
    43.050281441	49503	r019
    43.550894301	100127834	r0FF
    43.550894301	21839534	r004
    43.550894301	42562186	r014
    43.550894301	508598	r016
    43.550894301	331700	r019
    44.051419411	100106397	r0FF
    44.051419411	21951785	r004
    44.051419411	43955888	r014
    44.051419411	297786	r016
    44.051419411	54514	r019
    44.551941647	100104383	r0FF
    44.551941647	21941177	r004
    44.551941647	43900980	r014
    44.551941647	308091	r016
    44.551941647	54583	r019
    45.052460632	100104514	r0FF
    45.052460632	21945680	r004
    45.052460632	43904784	r014
    45.052460632	310133	r016
    45.052460632	50966	r019
    45.553187534	100145023	r0FF
    45.553187534	21963985	r004
    45.553187534	43798948	r014
    45.553187534	321561	r016
    45.553187534	59650	r019
    46.053728811	100109050	r0FF
    46.053728811	21990134	r004
    46.053728811	43873690	r014
    46.053728811	309516	r016
    46.053728811	50497	r019
    46.554248463	100104323	r0FF
    46.554248463	21928857	r004
    46.554248463	43665083	r014
    46.554248463	339462	r016
    46.554248463	60948	r019
    47.054766990	100104202	r0FF
    47.054766990	21970015	r004
    47.054766990	43905530	r014
    47.054766990	305552	r016
    47.054766990	51043	r019
    47.555314350	100108692	r0FF
    47.555314350	21960149	r004
    47.555314350	43862031	r014
    47.555314350	312900	r016
    47.555314350	52227	r019
    48.055960419	100130129	r0FF
    48.055960419	22039671	r004
    48.055960419	44288576	r014
    48.055960419	250904	r016
    48.055960419	45701	r019
    48.556551654	100118684	r0FF
    48.556551654	21822551	r004
    48.556551654	42517242	r014
    48.556551654	520102	r016
    48.556551654	321981	r019
    49.057094098	100108796	r0FF
    49.057094098	21955958	r004
    49.057094098	43946752	r014
    49.057094098	302567	r016
    49.057094098	50271	r019
    49.557696833	100115234	r0FF
    49.557696833	21278401	r004
    49.557696833	40283807	r014
    49.557696833	845726	r016
    49.557696833	166592	r019
    50.058448651	100121160	r0FF
    50.058448651	21013498	r004
    50.058448651	38852005	r014
    50.058448651	1058445	r016
    50.058448651	206976	r019
    50.559152427	100175571	r0FF
    50.559152427	20877403	r004
    50.559152427	38140151	r014
    50.559152427	1166777	r016
    50.559152427	229485	r019
    51.059694704	100109248	r0FF
    51.059694704	20906501	r004
    51.059694704	38168458	r014
    51.059694704	1164177	r016
    51.059694704	221709	r019
    51.560261273	100112242	r0FF
    51.560261273	20563982	r004
    51.560261273	36770734	r014
    51.560261273	1330634	r016
    51.560261273	250573	r019
    52.060922591	100133752	r0FF
    52.060922591	20902498	r004
    52.060922591	38171044	r014
    52.060922591	1164899	r016
    52.060922591	222924	r019
    52.561481452	100112372	r0FF
    52.561481452	20863602	r004
    52.561481452	37959804	r014
    52.561481452	1190606	r016
    52.561481452	233022	r019
    53.062030312	100110310	r0FF
    53.062030312	20928715	r004
    53.062030312	38373153	r014
    53.062030312	1125041	r016
    53.062030312	219794	r019
    53.562573506	100108783	r0FF
    53.562573506	20890980	r004
    53.562573506	38134670	r014
    53.562573506	1165668	r016
    53.562573506	225241	r019
    54.063382740	100122770	r0FF
    54.063382740	20924415	r004
    54.063382740	38289492	r014
    54.063382740	1143954	r016
    54.063382740	221477	r019
    54.563925726	100148505	r0FF
    54.563925726	20868931	r004
    54.563925726	38010700	r014
    54.563925726	1189452	r016
    54.563925726	228284	r019
    55.064470045	100109425	r0FF
    55.064470045	20886562	r004
    55.064470045	38181709	r014
    55.064470045	1162245	r016
    55.064470045	225833	r019
    55.565163113	100134505	r0FF
    55.565163113	21017983	r004
    55.565163113	38115991	r014
    55.565163113	1179046	r016
    55.565163113	464049	r019
    56.065786473	100128654	r0FF
    56.065786473	21164818	r004
    56.065786473	39630949	r014
    56.065786473	946271	r016
    56.065786473	184075	r019
    56.566336125	100111133	r0FF
    56.566336125	21020342	r004
    56.566336125	38817065	r014
    56.566336125	1067906	r016
    56.566336125	203585	r019
    57.066876610	100108569	r0FF
    57.066876610	20901926	r004
    57.066876610	38246589	r014
    57.066876610	1157456	r016
    57.066876610	223115	r019
    57.567415554	100108020	r0FF
    57.567415554	20923347	r004
    57.567415554	38368464	r014
    57.567415554	1134462	r016
    57.567415554	216626	r019
    58.067960373	100109021	r0FF
    58.067960373	20862345	r004
    58.067960373	38213496	r014
    58.067960373	1160604	r016
    58.067960373	225797	r019
    58.568502400	100108994	r0FF
    58.568502400	20913359	r004
    58.568502400	38176513	r014
    58.568502400	1159237	r016
    58.568502400	224614	r019
    59.069035052	100107150	r0FF
    59.069035052	20931824	r004
    59.069035052	38285782	r014
    59.069035052	1147438	r016
    59.069035052	219008	r019
    59.569566204	100106468	r0FF
    59.569566204	20943502	r004
    59.569566204	38365365	r014
    59.569566204	1136313	r016
    59.569566204	216641	r019
    60.070106523	100108372	r0FF
    60.070106523	20932607	r004
    60.070106523	38302439	r014
    60.070106523	1145505	r016
    60.070106523	219949	r019
    60.570865841	100151199	r0FF
    60.570865841	20995143	r004
    60.570865841	38707863	r014
    60.570865841	1085528	r016
    60.570865841	212447	r019
    61.071593784	100114743	r0FF
    61.071593784	21122965	r004
    61.071593784	39327222	r014
    61.071593784	986514	r016
    61.071593784	188437	r019
    61.572334852	100148001	r0FF
    61.572334852	21145118	r004
    61.572334852	39501991	r014
    61.572334852	960378	r016
    61.572334852	187174	r019
    62.072927129	100150865	r0FF
    62.072927129	20944045	r004
    62.072927129	38400563	r014
    62.072927129	1132801	r016
    62.072927129	217212	r019
    62.573544281	100112101	r0FF
    62.573544281	20622975	r004
    62.573544281	36607217	r014
    62.573544281	1415456	r016
    62.573544281	451229	r019
    63.074153558	100128447	r0FF
    63.074153558	21070107	r004
    63.074153558	39023321	r014
    63.074153558	1024757	r016
    63.074153558	258811	r019
    63.574873792	100116762	r0FF
    63.574873792	21126865	r004
    63.574873792	39542524	r014
    63.574873792	969109	r016
    63.574873792	186161	r019
    64.075410111	100141177	r0FF
    64.075410111	21041094	r004
    64.075410111	39087448	r014
    64.075410111	1032252	r016
    64.075410111	195314	r019
    64.575995180	100117367	r0FF
    64.575995180	20865086	r004
    64.575995180	38167321	r014
    64.575995180	1173994	r016
    64.575995180	226331	r019
    65.076530790	100107512	r0FF
    65.076530790	20906277	r004
    65.076530790	38338920	r014
    65.076530790	1141594	r016
    65.076530790	216858	r019
    65.577182317	100130476	r0FF
    65.577182317	20911204	r004
    65.577182317	38273211	r014
    65.577182317	1150129	r016
    65.577182317	228895	r019
    66.077904552	100108848	r0FF
    66.077904552	21122107	r004
    66.077904552	39330193	r014
    66.077904552	988782	r016
    66.077904552	191358	r019
    66.578518954	100152435	r0FF
    66.578518954	21185158	r004
    66.578518954	39542639	r014
    66.578518954	959934	r016
    66.578518954	184158	r019
    67.079051272	100113711	r0FF
    67.079051272	21029122	r004
    67.079051272	38765268	r014
    67.079051272	1074604	r016
    67.079051272	205938	r019
    67.579623799	100114671	r0FF
    67.579623799	20949889	r004
    67.579623799	38455941	r014
    67.579623799	1117571	r016
    67.579623799	214814	r019
    68.080260784	100121964	r0FF
    68.080260784	21014196	r004
    68.080260784	38734565	r014
    68.080260784	1080766	r016
    68.080260784	207569	r019
    68.580881144	100126038	r0FF
    68.580881144	21121179	r004
    68.580881144	39311969	r014
    68.580881144	996683	r016
    68.580881144	191689	r019
    69.081585671	100112738	r0FF
    69.081585671	21189642	r004
    69.081585671	39737234	r014
    69.081585671	927566	r016
    69.081585671	178948	r019
    69.582126365	100141321	r0FF
    69.582126365	20978465	r004
    69.582126365	38499859	r014
    69.582126365	1114984	r016
    69.582126365	216129	r019
    70.082675142	100109508	r0FF
    70.082675142	20784473	r004
    70.082675142	36903961	r014
    70.082675142	1366645	r016
    70.082675142	485036	r019
    70.583316460	100128944	r0FF
    70.583316460	20878758	r004
    70.583316460	38126631	r014
    70.583316460	1177013	r016
    70.583316460	230450	r019
    71.084009195	100111780	r0FF
    71.084009195	21026497	r004
    71.084009195	38871306	r014
    71.084009195	1061638	r016
    71.084009195	202536	r019
    71.584611639	100136139	r0FF
    71.584611639	21131914	r004
    71.584611639	39545802	r014
    71.584611639	962834	r016
    71.584611639	187579	r019
    72.085149541	100119513	r0FF
    72.085149541	21133942	r004
    72.085149541	39521832	r014
    72.085149541	962689	r016
    72.085149541	185381	r019
    72.585735318	100117734	r0FF
    72.585735318	20989342	r004
    72.585735318	38625484	r014
    72.585735318	1091353	r016
    72.585735318	211269	r019
    73.086269511	100107372	r0FF
    73.086269511	20948033	r004
    73.086269511	38336079	r014
    73.086269511	1145480	r016
    73.086269511	218831	r019
    73.586869580	100114044	r0FF
    73.586869580	21015232	r004
    73.586869580	38788133	r014
    73.586869580	1059263	r016
    73.586869580	233284	r019
    74.087664106	100132855	r0FF
    74.087664106	21160342	r004
    74.087664106	39446909	r014
    74.087664106	974845	r016
    74.087664106	187764	r019
    74.588284966	100157189	r0FF
    74.588284966	21110677	r004
    74.588284966	39198530	r014
    74.588284966	1010956	r016
    74.588284966	193170	r019
    75.088907951	100123891	r0FF
    75.088907951	20978061	r004
    75.088907951	38474654	r014
    75.088907951	1115182	r016
    75.088907951	213962	r019
    75.589662436	100150754	r0FF
    75.589662436	20778326	r004
    75.589662436	37690064	r014
    75.589662436	1232360	r016
    75.589662436	282363	r019
    76.090330629	100134861	r0FF
    76.090330629	21964744	r004
    76.090330629	43902445	r014
    76.090330629	304067	r016
    76.090330629	57420	r019
    76.591026239	100139228	r0FF
    76.591026239	21872128	r004
    76.591026239	42592768	r014
    76.591026239	513441	r016
    76.591026239	310988	r019
    77.091660308	100127661	r0FF
    77.091660308	21944129	r004
    77.091660308	43908905	r014
    77.091660308	306243	r016
    77.091660308	57620	r019
    77.592294626	100126328	r0FF
    77.592294626	21960342	r004
    77.592294626	44040345	r014
    77.592294626	285264	r016
    77.592294626	50692	r019
    78.092929528	100128404	r0FF
    78.092929528	21955270	r004
    78.092929528	43942489	r014
    78.092929528	304094	r016
    78.092929528	50375	r019
    78.593558471	100125978	r0FF
    78.593558471	21884273	r004
    78.593558471	43493886	r014
    78.593558471	365820	r016
    78.593558471	77897	r019
    79.094170457	100123066	r0FF
    79.094170457	21986610	r004
    79.094170457	43848437	r014
    79.094170457	313527	r016
    79.094170457	52549	r019
    79.594803150	100125592	r0FF
    79.594803150	21958517	r004
    79.594803150	43754805	r014
    79.594803150	327946	r016
    79.594803150	58583	r019
    80.095487593	100130541	r0FF
    80.095487593	21977225	r004
    80.095487593	43908478	r014
    80.095487593	306460	r016
    80.095487593	52246	r019
    80.596275453	100165411	r0FF
    80.596275453	21957238	r004
    80.596275453	43826676	r014
    80.596275453	320688	r016
    80.596275453	59234	r019
    81.096878188	100121196	r0FF
    81.096878188	21976277	r004
    81.096878188	43941470	r014
    81.096878188	301116	r016
    81.096878188	49204	r019
    81.597427382	100109820	r0FF
    81.597427382	21831095	r004
    81.597427382	42521042	r014
    81.597427382	517992	r016
    81.597427382	323997	r019
    82.098015575	100111947	r0FF
    82.098015575	21962521	r004
    82.098015575	44011040	r014
    82.098015575	291263	r016
    82.098015575	49076	r019
    82.598548894	100113674	r0FF
    82.598548894	21913987	r004
    82.598548894	43795944	r014
    82.598548894	322972	r016
    82.598548894	56231	r019
    83.099082796	100107121	r0FF
    83.099082796	21953125	r004
    83.099082796	43924990	r014
    83.099082796	306120	r016
    83.099082796	49808	r019
    83.599624865	100108100	r0FF
    83.599624865	21946036	r004
    83.599624865	43766473	r014
    83.599624865	315190	r016
    83.599624865	76234	r019
    84.100169142	100109382	r0FF
    84.100169142	21991057	r004
    84.100169142	43872556	r014
    84.100169142	309320	r016
    84.100169142	50175	r019
    84.600756961	100114636	r0FF
    84.600756961	21965457	r004
    84.600756961	43841926	r014
    84.600756961	315507	r016
    84.600756961	52245	r019
    85.101276613	100107764	r0FF
    85.101276613	21977652	r004
    85.101276613	43925914	r014
    85.101276613	301422	r016
    85.101276613	49985	r019
    85.601909223	100126194	r0FF
    85.601909223	21935520	r004
    85.601909223	43765702	r014
    85.601909223	327585	r016
    85.601909223	61465	r019
    86.102442875	100107058	r0FF
    86.102442875	21906517	r004
    86.102442875	43689088	r014
    86.102442875	334757	r016
    86.102442875	81833	r019
    86.602993694	100109991	r0FF
    86.602993694	21868512	r004
    86.602993694	42666820	r014
    86.602993694	500428	r016
    86.602993694	293188	r019
    87.103520012	100106726	r0FF
    87.103520012	21956238	r004
    87.103520012	44042875	r014
    87.103520012	284771	r016
    87.103520012	47397	r019
    87.604052498	100107357	r0FF
    87.604052498	21947332	r004
    87.604052498	43919762	r014
    87.604052498	305430	r016
    87.604052498	51399	r019
    88.104574608	100104510	r0FF
    88.104574608	21965710	r004
    88.104574608	43911208	r014
    88.104574608	305898	r016
    88.104574608	50289	r019
    88.605092677	100103847	r0FF
    88.605092677	21946282	r004
    88.605092677	43712100	r014
    88.605092677	328316	r016
    88.605092677	67714	r019
    89.105740079	100124187	r0FF
    89.105740079	21988760	r004
    89.105740079	43907927	r014
    89.105740079	304614	r016
    89.105740079	50374	r019
    89.606272731	100111939	r0FF
    89.606272731	21957692	r004
    89.606272731	43816971	r014
    89.606272731	319093	r016
    89.606272731	54933	r019
    90.106807841	100107848	r0FF
    90.106807841	22014623	r004
    90.106807841	44086222	r014
    90.106807841	283135	r016
    90.106807841	49077	r019
    90.607520660	100142477	r0FF
    90.607520660	21908448	r004
    90.607520660	43632373	r014
    90.607520660	347418	r016
    90.607520660	63382	r019
    91.108069062	100109825	r0FF
    91.108069062	21859909	r004
    91.108069062	42609046	r014
    91.108069062	505512	r016
    91.108069062	318863	r019
    91.608618214	100110424	r0FF
    91.608618214	21915299	r004
    91.608618214	43782714	r014
    91.608618214	326767	r016
    91.608618214	58871	r019
    92.109154616	100107925	r0FF
    92.109154616	21971680	r004
    92.109154616	44106987	r014
    92.109154616	274442	r016
    92.109154616	46042	r019
    92.609685851	100106674	r0FF
    92.609685851	21941748	r004
    92.609685851	43887188	r014
    92.609685851	311510	r016
    92.609685851	51589	r019
    93.110217587	100106418	r0FF
    93.110217587	21980838	r004
    93.110217587	43896622	r014
    93.110217587	306301	r016
    93.110217587	50726	r019
    93.610876488	100119315	r0FF
    93.610876488	21981200	r004
    93.610876488	43820655	r014
    93.610876488	316720	r016
    93.610876488	55952	r019
    94.111416390	100121279	r0FF
    94.111416390	21970389	r004
    94.111416390	43873223	r014
    94.111416390	310403	r016
    94.111416390	51535	r019
    94.612007459	100118718	r0FF
    94.612007459	21942812	r004
    94.612007459	43723170	r014
    94.612007459	333278	r016
    94.612007459	56697	r019
    95.112532944	100105041	r0FF
    95.112532944	21982637	r004
    95.112532944	43970024	r014
    95.112532944	294794	r016
    95.112532944	48015	r019
    95.613187263	100130947	r0FF
    95.613187263	21924379	r004
    95.613187263	43721559	r014
    95.613187263	334494	r016
    95.613187263	63448	r019
    96.113742373	100111211	r0FF
    96.113742373	21850136	r004
    96.113742373	42627000	r014
    96.113742373	502536	r016
    96.113742373	320577	r019
    96.614287317	100109740	r0FF
    96.614287317	21934549	r004
    96.614287317	43861390	r014
    96.614287317	313896	r016
    96.614287317	54675	r019
    97.114815011	100106096	r0FF
    97.114815011	21979250	r004
    97.114815011	44145930	r014
    97.114815011	267737	r016
    97.114815011	45617	r019
    97.615342746	100105825	r0FF
    97.615342746	21942904	r004
    97.615342746	43826439	r014
    97.615342746	320294	r016
    97.615342746	53881	r019
    98.115916856	100115268	r0FF
    98.115916856	21985679	r004
    98.115916856	43872141	r014
    98.115916856	309284	r016
    98.115916856	52057	r019
    98.616443133	100105212	r0FF
    98.616443133	21930921	r004
    98.616443133	43626164	r014
    98.616443133	345171	r016
    98.616443133	61096	r019
