    10.009044673	1919624	r014
    10.009044673	136025	r016
    10.009044673	21829	r019
    10.509497117	7727144	r0FF
    10.509497117	1229746	r004
    10.509497117	1930237	r014
    10.509497117	136068	r016
    10.509497117	22173	r019
    11.009957602	7841787	r0FF
    11.009957602	1237230	r004
    11.009957602	1945750	r014
    11.009957602	136950	r016
    11.009957602	23393	r019
    11.510428505	7730702	r0FF
    11.510428505	1238253	r004
    11.510428505	1945008	r014
    11.510428505	136526	r016
    11.510428505	22144	r019
    12.010968615	8351157	r0FF
    12.010968615	1329827	r004
    12.010968615	2102221	r014
    12.010968615	145843	r016
    12.010968615	26658	r019
    12.511463017	7870668	r0FF
    12.511463017	1253404	r004
    12.511463017	1978882	r014
    12.511463017	139003	r016
    12.511463017	22706	r019
    13.011909545	6314140	r0FF
    13.011909545	1003248	r004
    13.011909545	1580701	r014
    13.011909545	113281	r016
    13.011909545	17986	r019
    13.512406655	6436402	r0FF
    13.512406655	1019735	r004
    13.512406655	1605837	r014
    13.512406655	114859	r016
    13.512406655	18995	r019
    14.012867682	7724824	r0FF
    14.012867682	1238918	r004
    14.012867682	1946390	r014
    14.012867682	137986	r016
    14.012867682	22340	r019
    14.513361626	9567791	r0FF
    14.513361626	1305489	r004
    14.513361626	2013034	r014
    14.513361626	156070	r016
    14.513361626	26199	r019
    15.013908528	7900959	r0FF
    15.013908528	1251344	r004
    15.013908528	1961155	r014
    15.013908528	139013	r016
    15.013908528	23268	r019
    15.514460722	7858412	r0FF
    15.514460722	1247220	r004
    15.514460722	1949514	r014
    15.514460722	139451	r016
    15.514460722	22676	r019
    16.015003374	7850867	r0FF
    16.015003374	1237536	r004
    16.015003374	1935317	r014
    16.015003374	142364	r016
    16.015003374	23157	r019
    16.515543443	7719218	r0FF
    16.515543443	1219116	r004
    16.515543443	1913255	r014
    16.515543443	133710	r016
    16.515543443	22520	r019
    17.016233136	8408356	r0FF
    17.016233136	1302185	r004
    17.016233136	2050663	r014
    17.016233136	143053	r016
    17.016233136	27350	r019
    17.516773497	7970256	r0FF
    17.516773497	1231842	r004
    17.516773497	1929571	r014
    17.516773497	137056	r016
    17.516773497	23139	r019
    18.017311190	6503338	r0FF
    18.017311190	989564	r004
    18.017311190	1555950	r014
    18.017311190	111644	r016
    18.017311190	19161	r019
    18.517842301	15596585	r0FF
    18.517842301	2390928	r004
    18.517842301	3652921	r014
    18.517842301	252433	r016
    18.517842301	204261	r019
    19.018452286	7934856	r0FF
    19.018452286	1232565	r004
    19.018452286	1930375	r014
    19.018452286	138268	r016
    19.018452286	25086	r019
    19.519052854	7836572	r0FF
    19.519052854	1221441	r004
    19.519052854	1913205	r014
    19.519052854	135672	r016
    19.519052854	23787	r019
    20.019673590	8065682	r0FF
    20.019673590	1253823	r004
    20.019673590	1974334	r014
    20.019673590	138363	r016
    20.019673590	24351	r019
    20.520290575	8035749	r0FF
    20.520290575	1247228	r004
    20.520290575	1964614	r014
    20.520290575	137371	r016
    20.520290575	24372	r019
    21.020905935	7867977	r0FF
    21.020905935	1232554	r004
    21.020905935	1932181	r014
    21.020905935	136772	r016
    21.020905935	22974	r019
    21.521588753	8072949	r0FF
    21.521588753	1249697	r004
    21.521588753	1915226	r014
    21.521588753	151894	r016
    21.521588753	24274	r019
    22.022382196	8380462	r0FF
    22.022382196	1300851	r004
    22.022382196	2054427	r014
    22.022382196	142729	r016
    22.022382196	27267	r019
    22.523015265	6503902	r0FF
    22.523015265	998283	r004
    22.523015265	1569994	r014
    22.523015265	113544	r016
    22.523015265	19231	r019
    23.023661458	7098810	r0FF
    23.023661458	1100355	r004
    23.023661458	1736988	r014
    23.023661458	123251	r016
    23.023661458	20944	r019
    23.524291776	7354458	r0FF
    23.524291776	1148981	r004
    23.524291776	1784201	r014
    23.524291776	132315	r016
    23.524291776	21413	r019
    24.024912553	8062060	r0FF
    24.024912553	1270340	r004
    24.024912553	2002254	r014
    24.024912553	140894	r016
    24.024912553	24877	r019
    24.525535580	7937956	r0FF
    24.525535580	1261540	r004
    24.525535580	1983290	r014
    24.525535580	138681	r016
    24.525535580	23309	r019
    25.026128857	7884875	r0FF
    25.026128857	1248827	r004
    25.026128857	1953474	r014
    25.026128857	138830	r016
    25.026128857	23156	r019
    25.526781925	7691123	r0FF
    25.526781925	1221585	r004
    25.526781925	1912307	r014
    25.526781925	135015	r016
    25.526781925	22320	r019
    26.027400869	7720178	r0FF
    26.027400869	1226949	r004
    26.027400869	1918413	r014
    26.027400869	136911	r016
    26.027400869	22291	r019
    26.528005104	7830427	r0FF
    26.528005104	1216836	r004
    26.528005104	1901104	r014
    26.528005104	134880	r016
    26.528005104	22678	r019
    27.028742214	8366877	r0FF
    27.028742214	1290282	r004
    27.028742214	2033449	r014
    27.028742214	142624	r016
    27.028742214	26972	r019
    27.529384574	6529264	r0FF
    27.529384574	990744	r004
    27.529384574	1550285	r014
    27.529384574	111945	r016
    27.529384574	19326	r019
    28.029910892	6715983	r0FF
    28.029910892	1021004	r004
    28.029910892	1604618	r014
    28.029910892	115902	r016
    28.029910892	20068	r019
    28.530476086	10779462	r0FF
    28.530476086	1394481	r004
    28.530476086	2097820	r014
    28.530476086	185816	r016
    28.530476086	34158	r019
    29.031024447	13837360	r0FF
    29.031024447	1858293	r004
    29.031024447	3058084	r014
    29.031024447	198491	r016
    29.031024447	65802	r019
    29.531622223	13821427	r0FF
    29.531622223	1846338	r004
    29.531622223	3018673	r014
    29.531622223	202216	r016
    29.531622223	63922	r019
    30.032119209	12228183	r0FF
    30.032119209	1673885	r004
    30.032119209	2713672	r014
    30.032119209	184757	r016
    30.032119209	54679	r019
    30.532650361	13776583	r0FF
    30.532650361	1839035	r004
    30.532650361	3009205	r014
    30.532650361	201346	r016
    30.532650361	65490	r019
    31.033173347	12565575	r0FF
    31.033173347	1720121	r004
    31.033173347	2808094	r014
    31.033173347	187654	r016
    31.033173347	55803	r019
    31.533676749	11747855	r0FF
    31.533676749	1607367	r004
    31.533676749	2596447	r014
    31.533676749	179212	r016
    31.533676749	52587	r019
    32.034307442	11979988	r0FF
    32.034307442	1660097	r004
    32.034307442	2683946	r014
    32.034307442	182199	r016
    32.034307442	53714	r019
    32.534807594	10920603	r0FF
    32.534807594	1469030	r004
    32.534807594	2403653	r014
    32.534807594	161271	r016
    32.534807594	49374	r019
    33.035311080	10605901	r0FF
    33.035311080	1439159	r004
    33.035311080	2351821	r014
    33.035311080	158302	r016
    33.035311080	47829	r019
    33.535828982	12910353	r0FF
    33.535828982	1774849	r004
    33.535828982	2899333	r014
    33.535828982	192185	r016
    33.535828982	57017	r019
    34.036429051	12273861	r0FF
    34.036429051	1695465	r004
    34.036429051	2762829	r014
    34.036429051	187664	r016
    34.036429051	54027	r019
    34.536921745	12136426	r0FF
    34.536921745	1692693	r004
    34.536921745	2758565	r014
    34.536921745	185572	r016
    34.536921745	53701	r019
    35.037431397	13523245	r0FF
    35.037431397	1817517	r004
    35.037431397	2963307	r014
    35.037431397	201404	r016
    35.037431397	62868	r019
    35.537934757	13757279	r0FF
    35.537934757	1834589	r004
    35.537934757	3004360	r014
    35.537934757	198637	r016
    35.537934757	63017	r019
    36.038445326	12044118	r0FF
    36.038445326	1681481	r004
    36.038445326	2725416	r014
    36.038445326	185004	r016
    36.038445326	52918	r019
    36.538954562	11616945	r0FF
    36.538954562	1607517	r004
    36.538954562	2597206	r014
    36.538954562	177608	r016
    36.538954562	51357	r019
    37.039512214	11375109	r0FF
    37.039512214	1563649	r004
    37.039512214	2519831	r014
    37.039512214	173629	r016
    37.039512214	50900	r019
    37.540016116	10964196	r0FF
    37.540016116	1460500	r004
    37.540016116	2384744	r014
    37.540016116	161909	r016
    37.540016116	50280	r019
    38.040519143	10693583	r0FF
    38.040519143	1406951	r004
    38.040519143	2308061	r014
    38.040519143	156765	r016
    38.040519143	50084	r019
    38.541008712	10601048	r0FF
    38.541008712	1503017	r004
    38.541008712	2412531	r014
    38.541008712	167384	r016
    38.541008712	43243	r019
    39.041554864	13119211	r0FF
    39.041554864	1783241	r004
    39.041554864	2912771	r014
    39.041554864	193697	r016
    39.041554864	59350	r019
    39.542073474	13173903	r0FF
    39.542073474	1764228	r004
    39.542073474	2876999	r014
    39.542073474	194480	r016
    39.542073474	61838	r019
    40.042585793	11123529	r0FF
    40.042585793	1580570	r004
    40.042585793	2549057	r014
    40.042585793	172922	r016
    40.042585793	45293	r019
    40.543115320	11295431	r0FF
    40.543115320	1589546	r004
    40.543115320	2567711	r014
    40.543115320	174912	r016
    40.543115320	47604	r019
    41.043643139	11310880	r0FF
    41.043643139	1570149	r004
    41.043643139	2549219	r014
    41.043643139	173851	r016
    41.043643139	49869	r019
    41.544215458	11615969	r0FF
    41.544215458	1634664	r004
    41.544215458	2641302	r014
    41.544215458	179342	r016
    41.544215458	49007	r019
    42.044756485	9477454	r0FF
    42.044756485	1313941	r004
    42.044756485	2120565	r014
    42.044756485	146752	r016
    42.044756485	40104	r019
    42.545301137	9163118	r0FF
    42.545301137	1270005	r004
    42.545301137	2048265	r014
    42.545301137	143395	r016
    42.545301137	37004	r019
    43.045823039	10788247	r0FF
    43.045823039	1527536	r004
    43.045823039	2465685	r014
    43.045823039	169433	r016
    43.045823039	45518	r019
    43.546388774	10259315	r0FF
    43.546388774	1486827	r004
    43.546388774	2382170	r014
    43.546388774	164983	r016
    43.546388774	39492	r019
    44.046893552	10900150	r0FF
    44.046893552	1555793	r004
    44.046893552	2517498	r014
    44.046893552	173823	r016
    44.046893552	45958	r019
    44.547493703	11234185	r0FF
    44.547493703	1592864	r004
    44.547493703	2577067	r014
    44.547493703	173861	r016
    44.547493703	47170	r019
    45.047979606	9971849	r0FF
    45.047979606	1459233	r004
    45.047979606	2320768	r014
    45.047979606	167037	r016
    45.047979606	39069	r019
    45.548528299	11230393	r0FF
    45.548528299	1593860	r004
    45.548528299	2574002	r014
    45.548528299	178181	r016
    45.548528299	47168	r019
    46.049134868	10141146	r0FF
    46.049134868	1489784	r004
    46.049134868	2393923	r014
    46.049134868	163483	r016
    46.049134868	38999	r019
    46.549661770	9867618	r0FF
    46.549661770	1476314	r004
    46.549661770	2361381	r014
    46.549661770	164576	r016
    46.549661770	38319	r019
    47.050693754	9174497	r0FF
    47.050693754	1285315	r004
    47.050693754	2068930	r014
    47.050693754	145062	r016
    47.050693754	36431	r019
    47.551238573	8512417	r0FF
    47.551238573	1194595	r004
    47.551238573	1834592	r014
    47.551238573	157356	r016
    47.551238573	32112	r019
    48.051755391	9840145	r0FF
    48.051755391	1446345	r004
    48.051755391	2302772	r014
    48.051755391	161344	r016
    48.051755391	36381	r019
    48.552293377	10702767	r0FF
    48.552293377	1517369	r004
    48.552293377	2442324	r014
    48.552293377	167909	r016
    48.552293377	42841	r019
    49.052801737	10735130	r0FF
    49.052801737	1545572	r004
    49.052801737	2472535	r014
    49.052801737	175777	r016
    49.052801737	48491	r019
    49.553390348	10684917	r0FF
    49.553390348	1536232	r004
    49.553390348	2476879	r014
    49.553390348	170032	r016
    49.553390348	42978	r019
    50.053993291	9804438	r0FF
    50.053993291	1440655	r004
    50.053993291	2295503	r014
    50.053993291	162777	r016
    50.053993291	36662	r019
    50.554646818	10800304	r0FF
    50.554646818	1527376	r004
    50.554646818	2470538	r014
    50.554646818	168792	r016
    50.554646818	43990	r019
    51.055241428	11096199	r0FF
    51.055241428	1563598	r004
    51.055241428	2517603	r014
    51.055241428	172816	r016
    51.055241428	46452	r019
    51.555836705	10390481	r0FF
    51.555836705	1508144	r004
    51.555836705	2413128	r014
    51.555836705	168193	r016
    51.555836705	40123	r019
    52.056582940	9737600	r0FF
    52.056582940	1350962	r004
    52.056582940	2183356	r014
    52.056582940	151073	r016
    52.056582940	42104	r019
    52.557173050	9354767	r0FF
    52.557173050	1300981	r004
    52.557173050	2097030	r014
    52.557173050	148110	r016
    52.557173050	38895	r019
    53.057770993	10442367	r0FF
    53.057770993	1511924	r004
    53.057770993	2427396	r014
    53.057770993	166963	r016
    53.057770993	40850	r019
    53.558354687	9300010	r0FF
    53.558354687	1400039	r004
    53.558354687	2232876	r014
    53.558354687	156689	r016
    53.558354687	32815	r019
    54.058959422	11589414	r0FF
    54.058959422	1694595	r004
    54.058959422	2714266	r014
    54.058959422	191625	r016
    54.058959422	60729	r019
    54.559556824	9746655	r0FF
    54.559556824	1431292	r004
    54.559556824	2256580	r014
    54.559556824	171471	r016
    54.559556824	36734	r019
    55.060150434	10321251	r0FF
    55.060150434	1517836	r004
    55.060150434	2436801	r014
    55.060150434	166801	r016
    55.060150434	39569	r019
    55.560713711	9343369	r0FF
    55.560713711	1410369	r004
    55.560713711	2244026	r014
    55.560713711	159197	r016
    55.560713711	33311	r019
    56.061253613	9391232	r0FF
    56.061253613	1389613	r004
    56.061253613	2206259	r014
    56.061253613	156847	r016
    56.061253613	35146	r019
    56.561763141	9616431	r0FF
    56.561763141	1389756	r004
    56.561763141	2218904	r014
    56.561763141	158748	r016
    56.561763141	38038	r019
    57.062341709	9283193	r0FF
    57.062341709	1285789	r004
    57.062341709	2073362	r014
    57.062341709	143852	r016
    57.062341709	40386	r019
    57.562836445	9099053	r0FF
    57.562836445	1259904	r004
    57.562836445	2030636	r014
    57.562836445	141769	r016
    57.562836445	37227	r019
    58.063367805	11438128	r0FF
    58.063367805	1584204	r004
    58.063367805	2557372	r014
    58.063367805	176922	r016
    58.063367805	49062	r019
    58.563904582	11596644	r0FF
    58.563904582	1603958	r004
    58.563904582	2598604	r014
    58.563904582	175345	r016
    58.563904582	49897	r019
    59.064434276	12182229	r0FF
    59.064434276	1692568	r004
    59.064434276	2746241	r014
    59.064434276	186613	r016
    59.064434276	55398	r019
    59.564977095	12733383	r0FF
    59.564977095	1617702	r004
    59.564977095	2611098	r014
    59.564977095	181941	r016
    59.564977095	49306	r019
    60.065491080	10358310	r0FF
    60.065491080	1516453	r004
    60.065491080	2438615	r014
    60.065491080	167712	r016
    60.065491080	41449	r019
    60.566003107	10103149	r0FF
    60.566003107	1491258	r004
    60.566003107	2404441	r014
    60.566003107	163980	r016
    60.566003107	39728	r019
    61.066612759	10804335	r0FF
    61.066612759	1555348	r004
    61.066612759	2463638	r014
    61.066612759	183719	r016
    61.066612759	45562	r019
    61.567112745	9976690	r0FF
    61.567112745	1402411	r004
    61.567112745	2280484	r014
    61.567112745	156176	r016
    61.567112745	45362	r019
    62.067735647	10501886	r0FF
    62.067735647	1467561	r004
    62.067735647	2395670	r014
    62.067735647	163760	r016
    62.067735647	49718	r019
    62.568245591	11250321	r0FF
    62.568245591	1614616	r004
    62.568245591	2615115	r014
    62.568245591	178235	r016
    62.568245591	49060	r019
    63.068789576	11037802	r0FF
    63.068789576	1592228	r004
    63.068789576	2578296	r014
    63.068789576	176310	r016
    63.068789576	48200	r019
    63.569360395	11431216	r0FF
    63.569360395	1636788	r004
    63.569360395	2650020	r014
    63.569360395	181369	r016
    63.569360395	50016	r019
    64.069864922	11493498	r0FF
    64.069864922	1654743	r004
    64.069864922	2674902	r014
    64.069864922	183255	r016
    64.069864922	49684	r019
    64.570368574	11474849	r0FF
    64.570368574	1646288	r004
    64.570368574	2665312	r014
    64.570368574	179943	r016
    64.570368574	51443	r019
    65.070911601	11376865	r0FF
    65.070911601	1636846	r004
    65.070911601	2652831	r014
    65.070911601	180642	r016
    65.070911601	50315	r019
    65.571514128	11297415	r0FF
    65.571514128	1634841	r004
    65.571514128	2649907	r014
    65.571514128	181724	r016
    65.571514128	48760	r019
    66.072007863	11281189	r0FF
    66.072007863	1636445	r004
    66.072007863	2665793	r014
    66.072007863	178394	r016
    66.072007863	48488	r019
    66.572520557	9977214	r0FF
    66.572520557	1382982	r004
    66.572520557	2249203	r014
    66.572520557	154829	r016
    66.572520557	45887	r019
    67.073126084	10323486	r0FF
    67.073126084	1434756	r004
    67.073126084	2352570	r014
    67.073126084	155506	r016
    67.073126084	48179	r019
    67.573647986	11435799	r0FF
    67.573647986	1627630	r004
    67.573647986	2636173	r014
    67.573647986	178431	r016
    67.573647986	49740	r019
    68.074173680	11630120	r0FF
    68.074173680	1622944	r004
    68.074173680	2634875	r014
    68.074173680	179194	r016
    68.074173680	53599	r019
    68.574684541	11149250	r0FF
    68.574684541	1596404	r004
    68.574684541	2594576	r014
    68.574684541	174123	r016
    68.574684541	49250	r019
    69.075272526	11159032	r0FF
    69.075272526	1605213	r004
    69.075272526	2614667	r014
    69.075272526	176910	r016
    69.075272526	47273	r019
    69.575790428	11184046	r0FF
    69.575790428	1602932	r004
    69.575790428	2587798	r014
    69.575790428	176999	r016
    69.575790428	47573	r019
    70.076320497	11415760	r0FF
    70.076320497	1620296	r004
    70.076320497	2627730	r014
    70.076320497	180091	r016
    70.076320497	49859	r019
    70.576906899	11363988	r0FF
    70.576906899	1630481	r004
    70.576906899	2660240	r014
    70.576906899	178308	r016
    70.576906899	49784	r019
    71.077430342	11344008	r0FF
    71.077430342	1633221	r004
    71.077430342	2645292	r014
    71.077430342	180700	r016
    71.077430342	48694	r019
    71.577960911	9914933	r0FF
    71.577960911	1389342	r004
    71.577960911	2255950	r014
    71.577960911	154647	r016
    71.577960911	43925	r019
    72.078542397	10389202	r0FF
    72.078542397	1440962	r004
    72.078542397	2348225	r014
    72.078542397	161058	r016
    72.078542397	49567	r019
    72.579049632	12698957	r0FF
    72.579049632	1658704	r004
    72.579049632	2661473	r014
    72.579049632	189317	r016
    72.579049632	49371	r019
    73.079554826	8285049	r0FF
    73.079554826	1288041	r004
    73.079554826	1985237	r014
    73.079554826	157202	r016
    73.079554826	26437	r019
    73.580062853	8370147	r0FF
    73.580062853	1319444	r004
    73.580062853	2085203	r014
    73.580062853	147104	r016
    73.580062853	27715	r019
    74.080562089	8288063	r0FF
    74.080562089	1312272	r004
    74.080562089	2054421	r014
    74.080562089	150147	r016
    74.080562089	26378	r019
    74.581062741	8435179	r0FF
    74.581062741	1335887	r004
    74.581062741	2108614	r014
    74.581062741	149790	r016
    74.581062741	27408	r019
    75.081612976	8105882	r0FF
    75.081612976	1296655	r004
    75.081612976	2049548	r014
    75.081612976	144354	r016
    75.081612976	25705	r019
    75.582170587	8363297	r0FF
    75.582170587	1334508	r004
    75.582170587	2112493	r014
    75.582170587	149036	r016
    75.582170587	26987	r019
    76.082669530	7405579	r0FF
    76.082669530	1154364	r004
    76.082669530	1832977	r014
    76.082669530	129907	r016
    76.082669530	24213	r019
    76.583187516	7670156	r0FF
    76.583187516	1187040	r004
    76.583187516	1881401	r014
    76.583187516	132855	r016
    76.583187516	25014	r019
    77.083770960	7672234	r0FF
    77.083770960	1164356	r004
    77.083770960	1847965	r014
    77.083770960	130248	r016
    77.083770960	28119	r019
    77.584274362	8165398	r0FF
    77.584274362	1279271	r004
    77.584274362	2014040	r014
    77.584274362	141601	r016
    77.584274362	25783	r019
    78.084762972	8221292	r0FF
    78.084762972	1287790	r004
    78.084762972	2035102	r014
    78.084762972	144000	r016
    78.084762972	27227	r019
    78.585259250	8055446	r0FF
    78.585259250	1265183	r004
    78.585259250	1993689	r014
    78.585259250	140017	r016
    78.585259250	25581	r019
    79.085749568	8492754	r0FF
    79.085749568	1322892	r004
    79.085749568	2089502	r014
    79.085749568	147991	r016
    79.085749568	28192	r019
    79.586275179	8385095	r0FF
    79.586275179	1306067	r004
    79.586275179	2061015	r014
    79.586275179	145463	r016
    79.586275179	27275	r019
    80.086759498	8492227	r0FF
    80.086759498	1300013	r004
    80.086759498	1984099	r014
    80.086759498	166763	r016
    80.086759498	28366	r019
    80.587247567	8396961	r0FF
    80.587247567	1315414	r004
    80.587247567	2077694	r014
    80.587247567	148001	r016
    80.587247567	27134	r019
    81.087736511	6910808	r0FF
    81.087736511	1061255	r004
    81.087736511	1689263	r014
    81.087736511	119997	r016
    81.087736511	23415	r019
    81.588215371	6933730	r0FF
    81.588215371	1066039	r004
    81.588215371	1686690	r014
    81.588215371	122065	r016
    81.588215371	23519	r019
    82.088778857	8628959	r0FF
    82.088778857	1336480	r004
    82.088778857	2118849	r014
    82.088778857	147893	r016
    82.088778857	31205	r019
    82.589281509	10164551	r0FF
    82.589281509	1317025	r004
    82.589281509	2043088	r014
    82.589281509	155339	r016
    82.589281509	27933	r019
    83.089861327	8170764	r0FF
    83.089861327	1239322	r004
    83.089861327	1943632	r014
    83.089861327	137430	r016
    83.089861327	23448	r019
    83.590373271	8283861	r0FF
    83.590373271	1263195	r004
    83.590373271	1978753	r014
    83.590373271	140789	r016
    83.590373271	23502	r019
    84.090889590	8908704	r0FF
    84.090889590	1353669	r004
    84.090889590	2117946	r014
    84.090889590	152765	r016
    84.090889590	33073	r019
    84.591541117	8114006	r0FF
    84.591541117	1232546	r004
    84.591541117	1934533	r014
    84.591541117	136731	r016
    84.591541117	23431	r019
    85.092148935	8070863	r0FF
    85.092148935	1237138	r004
    85.092148935	1934427	r014
    85.092148935	137787	r016
    85.092148935	22771	r019
    85.592745504	8193987	r0FF
    85.592745504	1248619	r004
    85.592745504	1949755	r014
    85.592745504	139720	r016
    85.592745504	23680	r019
    86.093328322	6424169	r0FF
    86.093328322	1000581	r004
    86.093328322	1569571	r014
    86.093328322	112736	r016
    86.093328322	18584	r019
    86.593984766	6757598	r0FF
    86.593984766	986840	r004
    86.593984766	1545808	r014
    86.593984766	110961	r016
    86.593984766	19167	r019
    87.094731292	8716761	r0FF
    87.094731292	1291413	r004
    87.094731292	1980962	r014
    87.094731292	154431	r016
    87.094731292	27741	r019
    87.595352277	8230320	r0FF
    87.595352277	1237219	r004
    87.595352277	1942436	r014
    87.595352277	137828	r016
    87.595352277	23964	r019
    88.095951971	8031765	r0FF
    88.095951971	1210938	r004
    88.095951971	1894744	r014
    88.095951971	134376	r016
    88.095951971	22789	r019
    88.596623789	8148449	r0FF
    88.596623789	1226155	r004
    88.596623789	1926876	r014
    88.596623789	135180	r016
    88.596623789	23649	r019
    89.097233358	10315473	r0FF
    89.097233358	1541424	r004
    89.097233358	2428821	r014
    89.097233358	170082	r016
    89.097233358	48640	r019
    89.597852384	8178822	r0FF
    89.597852384	1242075	r004
    89.597852384	1948592	r014
    89.597852384	138010	r016
    89.597852384	23446	r019
    90.098452786	8151015	r0FF
    90.098452786	1231032	r004
    90.098452786	1926428	r014
    90.098452786	135886	r016
    90.098452786	23455	r019
    90.599117355	7978605	r0FF
    90.599117355	1211072	r004
    90.599117355	1902660	r014
    90.599117355	134877	r016
    90.599117355	22541	r019
    91.099732465	6709657	r0FF
    91.099732465	982827	r004
    91.099732465	1545951	r014
    91.099732465	110666	r016
    91.099732465	19313	r019
    91.600354950	7343379	r0FF
    91.600354950	1082248	r004
    91.600354950	1711361	r014
    91.600354950	121353	r016
    91.600354950	23466	r019
    92.100978393	8178757	r0FF
    92.100978393	1229753	r004
    92.100978393	1933319	r014
    92.100978393	136637	r016
    92.100978393	23320	r019
    92.601645628	8160461	r0FF
    92.601645628	1248082	r004
    92.601645628	1957996	r014
    92.601645628	137580	r016
    92.601645628	23473	r019
    93.102245280	8223458	r0FF
    93.102245280	1241610	r004
    93.102245280	1944700	r014
    93.102245280	138399	r016
    93.102245280	23780	r019
    93.602858974	8097312	r0FF
    93.602858974	1223339	r004
    93.602858974	1888272	r014
    93.602858974	144177	r016
    93.602858974	23404	r019
    94.103467042	8532773	r0FF
    94.103467042	1285532	r004
    94.103467042	2009245	r014
    94.103467042	145771	r016
    94.103467042	28204	r019
    94.604062569	57171672	r0FF
    94.604062569	8762388	r004
    94.604062569	12326868	r014
    94.604062569	759786	r016
    94.604062569	1691016	r019
    95.104681221	9301616	r0FF
    95.104681221	1385098	r004
    95.104681221	2204772	r014
    95.104681221	155779	r016
    95.104681221	39795	r019
    95.605325956	9818116	r0FF
    95.605325956	1416354	r004
    95.605325956	2303130	r014
    95.605325956	162021	r016
    95.605325956	47996	r019
    96.105968566	9070231	r0FF
    96.105968566	1354255	r004
    96.105968566	2187915	r014
    96.105968566	149124	r016
    96.105968566	37362	r019
    96.606648093	8813975	r0FF
    96.606648093	1267494	r004
    96.606648093	2028192	r014
    96.606648093	142137	r016
    96.606648093	36649	r019
    97.976565033	26219202	r0FF
    97.976565033	4034729	r004
    97.976565033	6477997	r014
    97.976565033	449413	r016
    97.976565033	108384	r019
    98.477122643	8573017	r0FF
    98.477122643	1216271	r004
    98.477122643	1884481	r014
    98.477122643	157399	r016
    98.477122643	35205	r019
    98.977666295	10263590	r0FF
    98.977666295	1516932	r004
    98.977666295	2448870	r014
    98.977666295	166434	r016
    98.977666295	44402	r019
    99.478229239	10032296	r0FF
    99.478229239	1463924	r004
    99.478229239	2348641	r014
    99.478229239	161399	r016
    99.478229239	39801	r019
    99.978813349	11697805	r0FF
    99.978813349	1501239	r004
    99.978813349	2390148	r014
