#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357144376948669074	consumer_jpeg_d	2000	51	1.300000	0.673000	0.890000	373091	31879	46347	2000	422
1357144377495779861	consumer_jpeg_d	2000	51	1.300000	0.673000	0.890000	361111	32720	43771	1969	434
1357144378020755056	consumer_jpeg_d	2000	51	1.300000	0.672000	0.889000	370048	30160	37225	1698	414
1357144378550800193	consumer_jpeg_d	2000	51	1.300000	0.674000	0.891000	301066	28112	41028	1898	418
1357144379067130167	consumer_jpeg_d	2000	51	1.300000	0.672000	0.889000	350750	32832	40209	1782	418
1357144379597203719	consumer_jpeg_d	2000	51	1.300000	0.674000	0.891000	321995	27036	36470	1732	422
1357144380123112536	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	302198	24384	34866	1685	410
1357144380653186839	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	536947	50226	69976	4713	1264
1357144381182368437	consumer_jpeg_d	2000	51	1.300000	0.674000	0.891000	285793	26835	39796	1996	418
1357144381705216847	consumer_jpeg_d	2000	51	1.300000	0.675000	0.893000	352584	32777	41794	1834	422
1357144382231693912	consumer_jpeg_d	2000	51	1.300000	0.674000	0.891000	332722	27008	36521	1741	406
1357144382770068479	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	293787	25604	34999	1763	510
1357144383317735598	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	347215	21961	30878	1664	474
1357144383850342184	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	247446	25566	40433	1988	415
1357144384378186577	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	634080	55785	74715	4714	1300
1357144384910908621	consumer_jpeg_d	2000	52	1.300000	0.675000	0.893000	394077	26983	37855	1933	422
1357144385434449696	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	338638	29222	43031	1973	462
1357144385948253470	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	362942	32667	41027	1883	522
1357144386479468811	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	331566	29110	43115	2013	434
1357144387009062491	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	343443	32652	44162	1960	414
1357144387548644678	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	350518	30084	37601	1778	518
1357144388079884185	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	314857	28012	41520	2029	414
1357144388611387275	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	597445	56681	76757	4889	1279
1357144389146527478	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	338742	28685	37861	1892	402
1357144389677492944	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	318809	25109	30742	1691	409
1357144390197167699	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	268841	22176	33355	1804	491
1357144390730811365	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	283222	28638	42012	2019	426
1357144391262331913	consumer_jpeg_d	2000	52	1.300000	0.675000	0.893000	323841	30510	38288	1795	414
1357144391796845534	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	285736	24283	31700	1542	393
1357144392327710709	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	569679	49817	71525	4916	1256
1357144392869099141	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	278645	23635	30600	1592	401
1357144393393317963	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	260222	25512	39752	1948	419
1357144393940060793	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	318028	32791	40644	1846	402
1357144394476672574	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	327511	26172	35911	1728	414
1357144395001463520	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	305692	25408	34844	1739	418
1357144395540671709	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	304438	25961	35326	1695	402
1357144396070324430	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	302748	24734	31432	1558	411
1357144396615762848	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	528611	49750	70983	4806	1323
1357144397154155164	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	291075	21163	29270	1594	392
1357144397680888603	consumer_jpeg_d	2000	53	1.300000	0.678000	0.896000	304722	22370	33203	1842	411
1357144398218205007	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	341246	25124	31805	1668	389
1357144398754033832	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	302470	21950	29887	1623	390
1357144399291523027	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	315270	21844	29903	1672	390
1357144399822568493	consumer_jpeg_d	2000	53	1.300000	0.682000	0.902000	291825	21910	29548	1635	412
1357144400361499766	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	462083	48638	71683	4667	1150
1357144400894467976	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	281819	28580	35741	1651	405
1357144401422671077	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	247859	25434	39839	1964	415
1357144401951363759	consumer_jpeg_d	2000	52	1.300000	0.680000	0.898000	327279	32886	44799	1980	398
1357144402480399149	consumer_jpeg_d	2000	52	1.300000	0.679000	0.897000	321522	32630	40720	1830	410
1357144403026003650	consumer_jpeg_d	2000	53	1.300000	0.680000	0.899000	290615	29192	42832	1916	430
1357144403564392300	consumer_jpeg_d	2000	52	1.300000	0.679000	0.897000	307194	32799	43948	2039	494
1357144404112101668	consumer_jpeg_d	2000	52	1.300000	0.679000	0.897000	322337	30593	37742	1847	446
1357144404647476828	consumer_jpeg_d	2000	52	1.300000	0.680000	0.898000	535138	53038	75496	4871	1236
1357144405176747259	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	309499	28809	39007	1936	410
1357144405709597261	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	262079	28675	41829	2066	494
1357144406245055921	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	342122	29410	37437	1783	442
1357144406772576190	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	247125	26256	33648	1808	406
1357144407313094208	consumer_jpeg_d	2000	53	1.300000	0.680000	0.899000	252561	25871	35395	1752	414
1357144407841479434	consumer_jpeg_d	2000	52	1.300000	0.680000	0.898000	257268	24352	31892	1571	397
1357144408359116570	consumer_jpeg_d	2000	52	1.300000	0.679000	0.897000	469807	46519	67907	4595	1163
1357144408898309050	consumer_jpeg_d	2000	53	1.300000	0.680000	0.899000	200054	27100	39280	2025	414
1357144409423122663	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	304101	32841	41577	1906	406
1357144409952914800	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	279073	29121	42509	1965	422
1357144410487764795	consumer_jpeg_d	2000	53	1.300000	0.682000	0.902000	299101	29803	37422	1791	414
1357144411018236638	consumer_jpeg_d	2000	53	1.300000	0.680000	0.899000	253314	25038	31348	1605	401
1357144411540891466	consumer_jpeg_d	2000	53	1.300000	0.680000	0.899000	227262	22338	33170	1808	427
1357144412067912654	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	253394	25382	31804	1570	409
1357144412603062857	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	519684	51025	70911	4953	1267
1357144413141136216	consumer_jpeg_d	2000	53	1.300000	0.684000	0.904000	270476	21159	31688	1720	413
1357144413681205527	consumer_jpeg_d	2000	53	1.300000	0.683000	0.902000	278199	25499	34442	1752	406
1357144414221598337	consumer_jpeg_d	2000	53	1.300000	0.684000	0.904000	292839	25513	31679	1585	397
1357144414758482867	consumer_jpeg_d	2000	53	1.300000	0.683000	0.902000	259702	22036	30183	1578	394
1357144415290772787	consumer_jpeg_d	2000	53	1.300000	0.684000	0.904000	249055	22007	33366	1812	419
1357144415831813678	consumer_jpeg_d	2000	53	1.300000	0.684000	0.904000	270724	25649	31828	1558	393
1357144416366280175	consumer_jpeg_d	2000	54	1.300000	0.684000	0.904000	484243	46232	66964	4556	1146
1357144416899810758	consumer_jpeg_d	2000	54	1.300000	0.686000	0.906000	220680	24028	34230	1765	406
1357144417433759339	consumer_jpeg_d	2000	54	1.300000	0.686000	0.907000	244237	28673	42267	1900	418
1357144417965635469	consumer_jpeg_d	2000	54	1.300000	0.686000	0.906000	296594	32829	40944	1791	406
1357144418490107999	consumer_jpeg_d	2000	53	1.300000	0.683000	0.902000	267940	29069	38574	1796	418
1357144419020099469	consumer_jpeg_d	2000	53	1.300000	0.683000	0.902000	281290	26032	37090	1740	550
1357144419561348109	consumer_jpeg_d	2000	53	1.300000	0.684000	0.904000	266138	28677	41232	1988	474
1357144420088190798	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	297082	32904	41259	1880	530
1357144420599132332	consumer_jpeg_d	2000	53	1.300000	0.683000	0.903000	529360	54287	76627	4716	1112
1357144421131635877	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	280655	31755	45781	2001	418
1357144421659394771	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	293844	32718	43413	1987	414
1357144422188765368	consumer_jpeg_d	2000	52	1.300000	0.680000	0.899000	298162	30166	37072	1787	422
1357144422707314751	consumer_jpeg_d	2000	52	1.300000	0.681000	0.900000	246003	28104	37964	1870	410
1357144423252573128	consumer_jpeg_d	2000	52	1.300000	0.679000	0.898000	268343	26939	36928	1768	406
1357144423794394391	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	246431	27658	37941	1772	414
1357144424325226691	consumer_jpeg_d	2000	52	1.300000	0.677000	0.895000	269621	26088	36765	1742	406
1357144424854935621	consumer_jpeg_d	2000	52	1.300000	0.677000	0.895000	477906	52084	74677	4679	1109
1357144425392206024	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	250652	25764	35819	1725	517
1357144425936611321	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	193234	25506	39729	1947	415
1357144426470967526	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	295435	32799	44666	1920	422
1357144427009853466	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	293795	32717	43123	1894	414
1357144427543770089	consumer_jpeg_d	2000	51	1.300000	0.675000	0.892000	288118	30568	37209	1699	414
1357144428060444604	consumer_jpeg_d	2000	51	1.300000	0.674000	0.891000	241516	27710	37969	1770	414
1357144428577103993	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	531910	55053	78613	5102	1346
1357144429093486092	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	289669	31759	41725	2076	430
1357144429632119825	consumer_jpeg_d	2000	51	1.300000	0.673000	0.890000	271419	26855	37013	1862	414
1357144430147738343	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	249879	27642	37795	1926	402
1357144430667838679	consumer_jpeg_d	2000	51	1.300000	0.674000	0.891000	265820	29160	40029	1850	406
1357144431183568613	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	267736	29009	39687	1842	414
1357144431704900821	consumer_jpeg_d	2000	51	1.300000	0.671000	0.887000	263364	29048	42505	2003	414
1357144432235538830	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	290013	30735	37241	1854	506
1357144432773616106	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	547780	56001	78472	4976	1255
1357144433310977884	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	248311	23722	29979	1638	411
1357144433842881098	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	249519	21902	32205	1779	417
1357144434370472201	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	282894	25393	31580	1581	413
1357144434898113595	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	261992	21876	29965	1618	406
1357144435440015942	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	213697	21923	29875	1621	474
1357144435976642347	consumer_jpeg_d	2000	52	1.300000	0.676000	0.894000	231689	22210	32235	1708	415
1357144436518698735	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	487967	52179	65608	4241	1160
1357144437057598633	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	241920	23018	30382	1645	403
1357144437593067668	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	233233	22190	32235	1769	405
1357144438132889230	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	261718	25467	35080	1767	402
1357144438672596625	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	258799	25224	35314	1655	402
1357144439202922469	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	260320	25583	31630	1562	397
1357144439739628125	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	235153	22895	33594	1756	411
1357144440274037746	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	250794	28124	38010	1799	414
1357144440819543372	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	515010	52624	76887	4844	1169
1357144441341231703	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	280747	29248	39001	1870	418
1357144441869124055	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	253029	25010	34681	1783	410
1357144442409358116	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	255525	25169	31642	1575	401
1357144442951565711	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	194438	22335	33434	1752	395
1357144443473698707	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	236973	26101	34855	1793	402
1357144444014895514	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	250725	25564	35520	1741	398
1357144444552551292	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	508216	51144	70182	4689	1180
1357144445082506053	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	246507	23226	31051	1586	403
1357144445614357809	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	235102	21819	32116	1692	401
1357144446153456290	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	263256	25468	34973	1729	394
1357144446690811651	consumer_jpeg_d	2000	52	1.300000	0.679000	0.897000	262141	25686	31935	1538	407
1357144447225605772	consumer_jpeg_d	2000	53	1.300000	0.678000	0.896000	237496	21983	30280	1511	402
1357144447764434879	consumer_jpeg_d	2000	53	1.300000	0.677000	0.894000	237135	22261	33035	1667	409
1357144448300013788	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	246238	25281	31376	1516	405
1357144448833464788	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	493351	48716	69320	4771	1308
1357144449362447469	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	235710	23181	30024	1625	393
1357144449893796726	consumer_jpeg_d	2000	53	1.300000	0.678000	0.896000	234975	21765	28382	1597	402
1357144450416735636	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	235997	21831	28439	1577	402
1357144450940786876	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	244671	25227	31311	1581	397
1357144451465340323	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	171955	25316	39218	1680	423
1357144452003525723	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	288689	32918	41136	1884	418
1357144452542561663	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	523317	50639	69979	4733	1314
1357144453081484394	consumer_jpeg_d	2000	53	1.300000	0.678000	0.896000	245313	23268	33974	1844	406
1357144453612202278	consumer_jpeg_d	2000	53	1.300000	0.678000	0.896000	256903	25911	34317	1820	406
1357144454154576748	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	259620	25214	31704	1673	399
1357144454701459661	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	235403	21916	30166	1589	404
1357144455222061454	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	237496	21885	29817	1594	392
1357144455765973419	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	236046	21973	32838	1716	393
1357144456301584203	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	257727	25463	31475	1613	397
1357144456831782089	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	449197	44767	63447	4484	1038
1357144457366189752	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	244591	23513	29617	1628	401
1357144457908270348	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	234742	21723	28485	1581	402
1357144458452655103	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	214097	21961	30051	1642	394
1357144459000291014	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	194142	22689	32532	1762	403
1357144459528979113	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	244921	28141	40956	2046	414
1357144460080207428	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	289436	32784	44020	1990	410
1357144460608909027	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	515094	55984	75509	4825	1225
1357144461137392252	consumer_jpeg_d	2000	52	1.300000	0.679000	0.897000	289650	29739	39373	1888	402
1357144461676421316	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	257317	24378	32084	1626	393
1357144462207443283	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	242153	21920	29472	1637	406
1357144462743299691	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	240732	22012	32865	1765	399
1357144463275645403	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	257034	26385	34682	1783	410
1357144463808541655	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	249204	24740	34997	1837	550
1357144464348798215	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	266213	25660	31792	1635	429
1357144464877237940	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	473609	49116	71823	4972	1145
1357144465407385326	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	279960	28702	38648	1919	402
1357144465950238753	consumer_jpeg_d	2000	53	1.300000	0.683000	0.902000	249916	26055	34837	1755	402
1357144466481778884	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	197814	21949	29993	1569	388
1357144467016930253	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	199876	23195	33670	1769	395
1357144467543073403	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	240854	24247	32174	1576	393
1357144468059064461	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	218315	25371	36035	1834	423
1357144468593182084	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	492752	52484	75463	4842	1097
1357144469127454664	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	280973	31893	44988	2161	426
1357144469675916905	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	295241	29616	36607	1775	414
1357144470207901660	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	251125	28586	40327	1978	410
1357144470742164074	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	288811	32720	43611	2012	526
1357144471269195304	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	306845	29327	33728	1702	447
1357144471811025442	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	220187	25343	36149	1864	413
1357144472337490965	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	264707	29274	39467	1975	406
1357144472866255648	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	551456	54461	78357	5306	1603
1357144473382012749	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	298990	29207	38860	1912	450
1357144473913070965	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	250509	24855	32163	1666	397
1357144474454656729	consumer_jpeg_d	2000	53	1.300000	0.684000	0.904000	242030	21898	29902	1600	406
1357144475007019082	consumer_jpeg_d	2000	53	1.300000	0.682000	0.902000	224579	27830	38557	1880	414
1357144475547760891	consumer_jpeg_d	2000	53	1.300000	0.682000	0.902000	241059	29362	40656	1936	414
1357144476067134230	consumer_jpeg_d	2000	53	1.300000	0.684000	0.904000	264382	29148	42283	1947	422
1357144476612965355	consumer_jpeg_d	2000	53	1.300000	0.683000	0.903000	517651	55948	76322	4881	1201
1357144477142135577	consumer_jpeg_d	2000	53	1.300000	0.683000	0.903000	284072	28330	38106	1788	414
1357144477678796691	consumer_jpeg_d	2000	53	1.300000	0.683000	0.903000	243808	28978	41383	1972	418
1357144478221083245	consumer_jpeg_d	2000	53	1.300000	0.683000	0.903000	290574	32659	43593	1992	418
1357144478758240441	consumer_jpeg_d	2000	53	1.300000	0.683000	0.903000	284982	32674	43217	1987	414
1357144479290425403	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	290286	30038	37125	1878	406
1357144479828860928	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	250426	24712	34281	1771	554
1357144480366218331	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	268139	25466	31596	1638	427
1357144480902597363	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	465736	46277	66076	4605	1201
1357144481434424118	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	231260	27040	39295	2108	418
1357144481969607196	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	288863	30676	38418	1814	410
1357144482500728995	consumer_jpeg_d	2000	52	1.300000	0.679000	0.897000	217174	21952	29788	1575	402
1357144483030796381	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	175564	25448	40211	1756	415
1357144483572680269	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	290714	30744	38127	1813	406
1357144484105856937	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	263257	24174	30303	1585	401
1357144484641738304	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	479261	49117	69000	4802	1086
1357144485183482526	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	251465	21134	28958	1606	412
1357144485724745999	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	239617	21822	33519	1843	423
1357144486263387148	consumer_jpeg_d	2000	53	1.300000	0.678000	0.896000	266164	25624	31901	1698	389
1357144486793158286	consumer_jpeg_d	2000	53	1.300000	0.678000	0.896000	237097	22318	33305	1844	407
1357144487330754563	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	653560	25253	31962	1689	397
1357144487859547870	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	767614	21957	33275	1728	416
1357144488392859621	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	839919	22086	27137	1567	400
1357144488935355923	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	1157250	51460	67224	4843	1412
1357144489468986548	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	914502	23595	30183	1671	401
1357144490007949321	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	956826	21976	30306	1637	398
1357144490542770816	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	945262	22048	30491	1612	402
1357144491080561718	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	1057491	21841	29344	1575	398
1357144491607509365	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	965901	21798	29307	1620	394
1357144492138513081	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	966680	21786	28727	1672	514
1357144492658720459	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	990015	48527	70567	4873	1298
1357144493190714255	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	699213	28446	37790	1873	402
1357144493732021812	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	667813	25850	33950	1841	402
1357144494253898851	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	701630	25131	31000	1630	413
1357144494790653965	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	612770	25442	36591	1853	419
1357144495313706041	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	598596	26243	37696	1879	406
1357144495848978285	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	633566	25309	35314	1809	402
1357144496389918093	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	1065901	25603	31688	1592	405
1357144496916097450	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1340036	48968	71262	4932	1415
1357144497456795676	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	1095649	23742	30541	1609	389
1357144497987815017	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	1078296	21942	30239	1677	490
1357144498503480785	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	965611	21946	29854	1640	422
1357144499043807429	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	758673	22465	32539	1723	397
1357144499583047367	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	660344	25773	34509	1815	406
1357144500119760773	consumer_tiff2bw	2000	52	1.300000	0.679000	0.897000	695467	25064	35014	1829	450
1357144500669293594	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	982969	48287	66932	4662	1189
1357144501201474431	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	742437	23338	30523	1668	399
1357144501732757938	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	681298	22900	33840	1838	401
1357144502270114467	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	667228	25096	34862	1835	398
1357144502793098710	consumer_tiff2bw	2000	52	1.300000	0.679000	0.897000	638228	26086	35336	1805	390
1357144503323221388	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	622807	26045	35012	1862	434
1357144503847125003	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	645247	24200	31699	1671	413
1357144504371600533	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	580283	22865	33455	1786	395
1357144504904430785	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	863681	51804	72237	4904	1450
1357144505431847722	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	548093	23687	29819	1650	421
1357144505953214846	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	576945	21820	29068	1599	408
1357144506486418263	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	1159869	21889	30271	1585	400
1357144507006466725	consumer_tiff2bw	2000	53	1.300000	0.684000	0.904000	1056943	21797	28949	1639	386
1357144507543351505	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	950939	21826	28828	1588	386
1357144508078298874	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	664408	22164	31857	1778	403
1357144508602977862	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	958007	53740	72252	4952	1348
1357144509135555407	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	656013	24891	34626	1816	410
1357144509664450047	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	611498	25388	33729	1840	406
1357144510196920217	consumer_tiff2bw	2000	52	1.300000	0.680000	0.898000	649595	25627	34688	1829	402
1357144510736853445	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	651017	26009	34658	1807	410
1357144511275871801	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	647444	25020	34687	1796	406
1357144511807576182	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	734429	25326	35017	1779	414
1357144512349188987	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	702878	25649	35262	1792	394
1357144512877735879	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1273924	51546	71159	4819	1208
1357144513417491066	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	1060348	23644	30478	1667	397
1357144513947888993	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	994164	22018	30675	1645	410
1357144514483120361	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	1018570	25369	34350	1904	631
1357144514993168982	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	937321	22249	30685	1689	553
1357144515527670645	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	910412	21986	29928	1621	446
