#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030488113885307	800 52 1.000000 0.090000 0.092000 2000 50 1.300000 0.715000 0.945000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357030488619968565	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.703000 0.929000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357030489125924199	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.685000 0.904000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030489631929833	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.668000 0.882000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357030490137842842	800 52 1.000000 0.090000 0.092000 2000 50 1.300000 0.665000 0.878000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030490643780893	800 52 1.000000 0.090000 0.092000 2000 50 1.300000 0.665000 0.879000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357030491149820193	800 52 1.000000 0.090000 0.092000 2000 50 1.300000 0.666000 0.879000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030491655863702	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.725000 0.957000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030492161868835	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.700000 0.924000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357030492668112343	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.688000 0.909000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030493174253268	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.672000 0.888000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357030493680295652	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.672000 0.888000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357030494186415035	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.688000 0.909000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030494692452877	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.703000 0.929000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357030495198417053	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.717000 0.947000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030495704496478	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.705000 0.932000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357030496210449153	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.691000 0.913000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030496716404120	800 52 1.000000 0.090000 0.092000 2000 50 1.300000 0.672000 0.888000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357030497222404921	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.669000 0.884000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030497728415846	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.664000 0.877000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030498234381480	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.705000 0.931000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030498740499655	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.709000 0.936000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030499246660247	800 52 1.000000 0.090000 0.092000 2000 50 1.300000 0.709000 0.937000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030499752695255	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.693000 0.915000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030500258739514	800 52 1.000000 0.090000 0.092000 2000 50 1.300000 0.681000 0.899000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030500764812147	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.669000 0.883000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030501271138738	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.686000 0.906000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030501777173330	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.668000 0.882000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030502283272630	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.696000 0.919000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357030502789355722	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.672000 0.888000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030503295334023	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.670000 0.885000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357030503801391406	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.688000 0.909000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030504307350457	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.669000 0.884000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030504813389549	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.676000 0.893000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030505319425057	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.692000 0.914000 600 54 0.900000 0.086000 0.084000 1.200000 0.056000 0.068000
1357030505825379441	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.706000 0.932000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030506331361408	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.712000 0.941000 600 54 0.900000 0.086000 0.084000 1.200000 0.054000 0.065000
1357030506837323625	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.703000 0.929000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030507343578217	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.687000 0.908000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357030507849786516	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.675000 0.891000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030508355771567	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.672000 0.887000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357030508862010616	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.673000 0.889000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357030509368085208	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.668000 0.882000 600 54 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1357030509874154758	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.672000 0.887000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357030510380138892	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.717000 0.947000 600 54 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1357030510886223192	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.693000 0.916000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357030511392243201	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.703000 0.929000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357030511898217835	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.675000 0.892000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357030512404330593	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.717000 0.947000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357030512910339977	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.693000 0.915000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357030513416391527	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.712000 0.940000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357030513922337578	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.723000 0.955000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357030514428249587	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.697000 0.920000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357030514934332720	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.692000 0.914000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357030515440280521	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.675000 0.892000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357030515946230821	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.679000 0.897000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357030516452193997	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.699000 0.924000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357030516958248214	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.713000 0.942000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357030517464453180	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.714000 0.943000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357030517970469189	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.704000 0.930000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357030518476421114	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.686000 0.906000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357030518982360082	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.674000 0.891000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357030519488290507	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.677000 0.894000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357030519994349266	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.674000 0.890000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357030520500350775	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.673000 0.889000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357030521006233117	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.670000 0.885000 600 55 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1357030521512168668	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.669000 0.883000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357030522018034760	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.670000 0.885000 600 55 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357030522523979644	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.704000 0.930000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357030523030101444	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.690000 0.912000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357030523536099411	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.696000 0.920000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357030524042166545	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.716000 0.946000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357030524548175470	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.719000 0.950000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357030525054275062	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.717000 0.947000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357030525560258987	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.688000 0.909000 600 55 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357030526066243329	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.696000 0.920000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357030526572179963	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357030527078100764	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.707000 0.934000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357030527584200897	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357030528090319697	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.705000 0.932000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357030528596427997	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.705000 0.931000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357030529102432381	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.695000 0.918000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357030529608367140	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357030530114382316	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357030530620320241	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.695000 0.918000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357030531126240000	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.675000 0.891000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357030531632166842	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.672000 0.887000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357030532138120060	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.672000 0.887000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357030532644290484	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.672000 0.888000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357030533150340451	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357030533656341377	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.715000 0.945000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357030534162267261	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.696000 0.920000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357030534668494310	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357030535174629985	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.732000 0.967000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357030535680788619	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.712000 0.941000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357030536186790669	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.713000 0.942000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357030536693661883	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.680000 0.898000 600 61 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357030537200255015	800 54 1.000000 0.078000 0.080000 2000 51 1.300000 1.021000 1.350000 600 55 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357030537706335107	800 54 1.000000 0.078000 0.080000 2000 52 1.300000 0.731000 0.966000 600 55 0.900000 0.088000 0.087000 1.200000 0.085000 0.103000
1357030538212282616	800 54 1.000000 0.097000 0.099000 2000 52 1.300000 0.701000 0.926000 600 55 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357030538718227875	800 54 1.000000 0.081000 0.083000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.087000 0.105000
1357030539224393966	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1357030539730392225	800 54 1.000000 0.082000 0.084000 2000 52 1.300000 0.678000 0.895000 600 55 0.900000 0.088000 0.087000 1.200000 0.083000 0.101000
1357030540236438317	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.075000 0.091000
1357030540742679783	800 54 1.000000 0.084000 0.086000 2000 52 1.300000 0.695000 0.918000 600 55 0.900000 0.088000 0.087000 1.200000 0.076000 0.092000
1357030541248741916	800 54 1.000000 0.076000 0.077000 2000 52 1.300000 0.686000 0.906000 600 55 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357030541754893216	800 54 1.000000 0.085000 0.087000 2000 52 1.300000 0.700000 0.925000 600 55 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357030542260932725	800 54 1.000000 0.083000 0.085000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.084000 0.102000
1357030542766936817	800 54 1.000000 0.081000 0.083000 2000 52 1.300000 0.722000 0.954000 600 55 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357030543272935742	800 54 1.000000 0.085000 0.087000 2000 52 1.300000 0.717000 0.947000 600 55 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357030543778953084	800 54 1.000000 0.078000 0.080000 2000 52 1.300000 0.701000 0.926000 600 55 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1357030544284982635	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.684000 0.904000 600 55 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357030544790910727	800 54 1.000000 0.076000 0.077000 2000 52 1.300000 0.685000 0.905000 600 55 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357030545296801069	800 54 1.000000 0.093000 0.095000 2000 52 1.300000 0.698000 0.922000 600 55 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1357030545802694954	800 54 1.000000 0.079000 0.081000 2000 52 1.300000 0.717000 0.947000 600 55 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1357030546308564379	800 54 1.000000 0.096000 0.098000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357030546814594221	800 54 1.000000 0.078000 0.080000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1357030547320865146	800 54 1.000000 0.081000 0.083000 2000 52 1.300000 0.700000 0.925000 600 56 0.900000 0.088000 0.087000 1.200000 0.095000 0.115000
1357030547827241070	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357030548333357662	800 54 1.000000 0.075000 0.076000 2000 52 1.300000 0.729000 0.963000 600 56 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1357030548839558878	800 54 1.000000 0.092000 0.094000 2000 52 1.300000 0.715000 0.945000 600 56 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357030549345507637	800 54 1.000000 0.078000 0.080000 2000 52 1.300000 0.713000 0.942000 600 56 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357030549851477396	800 54 1.000000 0.095000 0.097000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357030550357492446	800 54 1.000000 0.077000 0.079000 2000 52 1.300000 0.689000 0.910000 600 56 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357030550863584496	800 54 1.000000 0.093000 0.095000 2000 52 1.300000 0.677000 0.894000 600 56 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357030551369656796	800 54 1.000000 0.081000 0.083000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357030551875626847	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.679000 0.897000 600 56 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1357030552381740647	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.687000 0.908000 600 56 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357030552887866364	800 54 1.000000 0.075000 0.076000 2000 52 1.300000 0.714000 0.943000 600 56 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357030553393931039	800 54 1.000000 0.088000 0.090000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357030553899922589	800 54 1.000000 0.085000 0.087000 2000 52 1.300000 0.721000 0.953000 600 56 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357030554405845140	800 54 1.000000 0.083000 0.085000 2000 52 1.300000 0.708000 0.935000 600 56 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357030554911783024	800 54 1.000000 0.083000 0.085000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1357030555417935324	800 54 1.000000 0.079000 0.081000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357030555923895874	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.697000 0.921000 600 56 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357030556429866133	800 54 1.000000 0.077000 0.079000 2000 52 1.300000 0.714000 0.943000 600 56 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1357030556935762101	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.725000 0.958000 600 56 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357030557441849984	800 55 1.000000 0.077000 0.079000 2000 52 1.300000 0.689000 0.910000 600 56 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357030557947821659	800 54 1.000000 0.095000 0.097000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357030558453715919	800 55 1.000000 0.078000 0.080000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357030558960010301	800 55 1.000000 0.094000 0.096000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357030559466075185	800 55 1.000000 0.086000 0.088000 2000 52 1.300000 0.697000 0.921000 600 56 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1357030559972165027	800 55 1.000000 0.078000 0.080000 2000 52 1.300000 0.712000 0.941000 600 56 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357030560478271410	800 55 1.000000 0.091000 0.093000 2000 52 1.300000 0.732000 0.967000 600 56 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357030560984608043	800 55 1.000000 0.077000 0.079000 2000 52 1.300000 0.756000 0.999000 600 56 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1357030561490971842	800 55 1.000000 0.094000 0.096000 2000 52 1.300000 0.691000 0.913000 600 56 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357030561997143058	800 55 1.000000 0.081000 0.083000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357030562503277900	800 55 1.000000 0.082000 0.084000 2000 52 1.300000 0.693000 0.916000 600 56 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357030563009835157	800 55 1.000000 0.089000 0.091000 2000 52 1.300000 0.689000 0.910000 600 56 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357030563516309956	800 55 1.000000 0.083000 0.085000 2000 53 1.300000 0.752000 0.994000 600 56 0.900000 0.090000 0.089000 1.200000 0.091000 0.110000
1357030564022388839	800 55 1.000000 0.081000 0.083000 2000 53 1.300000 0.730000 0.965000 600 56 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357030564528537597	800 55 1.000000 0.091000 0.093000 2000 53 1.300000 0.735000 0.971000 600 56 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357030565034684731	800 55 1.000000 0.079000 0.081000 2000 53 1.300000 0.689000 0.910000 600 56 0.900000 0.090000 0.089000 1.200000 0.091000 0.110000
1357030565540752656	800 55 1.000000 0.091000 0.093000 2000 52 1.300000 0.691000 0.912000 600 56 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357030566046708081	800 55 1.000000 0.089000 0.091000 2000 53 1.300000 0.697000 0.921000 600 56 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357030566552635215	800 55 1.000000 0.079000 0.081000 2000 53 1.300000 0.691000 0.913000 600 56 0.900000 0.090000 0.089000 1.200000 0.087000 0.105000
