#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357766449299876043	consumer_jpeg_d	1100	51	1.100000	0.060000	0.068000	81489222	25798767	948	2820507	663249
1357766449805983884	consumer_jpeg_d	1100	50	1.100000	0.058000	0.066000	100037591	31786150	1169	3485555	816900
1357766450312045560	consumer_jpeg_d	1100	50	1.100000	0.061000	0.069000	127031765	40130153	1488	4375629	1030184
1357766450818030860	consumer_jpeg_d	1100	51	1.100000	0.063000	0.071000	141273392	44821931	1698	4893222	1146676
1357766451323997786	consumer_jpeg_d	1100	50	1.100000	0.070000	0.079000	65654007	20698064	762	2265161	533571
1357766451830100127	consumer_jpeg_d	1100	51	1.100000	0.058000	0.066000	158997181	50881066	1948	5570054	1297834
1357766452336115344	consumer_jpeg_d	1100	51	1.100000	0.069000	0.078000	173520384	54891055	2043	5985953	1408119
1357766452842101770	consumer_jpeg_d	1100	51	1.100000	0.079000	0.089000	124700826	39846229	1500	4353444	1019385
1357766453348048904	consumer_jpeg_d	1100	51	1.100000	0.067000	0.076000	75650574	23947226	889	2615496	616979
1357766453856871403	consumer_jpeg_d	1100	50	1.100000	0.056000	0.063000	74785368	23735844	902	2598736	612128
1357766454362814829	consumer_jpeg_d	1100	51	1.100000	0.060000	0.068000	107146477	34089043	1262	3713782	877339
1357766454868793504	consumer_jpeg_d	1100	50	1.100000	0.062000	0.070000	98883581	31524635	1186	3442325	810044
1357766455374837888	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	101732531	32791962	1210	3590502	840126
1357766455880848563	consumer_jpeg_d	1100	51	1.100000	0.061000	0.069000	71860850	22852362	853	2499400	587389
1357766456386822863	consumer_jpeg_d	1100	51	1.100000	0.059000	0.067000	74998169	24113498	898	2636790	620511
1357766456892801622	consumer_jpeg_d	1100	51	1.100000	0.065000	0.073000	68122197	21538585	789	2358452	555423
1357766457398741465	consumer_jpeg_d	1100	51	1.100000	0.060000	0.068000	70389104	22408602	830	2451271	575632
1357766457904746348	consumer_jpeg_d	1100	51	1.100000	0.059000	0.067000	82971547	26168076	972	2856189	675029
1357766458410697524	consumer_jpeg_d	1100	51	1.100000	0.067000	0.076000	72995453	23135862	852	2530986	595513
1357766458916689199	consumer_jpeg_d	1100	50	1.100000	0.060000	0.068000	65608924	20585735	746	2251867	531425
1357766459422666416	consumer_jpeg_d	1100	51	1.100000	0.061000	0.069000	84091834	26617276	988	2904196	685863
1357766459931531749	consumer_jpeg_d	1100	51	1.100000	0.063000	0.071000	104362150	32954921	1233	3601387	849398
1357766460437517966	consumer_jpeg_d	1100	51	1.100000	0.060000	0.068000	77153530	27500565	826	3369348	648734
1357766460943554891	consumer_jpeg_d	1100	52	1.100000	0.065000	0.073000	66496367	20407308	852	2262030	530004
1357766461449579608	consumer_jpeg_d	1100	52	1.100000	0.060000	0.068000	110648805	35174756	1316	3844428	896987
1357766461955559742	consumer_jpeg_d	1100	52	1.100000	0.073000	0.083000	84373326	26622028	983	2920983	682551
1357766462461535793	consumer_jpeg_d	1100	51	1.100000	0.061000	0.069000	78055957	24840676	926	2712256	639062
1357766462969529961	consumer_jpeg_d	1100	51	1.100000	0.057000	0.064000	155550297	49785927	1881	5441627	1269917
1357766463478157544	consumer_jpeg_d	1100	52	1.100000	0.068000	0.077000	101994590	32348987	1200	3545277	827124
1357766463986893169	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	64195704	20307591	745	2229113	518519
1357766464493046969	consumer_jpeg_d	1100	51	1.100000	0.057000	0.064000	163999996	51559927	1938	5626439	1323936
1357766464999086019	consumer_jpeg_d	1100	52	1.100000	0.072000	0.081000	117911203	37682644	1368	4125403	961509
1357766465505109820	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	73611544	23402741	864	2566455	598471
1357766466011130870	consumer_jpeg_d	1100	53	1.100000	0.063000	0.071000	75917454	24211210	911	2654312	619812
1357766466517076754	consumer_jpeg_d	1100	52	1.100000	0.062000	0.070000	91164604	28924906	1053	3156889	747223
1357766467023210095	consumer_jpeg_d	1100	51	1.100000	0.063000	0.071000	250667636	79451538	3037	8663938	2040179
1357766467531145056	consumer_jpeg_d	1100	51	1.100000	0.064000	0.072000	74239064	23518561	852	2577517	603468
1357766468037581355	consumer_jpeg_d	1100	51	1.100000	0.062000	0.070000	77944308	24858794	910	2719021	639364
1357766468543554947	consumer_jpeg_d	1100	52	1.100000	0.060000	0.068000	77296656	24528872	883	2683381	631473
1357766469050289495	consumer_jpeg_d	1100	52	1.100000	0.065000	0.073000	83287573	26191402	959	2857192	677360
1357766469556304670	consumer_jpeg_d	1100	51	1.100000	0.061000	0.069000	77714072	24725747	924	2701995	635638
1357766470062437804	consumer_jpeg_d	1100	52	1.100000	0.067000	0.076000	199291117	63535891	2392	6940036	1622997
1357766470568450187	consumer_jpeg_d	1100	51	1.100000	0.072000	0.081000	97471161	30805149	1133	3364935	792372
1357766471077154520	consumer_jpeg_d	1100	52	1.100000	0.060000	0.068000	102752903	32528466	1194	3557322	830278
1357766471583140946	consumer_jpeg_d	1100	52	1.100000	0.067000	0.076000	76341878	24434918	913	2682797	626132
1357766472089123121	consumer_jpeg_d	1100	52	1.100000	0.065000	0.073000	78108871	24979656	935	2735528	642011
1357766472595160213	consumer_jpeg_d	1100	52	1.100000	0.061000	0.069000	66251084	21027534	753	2310076	541199
1357766473101133847	consumer_jpeg_d	1100	52	1.100000	0.058000	0.066000	105246829	33278053	1217	3643195	853057
1357766473609997513	consumer_jpeg_d	1100	56	1.100000	0.083000	0.094000	274677340	87498883	3202	9584727	2222903
1357766474116181021	consumer_jpeg_d	1100	53	1.100000	0.078000	0.088000	162604567	51650779	1944	5644690	1318233
1357766474622350654	consumer_jpeg_d	1100	52	1.100000	0.066000	0.075000	148514694	46996527	1734	5134680	1192691
1357766475128344330	consumer_jpeg_d	1100	53	1.100000	0.073000	0.083000	120755001	38704835	1470	4237087	983727
1357766475634395130	consumer_jpeg_d	1100	52	1.100000	0.063000	0.071000	78710642	25421803	911	2804711	645125
1357766476140394097	consumer_jpeg_d	1100	52	1.100000	0.065000	0.073000	75445108	23924810	883	2617968	612885
1357766476646380772	consumer_jpeg_d	1100	52	1.100000	0.062000	0.070000	77702163	24926321	933	2732186	637175
1357766477155202188	consumer_jpeg_d	1100	52	1.100000	0.063000	0.071000	134399303	43119971	1631	4723706	1094862
1357766477663907521	consumer_jpeg_d	1100	52	1.100000	0.068000	0.077000	124700911	39902795	1511	4368338	1013605
1357766478169932655	consumer_jpeg_d	1100	52	1.100000	0.061000	0.069000	58321655	18753970	714	2061887	477797
1357766478678530280	consumer_jpeg_d	1100	52	1.100000	0.060000	0.068000	85346743	27361298	1024	2991494	699028
1357766479184558372	consumer_jpeg_d	1100	53	1.100000	0.060000	0.068000	79529002	25385382	951	2778818	649992
1357766479690524256	consumer_jpeg_d	1100	52	1.100000	0.061000	0.069000	64363301	20594492	760	2256685	527245
1357766480196473973	consumer_jpeg_d	1100	52	1.100000	0.059000	0.067000	85480015	27443971	1029	3002114	700961
1357766480702434315	consumer_jpeg_d	1100	53	1.100000	0.058000	0.066000	68848483	21615612	789	2371872	552767
1357766481211318439	consumer_jpeg_d	1100	52	1.100000	0.058000	0.066000	128455058	40890453	1536	4470392	1047339
1357766481717303656	consumer_jpeg_d	1100	52	1.100000	0.069000	0.078000	113458084	36042510	1347	3938932	922919
1357766482223298207	consumer_jpeg_d	1100	52	1.100000	0.066000	0.075000	101545716	32058959	1190	3504396	820413
1357766482732105373	consumer_jpeg_d	1100	52	1.100000	0.060000	0.068000	155364526	48803217	1767	5327488	1243563
1357766483238532630	consumer_jpeg_d	1100	54	1.100000	0.072000	0.081000	97727102	30900629	1147	3369571	793629
1357766483744609180	consumer_jpeg_d	1100	52	1.100000	0.062000	0.070000	87277091	27718002	1039	3028748	709731
1357766484250579647	consumer_jpeg_d	1100	52	1.100000	0.059000	0.067000	122360873	38886629	1439	4244788	994905
1357766484759319814	consumer_jpeg_d	1100	53	1.100000	0.065000	0.073000	73913220	23280881	860	2550919	592610
1357766485265274864	consumer_jpeg_d	1100	53	1.100000	0.065000	0.074000	100458965	32041475	1167	3507042	824048
1357766485771382331	consumer_jpeg_d	1100	52	1.100000	0.062000	0.070000	85388526	26998724	1021	2952557	694094
1357766486280237247	consumer_jpeg_d	1100	52	1.100000	0.060000	0.068000	90533925	28531465	1059	3113264	734614
1357766486788879705	consumer_jpeg_d	1100	52	1.100000	0.062000	0.070000	67475546	21355376	777	2346458	542846
1357766487294929630	consumer_jpeg_d	1100	53	1.100000	0.061000	0.069000	83484474	26258582	975	2866478	674312
1357766487800927805	consumer_jpeg_d	1100	53	1.100000	0.063000	0.071000	82247240	25960954	960	2837127	667982
1357766488309722471	consumer_jpeg_d	1100	53	1.100000	0.058000	0.066000	135616386	42794564	1562	4684094	1087289
1357766488815718689	consumer_jpeg_d	1100	53	1.100000	0.063000	0.071000	112625464	35847237	1343	3919948	909873
1357766489324483646	consumer_jpeg_d	1100	52	1.100000	0.073000	0.083000	68133326	21575505	796	2359186	555270
1357766489830458572	consumer_jpeg_d	1100	53	1.100000	0.060000	0.068000	101914694	32452046	1222	3542840	833163
1357766490339193571	consumer_jpeg_d	1100	52	1.100000	0.060000	0.068000	102490452	32753820	1210	3582212	833526
1357766490845230205	consumer_jpeg_d	1100	53	1.100000	0.064000	0.072000	182457422	58083128	2195	6328378	1487830
1357766491351197547	consumer_jpeg_d	1100	54	1.100000	0.080000	0.091000	127482653	40443178	1494	4411980	1034838
1357766491857183889	consumer_jpeg_d	1100	52	1.100000	0.062000	0.070000	84137743	26497824	972	2894766	682239
1357766492363143481	consumer_jpeg_d	1100	53	1.100000	0.066000	0.075000	81591096	25856234	945	2826059	662354
1357766492871796398	consumer_jpeg_d	1100	52	1.100000	0.063000	0.071000	84079815	26826574	998	2933147	687925
1357766493377753282	consumer_jpeg_d	1100	53	1.100000	0.063000	0.071000	86178989	27428975	1018	3000150	705221
1357766493883731332	consumer_jpeg_d	1100	53	1.100000	0.061000	0.069000	85535529	27218629	1015	2970986	701379
1357766494389771049	consumer_jpeg_d	1100	52	1.100000	0.061000	0.069000	68228926	21616293	779	2361527	551154
1357766494895775850	consumer_jpeg_d	1100	53	1.100000	0.061000	0.069000	61624173	19566408	738	2148531	499228
1357766495401772650	consumer_jpeg_d	1100	53	1.100000	0.056000	0.063000	118131825	37806693	1396	4130061	963248
1357766495907787242	consumer_jpeg_d	1100	53	1.100000	0.070000	0.079000	73165741	23195291	854	2536595	592645
1357766496413751918	consumer_jpeg_d	1100	53	1.100000	0.063000	0.071000	76908693	24487531	896	2678956	624366
1357766496919832551	consumer_jpeg_d	1100	54	1.100000	0.060000	0.068000	124615223	39718597	1472	4355595	1007327
1357766497425834101	consumer_jpeg_d	1100	54	1.100000	0.066000	0.075000	64545242	20279154	717	2225488	515057
1357766497931803235	consumer_jpeg_d	1100	53	1.100000	0.056000	0.063000	69169810	21815855	814	2389478	557902
1357766498439444989	consumer_jpeg_d	1100	53	1.100000	0.059000	0.067000	87010517	27421157	1018	2990586	701537
1357766498945624413	consumer_jpeg_d	1100	52	1.100000	0.060000	0.068000	79216378	24839456	937	2715255	639738
1357766499457043696	consumer_jpeg_d	1100	52	1.100000	0.055000	0.062000	68210398	21443814	791	2337709	552915
1357766499963018663	consumer_jpeg_d	1100	54	1.100000	0.061000	0.069000	89970445	28288172	1046	3081741	729562
1357766500468973172	consumer_jpeg_d	1100	53	1.100000	0.075000	0.085000	110908450	35255063	1295	3854451	900828
1357766500975005430	consumer_jpeg_d	1100	54	1.100000	0.064000	0.072000	91344699	28777436	1058	3136380	745070
1357766501483446222	consumer_jpeg_d	1100	52	1.100000	0.057000	0.064000	90689347	28248370	1030	3074620	730595
1357766501989495189	consumer_jpeg_d	1100	53	1.100000	0.055000	0.062000	132640057	41503499	1550	4516930	1070713
1357766502495449782	consumer_jpeg_d	1100	53	1.100000	0.076000	0.086000	85461685	26824184	1007	2924207	689397
1357766503001433624	consumer_jpeg_d	1100	53	1.100000	0.060000	0.068000	78651076	24906619	927	2718378	640135
1357766503507470466	consumer_jpeg_d	1100	53	1.100000	0.059000	0.067000	71832928	22540750	829	2466444	574749
1357766504014394596	consumer_jpeg_d	1100	55	1.100000	0.059000	0.067000	98745040	31200181	1101	3419494	787233
1357766504523070929	consumer_jpeg_d	1100	53	1.100000	0.064000	0.072000	115393834	36550635	1360	3987356	936702
1357766505037255286	consumer_jpeg_d	1100	57	1.100000	0.058000	0.066000	231256872	73523888	2604	8060678	1845687
1357766505543270711	consumer_jpeg_d	1100	56	1.100000	0.083000	0.094000	159893007	51551760	1868	5659108	1300312
1357766506050101217	consumer_jpeg_d	1100	56	1.100000	0.077000	0.087000	165173830	52440367	1937	5739712	1331943
1357766506556096309	consumer_jpeg_d	1100	56	1.100000	0.076000	0.086000	101775011	32274917	1107	3548116	809633
1357766507062096026	consumer_jpeg_d	1100	54	1.100000	0.059000	0.067000	80050642	25308260	939	2765875	650524
1357766507568094076	consumer_jpeg_d	1100	54	1.100000	0.060000	0.068000	90988183	28716399	1071	3135132	736703
1357766508074040919	consumer_jpeg_d	1100	54	1.100000	0.067000	0.076000	86935809	27114642	989	2957060	697804
1357766508580057594	consumer_jpeg_d	1100	54	1.100000	0.065000	0.073000	86708216	27347069	1013	2985459	702699
1357766509088799135	consumer_jpeg_d	1100	53	1.100000	0.059000	0.067000	98665418	30830490	1150	3362419	793649
1357766509597460968	consumer_jpeg_d	1100	53	1.100000	0.066000	0.075000	79666531	25011058	920	2729169	643039
1357766510106271968	consumer_jpeg_d	1100	53	1.100000	0.063000	0.071000	79769149	25151991	942	2754507	644924
1357766510612482601	consumer_jpeg_d	1100	53	1.100000	0.070000	0.079000	139892154	44341278	1647	4839692	1140794
1357766511118489984	consumer_jpeg_d	1100	53	1.100000	0.064000	0.072000	82513089	26003858	959	2836563	669844
1357766511627195026	consumer_jpeg_d	1100	55	1.100000	0.069000	0.078000	90894309	28578783	1020	3133763	726064
1357766512133185326	consumer_jpeg_d	1100	55	1.100000	0.075000	0.085000	108704584	34503885	1276	3782073	877280
1357766512639161835	consumer_jpeg_d	1100	54	1.100000	0.058000	0.066000	64866022	20574660	742	2254008	525396
1357766513145163302	consumer_jpeg_d	1100	55	1.100000	0.060000	0.068000	58716462	18700437	657	2056475	469013
1357766513651143269	consumer_jpeg_d	1100	54	1.100000	0.063000	0.071000	69990689	22144077	816	2424192	567869
1357766514157171778	consumer_jpeg_d	1100	54	1.100000	0.061000	0.069000	83998029	26244182	969	2866322	674446
1357766514663129328	consumer_jpeg_d	1100	53	1.100000	0.065000	0.074000	90834376	28477834	1052	3104193	733607
1357766515171743953	consumer_jpeg_d	1100	53	1.100000	0.063000	0.071000	84104853	26359743	982	2872330	679544
1357766515677709546	consumer_jpeg_d	1100	54	1.100000	0.066000	0.075000	97666458	31231222	1173	3412703	796920
1357766516183680554	consumer_jpeg_d	1100	54	1.100000	0.065000	0.073000	93890726	29549716	1107	3220484	760225
1357766516689710813	consumer_jpeg_d	1100	54	1.100000	0.063000	0.071000	90693758	28455607	1048	3098656	733723
1357766517195684780	consumer_jpeg_d	1100	53	1.100000	0.064000	0.072000	79744245	25248029	950	2753357	649426
1357766517701646497	consumer_jpeg_d	1100	54	1.100000	0.061000	0.069000	70767094	22381339	829	2442895	574595
1357766518207591465	consumer_jpeg_d	1100	54	1.100000	0.062000	0.070000	94719613	30068302	1131	3281989	771973
1357766518716291923	consumer_jpeg_d	1100	53	1.100000	0.069000	0.078000	97044666	30768588	1146	3358344	793278
1357766519224948256	consumer_jpeg_d	1100	55	1.100000	0.068000	0.077000	125196347	39839993	1458	4368917	1014206
1357766519730932681	consumer_jpeg_d	1100	55	1.100000	0.077000	0.087000	160124413	50896681	1888	5560630	1299385
1357766520249024691	consumer_jpeg_d	1100	59	1.100000	0.073000	0.083000	134948510	42724555	1299	4713417	1048813
1357766520771146437	consumer_jpeg_d	1100	62	1.100000	0.067000	0.076000	129765249	40219417	1323	4467527	986884
1357766521291082441	consumer_jpeg_d	1100	63	1.100000	0.068000	0.077000	163795069	54459753	1610	6343537	1297564
1357766521802765722	consumer_jpeg_d	1100	62	1.100000	0.070000	0.079000	196927006	61767656	2117	6807702	1546371
1357766522319654361	consumer_jpeg_d	1100	61	1.100000	0.082000	0.093000	177354909	55906629	1970	6144056	1407866
1357766522829149275	consumer_jpeg_d	1100	59	1.100000	0.080000	0.090000	129269159	40903834	1441	4494074	1033339
1357766523340646223	consumer_jpeg_d	1100	58	1.100000	0.067000	0.076000	143798239	45805936	1677	5024901	1160587
1357766523846673899	consumer_jpeg_d	1100	56	1.100000	0.076000	0.086000	132164960	42202065	1574	4625592	1075674
1357766524354789817	consumer_jpeg_d	1100	56	1.100000	0.068000	0.077000	159459826	50809437	1896	5560231	1292279
1357766524860827200	consumer_jpeg_d	1100	57	1.100000	0.076000	0.086000	152136059	48468814	1799	5309955	1232925
1357766525366814918	consumer_jpeg_d	1100	56	1.100000	0.069000	0.078000	142437941	46581644	1625	5130179	1174126
1357766525873671257	consumer_jpeg_d	1100	55	1.100000	0.075000	0.085000	176616864	55824138	2063	6100142	1423226
1357766526382510548	consumer_jpeg_d	1100	55	1.100000	0.073000	0.083000	155842373	49633570	1870	5428954	1260903
1357766526888485098	consumer_jpeg_d	1100	55	1.100000	0.065000	0.073000	179587967	57042791	2134	6230907	1462285
1357766527394542357	consumer_jpeg_d	1100	56	1.100000	0.077000	0.087000	180819090	57297934	2141	6257527	1463119
1357766527900645198	consumer_jpeg_d	1100	55	1.100000	0.074000	0.084000	193886061	60691857	2313	6643611	1573260
1357766528407000248	consumer_tiff2bw	1100	57	1.100000	0.075000	0.085000	252987930	79804767	2992	8714278	2069921
1357766528916745119	consumer_tiff2bw	1100	56	1.100000	0.085000	0.096000	241328530	76275503	2858	8332605	1966998
1357766529427967360	consumer_tiff2bw	1100	58	1.100000	0.085000	0.096000	217122424	68521664	2542	7489081	1774648
1357766529939330476	consumer_tiff2bw	1100	56	1.100000	0.080000	0.091000	255592805	80464899	2997	8790453	2085885
1357766530445447817	consumer_tiff2bw	1100	56	1.100000	0.083000	0.094000	248732383	78424994	2916	8574877	2039532
1357766530951624742	consumer_tiff2bw	1100	58	1.100000	0.086000	0.097000	205261128	64741907	2422	7096683	1683364
1357766531460249492	consumer_tiff2bw	1100	55	1.100000	0.081000	0.092000	172436395	54164885	2014	5937579	1414601
1357766531968822034	consumer_tiff2bw	1100	55	1.100000	0.081000	0.092000	183386057	58137647	2207	6365218	1510963
1357766532477264868	consumer_tiff2bw	1100	55	1.100000	0.081000	0.092000	238469119	75384913	2810	8230457	1957126
1357766532983405751	consumer_tiff2bw	1100	56	1.100000	0.075000	0.085000	254922329	80786881	3048	8827409	2093955
1357766533492902665	consumer_tiff2bw	1100	56	1.100000	0.086000	0.097000	248724775	78762189	2953	8610302	2041240
1357766534001707206	consumer_tiff2bw	1100	56	1.100000	0.079000	0.089000	164893752	52246121	1982	5731384	1359934
1357766534510399914	consumer_tiff2bw	1100	56	1.100000	0.073000	0.083000	180411998	57461206	2197	6291413	1489472
1357766535018306541	consumer_tiff2bw	1100	55	1.100000	0.070000	0.079000	173785906	54450048	2020	5961906	1420356
1357766535525662045	consumer_tiff2bw	1100	56	1.100000	0.081000	0.092000	179754397	56554110	2115	6186847	1474170
1357766536031705887	consumer_tiff2bw	1100	55	1.100000	0.077000	0.087000	182533995	57668674	2166	6312534	1498885
1357766536537716979	consumer_tiff2bw	1100	55	1.100000	0.075000	0.085000	178485963	56905331	2172	6233981	1473991
1357766537046248604	consumer_tiff2bw	1100	56	1.100000	0.078000	0.088000	251020915	79610576	3039	8697282	2063334
1357766537552241030	consumer_tiff2bw	1100	55	1.100000	0.082000	0.093000	191937660	61121457	2324	6694582	1584110
1357766538061072821	consumer_tiff2bw	1100	57	1.100000	0.081000	0.092000	227550384	72116972	2711	7886226	1869854
1357766538572005730	consumer_tiff2bw	1100	57	1.100000	0.094000	0.106000	270603127	86006802	3246	9402354	2229287
1357766539081367227	consumer_tiff2bw	1100	56	1.100000	0.086000	0.097000	271749941	86508478	3278	9445630	2233744
1357766539587397944	consumer_tiff2bw	1100	56	1.100000	0.094000	0.106000	188488993	59959566	2251	6569555	1558507
1357766540093465619	consumer_tiff2bw	1100	56	1.100000	0.072000	0.081000	175451061	56297933	2144	6183072	1464359
1357766540600193459	consumer_tiff2bw	1100	55	1.100000	0.075000	0.085000	176840776	56586745	2145	6216026	1468347
1357766541106269426	consumer_tiff2bw	1100	56	1.100000	0.074000	0.084000	156744817	50400343	1918	5534577	1308647
1357766541617057668	consumer_tiff2bw	1100	59	1.100000	0.079000	0.089000	138674346	44097662	1619	4850684	1150026
1357766542138477000	consumer_tiff2bw	1100	60	1.100000	0.066000	0.075000	130416144	41231501	1476	4549636	1087789
1357766542647099708	consumer_tiff2bw	1100	57	1.100000	0.075000	0.085000	129808154	40985412	1534	4495120	1070671
1357766543155700500	consumer_tiff2bw	1100	55	1.100000	0.068000	0.077000	174353983	55552013	2117	6088011	1445507
1357766543664203667	consumer_tiff2bw	1100	56	1.100000	0.075000	0.085000	186809187	59442976	2252	6514613	1543285
1357766544173367082	consumer_tiff2bw	1100	59	1.100000	0.073000	0.083000	159359861	50508387	1851	5557704	1323647
1357766544682024623	consumer_tiff2bw	1100	56	1.100000	0.080000	0.091000	192253455	61155774	2323	6707177	1591623
1357766545190855373	consumer_tiff2bw	1100	57	1.100000	0.079000	0.089000	214572363	68287883	2607	7492216	1773935
1357766545702189488	consumer_tiff2bw	1100	57	1.100000	0.087000	0.099000	211250209	67187458	2528	7367644	1748091
1357766546210328490	consumer_tiff2bw	1100	55	1.100000	0.076000	0.086000	175103797	55909841	2144	6129975	1450139
1357766546716405832	consumer_tiff2bw	1100	55	1.100000	0.071000	0.080000	168499715	53865162	2072	5907905	1401263
1357766547224944624	consumer_tiff2bw	1100	55	1.100000	0.074000	0.084000	178871549	57546577	2234	6306619	1489834
1357766547733579290	consumer_tiff2bw	1100	56	1.100000	0.074000	0.084000	165123789	52107449	1955	5704069	1357670
1357766548239664840	consumer_tiff2bw	1100	55	1.100000	0.070000	0.079000	182290264	57490973	2150	6295914	1500547
1357766548745730807	consumer_tiff2bw	1100	55	1.100000	0.079000	0.089000	166154897	52538629	1969	5764781	1365790
1357766549251845274	consumer_tiff2bw	1100	56	1.100000	0.077000	0.087000	170957960	54041398	2017	5917590	1406987
1357766549760156858	consumer_tiff2bw	1100	55	1.100000	0.076000	0.086000	219536370	69923560	2640	7651938	1815067
1357766550278665033	consumer_tiff2bw	1100	61	1.100000	0.072000	0.081000	191307974	60656437	2242	6672357	1587147
1357766550784811041	consumer_tiff2bw	1100	56	1.100000	0.080000	0.090000	169077673	53248512	1999	5833759	1386496
1357766551293483625	consumer_tiff2bw	1100	56	1.100000	0.076000	0.086000	187768988	59441304	2245	6506052	1542096
1357766551802223082	consumer_tiff2bw	1100	55	1.100000	0.077000	0.087000	195925382	62181993	2340	6805066	1612871
1357766552310038793	consumer_tiff2bw	1100	54	1.100000	0.078000	0.088000	201312177	64387467	2456	7046840	1666101
1357766552818988042	consumer_tiff2bw	1100	54	1.100000	0.077000	0.087000	193040936	61749972	2354	6762700	1600577
1357766553327655750	consumer_tiff2bw	1100	54	1.100000	0.078000	0.088000	211629768	67329615	2540	7363667	1745414
1357766553833883133	consumer_tiff2bw	1100	54	1.100000	0.079000	0.089000	232356349	73626219	2787	8057553	1907994
1357766554345071750	consumer_tiff2bw	1100	56	1.100000	0.081000	0.092000	131936009	41632620	1481	4575158	1094100
1357766554852577628	consumer_tiff2bw	1100	55	1.100000	0.062000	0.070000	203050115	64681934	2454	7076535	1675254
1357766555361400086	consumer_tiff2bw	1100	53	1.100000	0.080000	0.091000	220789175	70352130	2681	7696338	1820683
1357766555867431803	consumer_tiff2bw	1100	54	1.100000	0.078000	0.088000	205518903	65120262	2444	7118052	1687159
1357766556376147011	consumer_tiff2bw	1100	55	1.100000	0.078000	0.088000	211165937	67737303	2583	7416125	1744702
1357766556882156269	consumer_tiff2bw	1100	53	1.100000	0.082000	0.093000	184353586	58159122	2191	6356217	1513424
1357766557388215111	consumer_tiff2bw	1100	54	1.100000	0.073000	0.083000	193704706	61872600	2401	6774030	1596040
1357766557896801361	consumer_tiff2bw	1100	53	1.100000	0.077000	0.087000	200941667	63814829	2443	6972191	1652366
1357766558405441820	consumer_tiff2bw	1100	53	1.100000	0.076000	0.086000	192605971	61021159	2316	6672249	1578722
1357766558914110528	consumer_tiff2bw	1100	54	1.100000	0.077000	0.087000	228954371	72749140	2784	7952662	1887103
1357766559421199158	consumer_tiff2bw	1100	54	1.100000	0.082000	0.093000	212530864	67340259	2548	7355658	1743702
1357766559929809491	consumer_tiff2bw	1100	54	1.100000	0.078000	0.088000	229216062	72283735	2703	7894837	1877502
1357766560435848583	consumer_tiff2bw	1100	54	1.100000	0.079000	0.089000	186335549	59320987	2251	6502640	1541332
1357766560954481591	consumer_tiff2bw	1100	57	1.100000	0.077000	0.087000	165327122	52237258	1883	5763832	1376941
1357766561460609933	consumer_tiff2bw	1100	57	1.100000	0.071000	0.080000	154311636	49265097	1860	5405408	1279916
1357766561971823757	consumer_tiff2bw	1100	55	1.100000	0.078000	0.088000	216520545	69033035	2645	7561385	1786280
1357766562480440424	consumer_tiff2bw	1100	54	1.100000	0.078000	0.088000	194794189	62073639	2345	6788725	1608615
1357766562988956716	consumer_tiff2bw	1100	53	1.100000	0.077000	0.087000	168508944	53653431	2037	5876449	1395863
1357766563497632341	consumer_tiff2bw	1100	54	1.100000	0.072000	0.081000	203825636	65209133	2499	7137591	1688792
1357766564006225049	consumer_tiff2bw	1100	54	1.100000	0.076000	0.086000	179424112	57075570	2114	6279191	1492729
1357766564524334059	consumer_tiff2bw	1100	62	1.100000	0.075000	0.085000	123592664	38992977	1326	4318078	1036948
1357766565045020976	consumer_tiff2bw	1100	62	1.100000	0.069000	0.078000	133551278	42032953	1443	4652108	1115422
1357766565567992220	consumer_tiff2bw	1100	64	1.100000	0.069000	0.078000	117781060	36908655	1240	4093869	983716
1357766566090927672	consumer_tiff2bw	1100	64	1.100000	0.069000	0.078000	130064519	40936940	1414	4529334	1086037
1357766566612405587	consumer_tiff2bw	1100	65	1.100000	0.069000	0.078000	136447749	43024576	1512	4753386	1136788
1357766567123733119	consumer_tiff2bw	1100	59	1.100000	0.074000	0.084000	213336716	67435061	2527	7394236	1752753
1357766567644898535	consumer_tiff2bw	1100	62	1.100000	0.078000	0.088000	152944056	48265247	1717	5323808	1270228
1357766568166382784	consumer_tiff2bw	1100	64	1.100000	0.070000	0.079000	128710462	40610663	1399	4501703	1080763
1357766568690043233	consumer_tiff2bw	1100	64	1.100000	0.073000	0.083000	162456102	51300888	1806	5673784	1352286
1357766569208449034	consumer_tiff2bw	1100	64	1.100000	0.073000	0.083000	147621651	46814744	1656	5186100	1235795
1357766569729771449	consumer_tiff2bw	1100	65	1.100000	0.074000	0.084000	132717381	41666927	1428	4611618	1105008
1357766570250977782	consumer_tiff2bw	1100	65	1.100000	0.074000	0.084000	147721602	46582947	1614	5147955	1226835
1357766570765068597	consumer_tiff2bw	1100	63	1.100000	0.077000	0.087000	173251830	54755831	1951	6046082	1440228
1357766571282702525	consumer_tiff2bw	1100	62	1.100000	0.082000	0.093000	171852058	54506554	1954	6016915	1434117
1357766571804455314	consumer_tiff2bw	1100	64	1.100000	0.078000	0.088000	155776477	49298161	1734	5444850	1297204
