    11.509688132	83448	r010
    12.010099534	10290171	r0FF
    12.010099534	3326501	r008
    12.010099534	147	r009
    12.010099534	366711	r012
    12.010099534	88793	r010
    12.510513437	6939347	r0FF
    12.510513437	2148200	r008
    12.510513437	93	r009
    12.510513437	238396	r012
    12.510513437	57541	r010
    13.010978047	12520759	r0FF
    13.010978047	3939906	r008
    13.010978047	165	r009
    13.010978047	433204	r012
    13.010978047	105387	r010
    13.511434158	10225024	r0FF
    13.511434158	3213797	r008
    13.511434158	145	r009
    13.511434158	352315	r012
    13.511434158	85379	r010
    14.011849935	10241838	r0FF
    14.011849935	3258631	r008
    14.011849935	144	r009
    14.011849935	357658	r012
    14.011849935	86692	r010
    14.512259671	9736335	r0FF
    14.512259671	3115100	r008
    14.512259671	137	r009
    14.512259671	341905	r012
    14.512259671	82335	r010
    15.012740490	15631248	r0FF
    15.012740490	4455801	r008
    15.012740490	185	r009
    15.012740490	494566	r012
    15.012740490	120471	r010
    15.513226476	11909128	r0FF
    15.513226476	3777949	r008
    15.513226476	161	r009
    15.513226476	419429	r012
    15.513226476	100877	r010
    16.013716253	12212616	r0FF
    16.013716253	3879508	r008
    16.013716253	159	r009
    16.013716253	429499	r012
    16.013716253	103958	r010
    16.514201447	12016143	r0FF
    16.514201447	3788384	r008
    16.514201447	154	r009
    16.514201447	417820	r012
    16.514201447	101226	r010
    17.014688808	30436823	r0FF
    17.014688808	9066877	r008
    17.014688808	333	r009
    17.014688808	1012867	r012
    17.014688808	232360	r010
    17.515258626	9002240	r0FF
    17.515258626	2763152	r008
    17.515258626	118	r009
    17.515258626	309272	r012
    17.515258626	74854	r010
    18.015907820	16966346	r0FF
    18.015907820	5288293	r008
    18.015907820	213	r009
    18.015907820	585930	r012
    18.015907820	139993	r010
    18.516460180	11470685	r0FF
    18.516460180	3648766	r008
    18.516460180	154	r009
    18.516460180	402408	r012
    18.516460180	96774	r010
    19.017008707	12021001	r0FF
    19.017008707	3833037	r008
    19.017008707	167	r009
    19.017008707	423044	r012
    19.017008707	102512	r010
    19.517606484	11960842	r0FF
    19.517606484	3872154	r008
    19.517606484	158	r009
    19.517606484	426272	r012
    19.517606484	103195	r010
    20.018169053	12053614	r0FF
    20.018169053	3776907	r008
    20.018169053	160	r009
    20.018169053	417219	r012
    20.018169053	101043	r010
    20.518735246	12012161	r0FF
    20.518735246	3813046	r008
    20.518735246	161	r009
    20.518735246	420551	r012
    20.518735246	101721	r010
    21.019298815	12082969	r0FF
    21.019298815	3830608	r008
    21.019298815	164	r009
    21.019298815	423876	r012
    21.019298815	102489	r010
    21.519863050	11883895	r0FF
    21.519863050	3765367	r008
    21.519863050	162	r009
    21.519863050	415995	r012
    21.519863050	100897	r010
    22.020429994	12170755	r0FF
    22.020429994	3837722	r008
    22.020429994	164	r009
    22.020429994	423103	r012
    22.020429994	102340	r010
    22.520993063	8952230	r0FF
    22.520993063	2789799	r008
    22.520993063	117	r009
    22.520993063	310823	r012
    22.520993063	75124	r010
    23.021608923	14629834	r0FF
    23.021608923	4527010	r008
    23.021608923	189	r009
    23.021608923	501895	r012
    23.021608923	121156	r010
    23.522173491	11888022	r0FF
    23.522173491	3790892	r008
    23.522173491	157	r009
    23.522173491	419207	r012
    23.522173491	101101	r010
    24.022795393	12364185	r0FF
    24.022795393	3948349	r008
    24.022795393	166	r009
    24.022795393	436675	r012
    24.022795393	105528	r010
    24.523360254	11966703	r0FF
    24.523360254	3820455	r008
    24.523360254	158	r009
    24.523360254	421123	r012
    24.523360254	101862	r010
    25.023923156	12036168	r0FF
    25.023923156	3826962	r008
    25.023923156	166	r009
    25.023923156	422371	r012
    25.023923156	101894	r010
    25.524487516	12136496	r0FF
    25.524487516	3829893	r008
    25.524487516	164	r009
    25.524487516	422204	r012
    25.524487516	102276	r010
    26.025051126	11990036	r0FF
    26.025051126	3809345	r008
    26.025051126	163	r009
    26.025051126	421100	r012
    26.025051126	101782	r010
    26.525611528	11976706	r0FF
    26.525611528	3758985	r008
    26.525611528	158	r009
    26.525611528	413690	r012
    26.525611528	99963	r010
    27.026174264	14269307	r0FF
    27.026174264	4373596	r008
    27.026174264	183	r009
    27.026174264	486735	r012
    27.026174264	119078	r010
    27.526743374	10954712	r0FF
    27.526743374	3437126	r008
    27.526743374	141	r009
    27.526743374	380012	r012
    27.526743374	91884	r010
    28.027363901	14160682	r0FF
    28.027363901	4438698	r008
    28.027363901	179	r009
    28.027363901	492193	r012
    28.027363901	118737	r010
    28.527919511	11468764	r0FF
    28.527919511	3702731	r008
    28.527919511	153	r009
    28.527919511	408721	r012
    28.527919511	98642	r010
    29.028422038	55375864	r0FF
    29.028422038	16920561	r008
    29.028422038	573	r009
    29.028422038	1865393	r012
    29.028422038	413979	r010
    29.528905440	95762599	r0FF
    29.528905440	29908877	r008
    29.528905440	1013	r009
    29.528905440	3289607	r012
    29.528905440	724994	r010
    30.029404259	98024547	r0FF
    30.029404259	30770946	r008
    30.029404259	1068	r009
    30.029404259	3380351	r012
    30.029404259	746417	r010
    30.529907162	84002405	r0FF
    30.529907162	26693897	r008
    30.529907162	930	r009
    30.529907162	2922660	r012
    30.529907162	654339	r010
    31.030413105	78256479	r0FF
    31.030413105	24787564	r008
    31.030413105	886	r009
    31.030413105	2709727	r012
    31.030413105	615882	r010
    31.530910633	93168874	r0FF
    31.530910633	29093708	r008
    31.530910633	1016	r009
    31.530910633	3169325	r012
    31.530910633	736418	r010
    32.031446910	74917009	r0FF
    32.031446910	23520184	r008
    32.031446910	850	r009
    32.031446910	2564916	r012
    32.031446910	592486	r010
    32.531968854	87718653	r0FF
    32.531968854	27579273	r008
    32.531968854	981	r009
    32.531968854	3002671	r012
    32.531968854	693243	r010
    33.032711213	102235608	r0FF
    33.032711213	32310543	r008
    33.032711213	1170	r009
    33.032711213	3538721	r012
    33.032711213	813690	r010
    33.533255990	79524004	r0FF
    33.533255990	24866541	r008
    33.533255990	878	r009
    33.533255990	2710710	r012
    33.533255990	618548	r010
    34.033755393	62672111	r0FF
    34.033755393	19794805	r008
    34.033755393	679	r009
    34.033755393	2166701	r012
    34.033755393	488022	r010
    34.534290253	62702419	r0FF
    34.534290253	19799340	r008
    34.534290253	662	r009
    34.534290253	2167183	r012
    34.534290253	480479	r010
    35.034793572	84482668	r0FF
    35.034793572	26576457	r008
    35.034793572	948	r009
    35.034793572	2893979	r012
    35.034793572	669879	r010
    35.535288849	82121741	r0FF
    35.535288849	26039541	r008
    35.535288849	918	r009
    35.535288849	2846580	r012
    35.535288849	648519	r010
    36.035780376	68953818	r0FF
    36.035780376	21901459	r008
    36.035780376	748	r009
    36.035780376	2398700	r012
    36.035780376	533779	r010
    36.536278654	66855852	r0FF
    36.536278654	21079388	r008
    36.536278654	725	r009
    36.536278654	2305942	r012
    36.536278654	519447	r010
    37.036792597	72738987	r0FF
    37.036792597	22847638	r008
    37.036792597	809	r009
    37.036792597	2494927	r012
    37.036792597	570472	r010
    37.537296500	76994337	r0FF
    37.537296500	24229528	r008
    37.537296500	849	r009
    37.537296500	2643308	r012
    37.537296500	607474	r010
    38.043888673	101110865	r0FF
    38.043888673	31465556	r008
    38.043888673	1124	r009
    38.043888673	3437803	r012
    38.043888673	797051	r010
    38.544390617	71483295	r0FF
    38.544390617	22392930	r008
    38.544390617	798	r009
    38.544390617	2443757	r012
    38.544390617	560472	r010
    39.044895019	81439125	r0FF
    39.044895019	25418393	r008
    39.044895019	915	r009
    39.044895019	2769376	r012
    39.044895019	639265	r010
    39.545408755	33922463	r0FF
    39.545408755	10519212	r008
    39.545408755	365	r009
    39.545408755	1151232	r012
    39.545408755	260230	r010
    40.045907615	48808017	r0FF
    40.045907615	15462767	r008
    40.045907615	489	r009
    40.045907615	1694611	r012
    40.045907615	369559	r010
    40.546414226	40000357	r0FF
    40.546414226	12569005	r008
    40.546414226	300	r009
    40.546414226	1393194	r012
    40.546414226	277532	r010
    41.046893503	55594748	r0FF
    41.046893503	17432645	r008
    41.046893503	506	r009
    41.046893503	1925714	r012
    41.046893503	401720	r010
    41.547390822	230144026	r0FF
    41.547390822	72041535	r008
    41.547390822	2719	r009
    41.547390822	7884300	r012
    41.547390822	1804049	r010
    42.047964265	100144995	r0FF
    42.047964265	31584754	r008
    42.047964265	1083	r009
    42.047964265	3473569	r012
    42.047964265	766362	r010
    42.548461543	68259300	r0FF
    42.548461543	21321103	r008
    42.548461543	669	r009
    42.548461543	2338830	r012
    42.548461543	505066	r010
    43.054656676	66496277	r0FF
    43.054656676	20847666	r008
    43.054656676	687	r009
    43.054656676	2300983	r012
    43.054656676	504469	r010
    43.555139870	80823628	r0FF
    43.555139870	25479247	r008
    43.555139870	910	r009
    43.555139870	2777563	r012
    43.555139870	637215	r010
    44.055609230	86301309	r0FF
    44.055609230	27258365	r008
    44.055609230	978	r009
    44.055609230	2975089	r012
    44.055609230	688742	r010
    44.556103091	82775796	r0FF
    44.556103091	25996234	r008
    44.556103091	936	r009
    44.556103091	2832049	r012
    44.556103091	654408	r010
    45.056587576	89243438	r0FF
    45.056587576	28066453	r008
    45.056587576	1030	r009
    45.056587576	3058139	r012
    45.056587576	705479	r010
    45.557106020	83344318	r0FF
    45.557106020	26170618	r008
    45.557106020	960	r009
    45.557106020	2850198	r012
    45.557106020	667912	r010
    46.057670547	83528318	r0FF
    46.057670547	26404546	r008
    46.057670547	962	r009
    46.057670547	2871917	r012
    46.057670547	669303	r010
    46.558182741	96909790	r0FF
    46.558182741	30778305	r008
    46.558182741	1120	r009
    46.558182741	3342335	r012
    46.558182741	784596	r010
    47.058662893	78523360	r0FF
    47.058662893	24674784	r008
    47.058662893	876	r009
    47.058662893	2692234	r012
    47.058662893	622536	r010
    47.559170296	26574432	r0FF
    47.559170296	8439826	r008
    47.559170296	300	r009
    47.559170296	927497	r012
    47.559170296	207515	r010
    48.059793281	66696667	r0FF
    48.059793281	20824169	r008
    48.059793281	777	r009
    48.059793281	2278493	r012
    48.059793281	526424	r010
    48.560292058	32250631	r0FF
    48.560292058	10243247	r008
    48.560292058	366	r009
    48.560292058	1120021	r012
    48.560292058	253547	r010
    49.060764919	60293763	r0FF
    49.060764919	19051590	r008
    49.060764919	681	r009
    49.060764919	2075388	r012
    49.060764919	480025	r010
    49.561234321	52356318	r0FF
    49.561234321	16318421	r008
    49.561234321	576	r009
    49.561234321	1783027	r012
    49.561234321	402937	r010
    50.061726723	33449930	r0FF
    50.061726723	10679024	r008
    50.061726723	388	r009
    50.061726723	1170012	r012
    50.061726723	265564	r010
    50.562205875	53713964	r0FF
    50.562205875	16853918	r008
    50.562205875	591	r009
    50.562205875	1845029	r012
    50.562205875	416113	r010
    51.062777027	38674157	r0FF
    51.062777027	12011163	r008
    51.062777027	421	r009
    51.062777027	1313378	r012
    51.062777027	297351	r010
    51.563275388	42913292	r0FF
    51.563275388	13333828	r008
    51.563275388	447	r009
    51.563275388	1458763	r012
    51.563275388	330068	r010
    52.063776207	29817345	r0FF
    52.063776207	9377065	r008
    52.063776207	326	r009
    52.063776207	1029261	r012
    52.063776207	230118	r010
    52.564258692	37327955	r0FF
    52.564258692	11581165	r008
    52.564258692	414	r009
    52.564258692	1265228	r012
    52.564258692	287402	r010
    53.110146442	78673403	r0FF
    53.110146442	24808320	r008
    53.110146442	904	r009
    53.110146442	2716516	r012
    53.110146442	628121	r010
    53.610647136	40198749	r0FF
    53.610647136	12541247	r008
    53.610647136	437	r009
    53.610647136	1371578	r012
    53.610647136	309450	r010
    54.111142288	72189909	r0FF
    54.111142288	22668095	r008
    54.111142288	811	r009
    54.111142288	2471430	r012
    54.111142288	566624	r010
    54.611639399	39107833	r0FF
    54.611639399	12297062	r008
    54.611639399	436	r009
    54.611639399	1343590	r012
    54.611639399	308383	r010
    55.112137718	43697151	r0FF
    55.112137718	13708652	r008
    55.112137718	506	r009
    55.112137718	1495053	r012
    55.112137718	343693	r010
    55.612750453	39292053	r0FF
    55.612750453	12246676	r008
    55.612750453	437	r009
    55.612750453	1335248	r012
    55.612750453	306662	r010
    56.113258188	30835465	r0FF
    56.113258188	9688070	r008
    56.113258188	333	r009
    56.113258188	1064600	r012
    56.113258188	235645	r010
    56.613740632	55094560	r0FF
    56.613740632	16996641	r008
    56.613740632	584	r009
    56.613740632	1857681	r012
    56.613740632	418975	r010
    57.114229535	93384097	r0FF
    57.114229535	28996415	r008
    57.114229535	1032	r009
    57.114229535	3161120	r012
    57.114229535	731272	r010
    57.614798395	47203041	r0FF
    57.614798395	14527335	r008
    57.614798395	474	r009
    57.614798395	1588880	r012
    57.614798395	354695	r010
    58.116337460	59661307	r0FF
    58.116337460	18933228	r008
    58.116337460	663	r009
    58.116337460	2077974	r012
    58.116337460	464529	r010
    58.616898737	59661562	r0FF
    58.616898737	18660152	r008
    58.616898737	600	r009
    58.616898737	2048705	r012
    58.616898737	447021	r010
    59.117519056	91619530	r0FF
    59.117519056	28914507	r008
    59.117519056	1019	r009
    59.117519056	3167708	r012
    59.117519056	711049	r010
    59.618093708	48241724	r0FF
    59.618093708	15192961	r008
    59.618093708	491	r009
    59.618093708	1671518	r012
    59.618093708	362953	r010
    60.118757443	48630606	r0FF
    60.118757443	15419996	r008
    60.118757443	554	r009
    60.118757443	1682029	r012
    60.118757443	387841	r010
    60.619338470	73550578	r0FF
    60.619338470	26201101	r008
    60.619338470	737	r009
    60.619338470	3219382	r012
    60.619338470	591575	r010
    61.119928830	81022395	r0FF
    61.119928830	25612714	r008
    61.119928830	891	r009
    61.119928830	2799483	r012
    61.119928830	633289	r010
    61.620688356	94674869	r0FF
    61.620688356	29430014	r008
    61.620688356	1051	r009
    61.620688356	3204600	r012
    61.620688356	743594	r010
    62.121247092	70610673	r0FF
    62.121247092	22319554	r008
    62.121247092	827	r009
    62.121247092	2435934	r012
    62.121247092	558914	r010
    62.621843452	31121495	r0FF
    62.621843452	9700440	r008
    62.621843452	336	r009
    62.621843452	1065072	r012
    62.621843452	241068	r010
    63.122521353	59541343	r0FF
    63.122521353	18870004	r008
    63.122521353	682	r009
    63.122521353	2070395	r012
    63.122521353	475365	r010
    63.623085505	76584316	r0FF
    63.623085505	24125991	r008
    63.623085505	868	r009
    63.623085505	2626445	r012
    63.623085505	608806	r010
    64.123670157	61714948	r0FF
    64.123670157	18981281	r008
    64.123670157	831	r009
    64.123670157	2089727	r012
    64.123670157	490947	r010
    64.624232393	59087751	r0FF
    64.624232393	18601447	r008
    64.624232393	679	r009
    64.624232393	2029614	r012
    64.624232393	460434	r010
    65.124792545	45188165	r0FF
    65.124792545	14107777	r008
    65.124792545	504	r009
    65.124792545	1550388	r012
    65.124792545	346842	r010
    65.625359988	43240344	r0FF
    65.625359988	13776446	r008
    65.625359988	493	r009
    65.625359988	1506092	r012
    65.625359988	341684	r010
    66.125950182	89634785	r0FF
    66.125950182	28341812	r008
    66.125950182	1014	r009
    66.125950182	3086245	r012
    66.125950182	717408	r010
    66.626527250	36941524	r0FF
    66.626527250	11645383	r008
    66.626527250	407	r009
    66.626527250	1275487	r012
    66.626527250	290838	r010
    67.127124111	57144189	r0FF
    67.127124111	17944945	r008
    67.127124111	648	r009
    67.127124111	1962940	r012
    67.127124111	450388	r010
    67.627760221	49987639	r0FF
    67.627760221	15656856	r008
    67.627760221	533	r009
    67.627760221	1713138	r012
    67.627760221	390083	r010
    68.154577285	49960444	r0FF
    68.154577285	15860310	r008
    68.154577285	577	r009
    68.154577285	1741726	r012
    68.154577285	395196	r010
    68.655146062	30692660	r0FF
    68.655146062	9624752	r008
    68.655146062	320	r009
    68.655146062	1055489	r012
    68.655146062	234343	r010
    69.155708589	38372204	r0FF
    69.155708589	11971050	r008
    69.155708589	428	r009
    69.155708589	1311628	r012
    69.155708589	298471	r010
    69.656290366	38245684	r0FF
    69.656290366	12238312	r008
    69.656290366	452	r009
    69.656290366	1337323	r012
    69.656290366	305288	r010
    70.156803934	33469035	r0FF
    70.156803934	10503215	r008
    70.156803934	368	r009
    70.156803934	1151915	r012
    70.156803934	260642	r010
    70.657288420	37874458	r0FF
    70.657288420	11994030	r008
    70.657288420	436	r009
    70.657288420	1310376	r012
    70.657288420	299225	r010
    71.157832405	38900222	r0FF
    71.157832405	12363160	r008
    71.157832405	430	r009
    71.157832405	1354572	r012
    71.157832405	304479	r010
    71.658311766	38565692	r0FF
    71.658311766	12316331	r008
    71.658311766	428	r009
    71.658311766	1345497	r012
    71.658311766	306225	r010
    72.158815585	34309093	r0FF
    72.158815585	10877572	r008
    72.158815585	384	r009
    72.158815585	1193197	r012
    72.158815585	266865	r010
    72.659315029	39836661	r0FF
    72.659315029	12333572	r008
    72.659315029	425	r009
    72.659315029	1346789	r012
    72.659315029	309999	r010
    73.201634165	101259824	r0FF
    73.201634165	32051028	r008
    73.201634165	1192	r009
    73.201634165	3493704	r012
    73.201634165	812877	r010
    73.702135193	33452058	r0FF
    73.702135193	10442606	r008
    73.702135193	364	r009
    73.702135193	1142019	r012
    73.702135193	261937	r010
    74.202670345	46889522	r0FF
    74.202670345	14823428	r008
    74.202670345	541	r009
    74.202670345	1618721	r012
    74.202670345	372785	r010
    74.703162455	53504756	r0FF
    74.703162455	16867982	r008
    74.703162455	618	r009
    74.703162455	1838557	r012
    74.703162455	422229	r010
    75.203632649	30599516	r0FF
    75.203632649	9656314	r008
    75.203632649	334	r009
    75.203632649	1064233	r012
    75.203632649	236234	r010
    75.704106218	47060258	r0FF
    75.704106218	14783475	r008
    75.704106218	546	r009
    75.704106218	1611245	r012
    75.704106218	375936	r010
    76.204580371	40115354	r0FF
    76.204580371	12665080	r008
    76.204580371	465	r009
    76.204580371	1386977	r012
    76.204580371	315229	r010
    76.705057565	49604570	r0FF
    76.705057565	15638834	r008
    76.705057565	506	r009
    76.705057565	1716692	r012
    76.705057565	384508	r010
    77.205537342	39980556	r0FF
    77.205537342	12623381	r008
    77.205537342	452	r009
    77.205537342	1381010	r012
    77.205537342	318101	r010
    77.706004786	81327739	r0FF
    77.706004786	25704782	r008
    77.706004786	916	r009
    77.706004786	2809706	r012
    77.706004786	642886	r010
    78.206495063	48684477	r0FF
    78.206495063	15375246	r008
    78.206495063	545	r009
    78.206495063	1684970	r012
    78.206495063	382029	r010
    78.706972007	60465039	r0FF
    78.706972007	19031714	r008
    78.706972007	678	r009
    78.706972007	2072368	r012
    78.706972007	477613	r010
    79.207498451	65648543	r0FF
    79.207498451	21064827	r008
    79.207498451	771	r009
    79.207498451	2303195	r012
    79.207498451	522780	r010
    79.707973228	54241540	r0FF
    79.707973228	17053448	r008
    79.707973228	586	r009
    79.707973228	1858700	r012
    79.707973228	420862	r010
    80.208494255	114868323	r0FF
    80.208494255	36127974	r008
    80.208494255	1280	r009
    80.208494255	3945381	r012
    80.208494255	902112	r010
    80.708979199	118195874	r0FF
    80.708979199	37144906	r008
    80.708979199	1299	r009
    80.708979199	4046794	r012
    80.708979199	926709	r010
    81.209434685	30979744	r0FF
    81.209434685	9814583	r008
    81.209434685	280	r009
    81.209434685	1088373	r012
    81.209434685	225778	r010
    81.709911712	43233724	r0FF
    81.709911712	13736838	r008
    81.709911712	433	r009
    81.709911712	1511509	r012
    81.709911712	326876	r010
    82.210389698	76914963	r0FF
    82.210389698	24508518	r008
    82.210389698	848	r009
    82.210389698	2679049	r012
    82.210389698	604788	r010
    82.710871183	35699888	r0FF
    82.710871183	11434826	r008
    82.710871183	317	r009
    82.710871183	1270501	r012
    82.710871183	268927	r010
    83.211360377	21511595	r0FF
    83.211360377	6276731	r008
    83.211360377	233	r009
    83.211360377	698148	r012
    83.211360377	156009	r010
    83.711882154	19078069	r0FF
    83.711882154	6225209	r008
    83.711882154	245	r009
    83.711882154	684188	r012
    83.711882154	157693	r010
    84.212384057	19891357	r0FF
    84.212384057	6327513	r008
    84.212384057	248	r009
    84.212384057	696655	r012
    84.212384057	160992	r010
    84.712923959	19927355	r0FF
    84.712923959	6438821	r008
    84.712923959	250	r009
    84.712923959	703579	r012
    84.712923959	162197	r010
    85.213418611	33511260	r0FF
    85.213418611	10693134	r008
    85.213418611	418	r009
    85.213418611	1167471	r012
    85.213418611	270550	r010
    85.713904305	12400587	r0FF
    85.713904305	3931283	r008
    85.713904305	154	r009
    85.713904305	433100	r012
    85.713904305	99110	r010
    86.214379165	18485551	r0FF
    86.214379165	5919660	r008
    86.214379165	232	r009
    86.214379165	649023	r012
    86.214379165	147486	r010
    86.714857943	16911130	r0FF
    86.714857943	5407530	r008
    86.714857943	215	r009
    86.714857943	592043	r012
    86.714857943	136607	r010
    87.215333928	15089976	r0FF
    87.215333928	4863604	r008
    87.215333928	185	r009
    87.215333928	536532	r012
    87.215333928	121503	r010
    87.715804247	15394994	r0FF
    87.715804247	4855933	r008
    87.715804247	190	r009
    87.715804247	530797	r012
    87.715804247	123174	r010
    88.216344358	15570298	r0FF
    88.216344358	4811604	r008
    88.216344358	173	r009
    88.216344358	536014	r012
    88.216344358	121435	r010
    88.716837552	14669275	r0FF
    88.716837552	4630309	r008
    88.716837552	182	r009
    88.716837552	507977	r012
    88.716837552	117569	r010
    89.217332079	13699488	r0FF
    89.217332079	4328103	r008
    89.217332079	166	r009
    89.217332079	477425	r012
    89.217332079	107933	r010
    89.717838898	12027732	r0FF
    89.717838898	3832934	r008
    89.717838898	149	r009
    89.717838898	421676	r012
    89.717838898	96755	r010
    90.218318092	13989834	r0FF
    90.218318092	4432435	r008
    90.218318092	166	r009
    90.218318092	489131	r012
    90.218318092	110371	r010
    90.718793077	13977175	r0FF
    90.718793077	4434713	r008
    90.718793077	177	r009
    90.718793077	488591	r012
    90.718793077	113132	r010
    91.219271646	14183914	r0FF
    91.219271646	4445178	r008
    91.219271646	165	r009
    91.219271646	488315	r012
    91.219271646	110843	r010
    91.719746090	15216877	r0FF
    91.719746090	4818793	r008
    91.719746090	186	r009
    91.719746090	528592	r012
    91.719746090	122741	r010
    92.220205576	21900331	r0FF
    92.220205576	6823605	r008
    92.220205576	248	r009
    92.220205576	752822	r012
    92.220205576	174442	r010
    92.720771603	18930298	r0FF
    92.720771603	5397209	r008
    92.720771603	212	r009
    92.720771603	598958	r012
    92.720771603	138378	r010
    93.221408880	16457912	r0FF
    93.221408880	4805838	r008
    93.221408880	193	r009
    93.221408880	533776	r012
    93.221408880	127412	r010
    93.721955615	10889514	r0FF
    93.721955615	3309669	r008
    93.721955615	141	r009
    93.721955615	364206	r012
    93.721955615	87652	r010
    94.222540392	10754425	r0FF
    94.222540392	3269931	r008
    94.222540392	144	r009
    94.222540392	358973	r012
    94.222540392	86797	r010
    94.723092419	10758363	r0FF
    94.723092419	3268238	r008
    94.723092419	146	r009
    94.723092419	360505	r012
    94.723092419	87182	r010
    95.223650321	11226082	r0FF
    95.223650321	3432405	r008
    95.223650321	152	r009
    95.223650321	377300	r012
    95.223650321	90854	r010
    95.724198265	10379121	r0FF
    95.724198265	3194855	r008
    95.724198265	140	r009
    95.724198265	349611	r012
    95.724198265	84449	r010
    96.224737750	10571918	r0FF
    96.224737750	3307358	r008
    96.224737750	148	r009
    96.224737750	363381	r012
    96.224737750	87948	r010
    96.725299444	10839299	r0FF
    96.725299444	3359767	r008
    96.725299444	145	r009
    96.725299444	369033	r012
    96.725299444	89059	r010
    97.225848804	18318581	r0FF
    97.225848804	5589276	r008
    97.225848804	237	r009
    97.225848804	613049	r012
    97.225848804	149539	r010
    97.726459539	10336589	r0FF
    97.726459539	3119545	r008
    97.726459539	128	r009
    97.726459539	346734	r012
    97.726459539	84012	r010
    98.226944400	11211496	r0FF
    98.226944400	3431380	r008
    98.226944400	149	r009
    98.226944400	377749	r012
    98.226944400	91753	r010
    98.727467177	11106460	r0FF
    98.727467177	3416601	r008
    98.727467177	149	r009
    98.727467177	375557	r012
    98.727467177	91093	r010
    99.227933996	10990115	r0FF
    99.227933996	3402283	r008
    99.227933996	149	r009
    99.227933996	373366	r012
    99.227933996	90876	r010
    99.728409607	11118187	r0FF
    99.728409607	3459600	r008
    99.728409607	149	r009
    99.728409607	380607	r012
    99.728409607	92098	r010
   100.228907551	11126015	r0FF
   100.228907551	3432001	r008
   100.228907551	149	r009
   100.228907551	377631	r012
   100.228907551	91229	r010
   100.729375786	10805710	r0FF
   100.729375786	3358700	r008
   100.729375786	144	r009
   100.729375786	368514	r012
   100.729375786	89634	r010
   101.229874147	11114098	r0FF
