#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428512778499408809	1400 58 1.200000 0.160000 0.203000 1900 51 1.200000 1.166000 1.457000 600 53 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428512779007991156	1400 58 1.200000 0.099000 0.126000 1900 51 1.200000 1.165000 1.456000 600 53 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1428512779528564730	1400 58 1.200000 0.085000 0.108000 1900 51 1.200000 1.163000 1.453000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428512780046465808	1400 58 1.200000 0.101000 0.128000 1900 51 1.200000 1.163000 1.453000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428512780557045443	1400 58 1.200000 0.162000 0.204000 1900 51 1.200000 1.164000 1.455000 600 53 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1428512781066231871	1400 58 1.200000 0.124000 0.157000 1900 51 1.200000 1.162000 1.452000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1428512781579395001	1400 58 1.200000 0.081000 0.103000 1900 51 1.200000 1.163000 1.453000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428512782094449752	1400 58 1.200000 0.082000 0.104000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428512782603124640	1400 58 1.200000 0.132000 0.168000 1900 51 1.200000 1.165000 1.456000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1428512783111952236	1400 58 1.200000 0.156000 0.197000 1900 51 1.200000 1.163000 1.453000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428512783631534061	1400 58 1.200000 0.101000 0.128000 1900 51 1.200000 1.163000 1.453000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428512784140356366	1400 57 1.200000 0.085000 0.108000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1428512784649179295	1400 58 1.200000 0.142000 0.180000 1900 51 1.200000 1.165000 1.456000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428512785158364349	1400 58 1.200000 0.134000 0.170000 1900 51 1.200000 1.164000 1.455000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428512785678487757	1400 58 1.200000 0.162000 0.206000 1900 51 1.200000 1.164000 1.455000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1428512786189268891	1400 58 1.200000 0.123000 0.156000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428512786697978362	1400 58 1.200000 0.087000 0.110000 1900 51 1.200000 1.163000 1.453000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428512787206686500	1400 58 1.200000 0.088000 0.112000 1900 51 1.200000 1.162000 1.452000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428512787724138079	1400 57 1.200000 0.142000 0.180000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428512788237008709	1400 58 1.200000 0.157000 0.199000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428512788745643139	1400 57 1.200000 0.096000 0.122000 1900 51 1.200000 1.164000 1.452000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1428512789259232976	1400 58 1.200000 0.088000 0.112000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428512789774716017	1400 58 1.200000 0.117000 0.148000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428512790283306572	1400 58 1.200000 0.167000 0.212000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428512790792005794	1400 58 1.200000 0.112000 0.142000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1428512791313151032	1400 58 1.200000 0.081000 0.103000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428512791822243961	1400 57 1.200000 0.088000 0.112000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428512792330932516	1400 58 1.200000 0.150000 0.190000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428512792840508194	1400 58 1.200000 0.144000 0.183000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428512793361378891	1400 57 1.200000 0.083000 0.105000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428512793870305654	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1428512794379051042	1400 57 1.200000 0.127000 0.161000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428512794887719930	1400 58 1.200000 0.083000 0.105000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428512795406222882	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428512795918567638	1400 57 1.200000 0.112000 0.142000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1428512796427370234	1400 57 1.200000 0.084000 0.107000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428512796951218384	1400 58 1.200000 0.091000 0.116000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428512797461499019	1400 57 1.200000 0.152000 0.193000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428512797970389323	1400 57 1.200000 0.144000 0.183000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1428512798479097336	1400 58 1.200000 0.089000 0.113000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428512798997638871	1400 58 1.200000 0.089000 0.113000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428512799509322670	1400 57 1.200000 0.124000 0.157000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428512800017973683	1400 57 1.200000 0.167000 0.212000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1428512800526722237	1400 57 1.200000 0.109000 0.138000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1428512801047891517	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428512801559932399	1400 57 1.200000 0.090000 0.114000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428512802069303077	1400 57 1.200000 0.150000 0.190000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1428512802577892090	1400 57 1.200000 0.137000 0.174000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1428512803106422356	1400 57 1.200000 0.109000 0.138000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428512803615474243	1400 57 1.200000 0.165000 0.210000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.069000 0.083000
1428512804124633463	1400 57 1.200000 0.124000 0.157000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428512804633212518	1400 57 1.200000 0.085000 0.108000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428512805153035717	1400 57 1.200000 0.083000 0.105000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1428512805661937980	1400 57 1.200000 0.139000 0.176000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1428512806170732117	1400 57 1.200000 0.151000 0.192000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428512806688710195	1400 57 1.200000 0.092000 0.117000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428512807199791953	1400 57 1.200000 0.158000 0.200000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1428512807708468299	1400 57 1.200000 0.132000 0.167000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1428512808217217604	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428512808737838718	1400 57 1.200000 0.083000 0.105000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428512809254129008	1400 57 1.200000 0.131000 0.166000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428512809762927312	1400 57 1.200000 0.170000 0.216000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1428512810271977532	1400 57 1.200000 0.099000 0.126000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1428512810790432943	1400 57 1.200000 0.082000 0.104000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428512811304314320	1400 57 1.200000 0.101000 0.128000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428512811812931292	1400 57 1.200000 0.164000 0.208000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1428512812321877345	1400 57 1.200000 0.082000 0.104000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428512812841615587	1400 57 1.200000 0.118000 0.150000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428512813350809890	1400 57 1.200000 0.166000 0.211000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428512813859578902	1400 57 1.200000 0.110000 0.140000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1428512814379587476	1400 58 1.200000 0.083000 0.105000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428512814900978464	1400 57 1.200000 0.088000 0.112000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1428512815409784560	1400 57 1.200000 0.154000 0.196000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1428512815918361323	1400 57 1.200000 0.137000 0.174000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428512816434108738	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428512816946764285	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428512817455566506	1400 57 1.200000 0.123000 0.156000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.069000 0.083000
1428512817964522184	1400 57 1.200000 0.084000 0.107000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428512818480999640	1400 57 1.200000 0.083000 0.105000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428512818993405062	1400 57 1.200000 0.144000 0.183000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1428512819502254575	1400 57 1.200000 0.145000 0.184000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1428512820011002129	1400 57 1.200000 0.083000 0.105000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1428512820530830995	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428512821045892328	1400 57 1.200000 0.115000 0.146000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428512821554651299	1400 57 1.200000 0.087000 0.110000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428512822063351103	1400 57 1.200000 0.086000 0.109000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428512822581599389	1400 57 1.200000 0.135000 0.171000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.072000
1428512823095109100	1400 57 1.200000 0.158000 0.200000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428512823603819904	1400 57 1.200000 0.096000 0.122000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1428512824125238767	1400 57 1.200000 0.082000 0.104000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428512824637072232	1400 57 1.200000 0.107000 0.136000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428512825145782994	1400 57 1.200000 0.165000 0.210000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1428512825654528798	1400 57 1.200000 0.121000 0.153000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428512826172945375	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428512826689182081	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428512827197806260	1400 57 1.200000 0.139000 0.175000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1428512827706635273	1400 57 1.200000 0.151000 0.192000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428512828226610221	1400 57 1.200000 0.086000 0.109000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428512828736298607	1400 57 1.200000 0.172000 0.218000 1900 50 1.200000 1.168000 1.460000 600 52 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1428512829244871911	1400 57 1.200000 0.131000 0.166000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1428512829753235216	1400 57 1.200000 0.085000 0.108000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428512830277364990	1400 57 1.200000 0.162000 0.206000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1428512830786924376	1400 57 1.200000 0.116000 0.147000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.069000 0.083000
1428512831295422388	1400 57 1.200000 0.082000 0.104000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428512831811004429	1400 57 1.200000 0.084000 0.107000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428512832326437262	1400 57 1.200000 0.146000 0.185000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1428512832839636682	1400 57 1.200000 0.141000 0.178000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1428512833348149570	1400 57 1.200000 0.088000 0.112000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1428512833865126108	1400 57 1.200000 0.088000 0.112000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428512834376901322	1400 57 1.200000 0.117000 0.149000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428512834885468002	1400 57 1.200000 0.167000 0.212000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1428512835394019681	1400 57 1.200000 0.111000 0.141000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.069000 0.083000
1428512835914555170	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.072000
1428512836429469254	1400 57 1.200000 0.088000 0.112000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1428512836937890975	1400 57 1.200000 0.150000 0.190000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1428512837446475987	1400 57 1.200000 0.141000 0.179000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428512837962188528	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428512838478814858	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1428512838987260454	1400 57 1.200000 0.119000 0.151000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1428512839495825925	1400 57 1.200000 0.092000 0.117000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428512840016474997	1400 57 1.200000 0.169000 0.215000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1428512840528050462	1400 57 1.200000 0.109000 0.138000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1428512841036653724	1400 57 1.200000 0.086000 0.109000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428512841552581639	1400 57 1.200000 0.093000 0.118000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428512842063422689	1400 57 1.200000 0.153000 0.193000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428512842572272076	1400 57 1.200000 0.140000 0.177000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1428512843080893005	1400 57 1.200000 0.086000 0.109000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.072000
1428512843601591410	1400 57 1.200000 0.084000 0.107000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428512844115586204	1400 57 1.200000 0.130000 0.165000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428512844624180008	1400 57 1.200000 0.164000 0.208000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.069000 0.083000
1428512845132635479	1400 57 1.200000 0.102000 0.130000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1428512845653575551	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428512846165631015	1400 57 1.200000 0.098000 0.124000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428512846674255444	1400 57 1.200000 0.160000 0.202000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1428512847182822873	1400 57 1.200000 0.129000 0.163000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428512847695945793	1400 57 1.200000 0.082000 0.104000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428512848214233995	1400 57 1.200000 0.165000 0.210000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428512848722736841	1400 57 1.200000 0.115000 0.146000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
