#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357014013180834695	700 64 0.900000 0.031000 0.028000 2000 52 1.200000 2.098000 2.632000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357014013707761677	700 62 0.900000 0.029000 0.026000 2000 52 1.200000 2.003000 2.513000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014014235872320	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 2.033000 2.547000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357014014765821909	700 62 0.900000 0.029000 0.026000 2000 52 1.200000 2.092000 2.625000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014015292590393	700 63 0.900000 0.030000 0.027000 2000 53 1.200000 2.023000 2.538000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014015825850963	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 2.044000 2.565000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357014016347587768	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 2.086000 2.617000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014016875869784	700 64 0.900000 0.030000 0.027000 2000 53 1.200000 2.029000 2.546000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357014017405866082	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 2.006000 2.517000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014017932857439	700 60 0.900000 0.029000 0.026000 2000 52 1.200000 2.081000 2.611000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357014018476076868	700 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.874000 2.348000 600 55 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
1357014019006058958	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357014019525241068	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.845000 2.311000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357014020061013416	700 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1357014020582280515	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.926000 2.413000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1357014021111089194	700 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.853000 2.321000 600 55 1.000000 0.116000 0.116000 1.200000 0.080000 0.096000
1357014021641058742	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.889000 2.366000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357014022165089783	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.938000 2.428000 600 55 1.000000 0.116000 0.116000 1.200000 0.080000 0.096000
1357014022696028576	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.842000 2.308000 600 55 1.000000 0.116000 0.116000 1.200000 0.089000 0.107000
1357014023225994915	700 60 0.900000 0.031000 0.028000 2000 52 1.200000 1.937000 2.427000 600 55 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1357014023746195479	700 60 0.900000 0.029000 0.026000 2000 52 1.200000 1.945000 2.437000 600 55 1.000000 0.116000 0.116000 1.200000 0.088000 0.106000
1357014024281018207	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.805000 2.261000 600 55 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
1357014024805219622	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.941000 2.432000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1357014025336081706	700 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.116000 0.116000 1.200000 0.074000 0.089000
1357014025866095504	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.948000 2.444000 600 55 1.000000 0.116000 0.116000 1.200000 0.087000 0.105000
1357014026398074290	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357014026931007488	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.860000 2.330000 600 55 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1357014027458874590	700 60 0.900000 0.029000 0.026000 2000 52 1.200000 1.936000 2.429000 600 55 1.000000 0.116000 0.116000 1.200000 0.089000 0.107000
1357014027986137862	700 59 0.900000 0.027000 0.024000 2000 52 1.200000 1.934000 2.423000 600 55 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1357014028521079673	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.883000 2.359000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1357014029040251450	700 60 0.900000 0.030000 0.027000 2000 52 1.200000 1.871000 2.344000 600 55 1.000000 0.116000 0.116000 1.200000 0.079000 0.095000
1357014029586022531	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.945000 2.440000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1357014030116005371	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.827000 2.289000 600 55 1.000000 0.116000 0.116000 1.200000 0.075000 0.090000
1357014030638009340	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1357014031171030746	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.939000 2.429000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1357014031700994252	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.116000 0.116000 1.200000 0.080000 0.096000
1357014032222978138	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.934000 2.423000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357014032751080822	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.872000 2.345000 600 55 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1357014033275997108	700 59 0.900000 0.029000 0.026000 2000 52 1.200000 1.932000 2.420000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1357014033787214431	700 51 0.900000 0.032000 0.029000 2000 50 1.200000 0.897000 1.119000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357014034292917912	700 50 0.900000 0.030000 0.027000 2000 49 1.200000 0.957000 1.196000 600 53 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357014034811600734	700 58 0.900000 0.030000 0.027000 2000 50 1.200000 1.024000 1.277000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357014035338152468	700 59 0.900000 0.038000 0.034000 2000 50 1.200000 1.783000 2.232000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357014035853008437	700 58 0.900000 0.037000 0.033000 2000 51 1.200000 1.839000 2.304000 600 53 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357014036380887789	700 60 0.900000 0.039000 0.035000 2000 51 1.200000 1.657000 2.074000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014036898747658	700 57 0.900000 0.037000 0.033000 2000 50 1.200000 1.469000 1.837000 600 53 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357014037413656293	700 59 0.900000 0.039000 0.035000 2000 51 1.200000 1.848000 2.315000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014037943534883	700 60 0.900000 0.038000 0.034000 2000 51 1.200000 1.847000 2.314000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357014038461610250	700 58 0.900000 0.037000 0.033000 2000 51 1.200000 1.815000 2.274000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357014038976695635	700 60 0.900000 0.041000 0.037000 2000 51 1.200000 1.685000 2.111000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014039499153935	700 58 0.900000 0.042000 0.038000 2000 51 1.200000 1.845000 2.311000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357014040015249688	700 59 0.900000 0.037000 0.033000 2000 51 1.200000 1.813000 2.269000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357014040554633515	700 60 0.900000 0.037000 0.033000 2000 51 1.200000 1.671000 2.093000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014041076222445	700 59 0.900000 0.042000 0.038000 2000 51 1.200000 1.634000 2.045000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357014041589722006	700 59 0.900000 0.040000 0.036000 2000 51 1.200000 1.787000 2.239000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357014042112440054	700 60 0.900000 0.041000 0.037000 2000 51 1.200000 1.634000 2.047000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014042633240989	700 59 0.900000 0.037000 0.033000 2000 51 1.200000 1.847000 2.314000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357014043155950745	700 60 0.900000 0.039000 0.035000 2000 51 1.200000 1.824000 2.283000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014043675450063	700 59 0.900000 0.037000 0.033000 2000 51 1.200000 1.868000 2.340000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357014044196866160	700 59 0.900000 0.038000 0.034000 2000 51 1.200000 1.743000 2.183000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357014044721827987	700 60 0.900000 0.035000 0.032000 2000 51 1.200000 1.630000 2.042000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014045238725945	700 59 0.900000 0.038000 0.034000 2000 51 1.200000 1.883000 2.359000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357014045764944598	700 61 0.900000 0.039000 0.035000 2000 51 1.200000 1.835000 2.297000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357014046298402292	700 59 0.900000 0.040000 0.036000 2000 51 1.200000 1.829000 2.289000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014046811284565	700 59 0.900000 0.038000 0.034000 2000 51 1.200000 1.896000 2.375000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357014047325682078	700 60 0.900000 0.036000 0.033000 2000 51 1.200000 1.702000 2.132000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014047857384533	700 59 0.900000 0.038000 0.034000 2000 51 1.200000 1.716000 2.150000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014048375526691	700 59 0.900000 0.037000 0.033000 2000 51 1.200000 1.847000 2.314000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357014048895666505	700 60 0.900000 0.039000 0.035000 2000 51 1.200000 1.815000 2.274000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357014049412835460	700 58 0.900000 0.041000 0.037000 2000 51 1.200000 1.612000 2.019000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357014049931219617	700 59 0.900000 0.037000 0.033000 2000 51 1.200000 1.781000 2.231000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357014050454012124	700 60 0.900000 0.042000 0.038000 2000 51 1.200000 1.740000 2.178000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014050972041949	700 59 0.900000 0.040000 0.036000 2000 51 1.200000 1.898000 2.378000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357014051495498868	700 60 0.900000 0.037000 0.033000 2000 51 1.200000 1.762000 2.206000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014052008550098	700 59 0.900000 0.035000 0.032000 2000 51 1.200000 1.633000 2.046000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014052526811089	700 59 0.900000 0.038000 0.034000 2000 51 1.200000 1.918000 2.403000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357014053055940225	700 60 0.900000 0.037000 0.033000 2000 51 1.200000 1.818000 2.276000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014053566651927	700 56 0.900000 0.038000 0.034000 2000 51 1.200000 1.671000 2.093000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014054086550617	700 60 0.900000 0.042000 0.038000 2000 51 1.200000 1.420000 1.776000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014054610946447	700 57 0.900000 0.038000 0.034000 2000 50 1.200000 1.832000 2.293000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357014055140786996	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.619000 2.026000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357014055664300706	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.570000 1.965000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014056205790521	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.605000 2.009000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357014056735781194	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.567000 1.961000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014057246687686	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.589000 1.989000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357014057790773360	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.609000 2.014000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357014058320769908	700 56 0.900000 0.029000 0.026000 2000 50 1.200000 1.563000 1.956000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014058842752003	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.570000 1.965000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014059370791062	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.592000 1.993000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357014059889821632	700 56 0.900000 0.027000 0.024000 2000 49 1.200000 1.565000 1.959000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014060430781908	700 56 0.900000 0.028000 0.025000 2000 49 1.200000 1.590000 1.990000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014060955792776	700 56 0.900000 0.027000 0.024000 2000 49 1.200000 1.612000 2.018000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357014061485854865	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.562000 1.955000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357014062012702348	700 56 0.900000 0.028000 0.025000 2000 49 1.200000 1.596000 1.998000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014062540794990	700 56 0.900000 0.027000 0.024000 2000 49 1.200000 1.559000 1.951000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014063059685519	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.590000 1.990000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357014063605792682	700 56 0.900000 0.030000 0.027000 2000 50 1.200000 1.798000 2.252000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357014064135790563	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.516000 1.898000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357014064656253958	700 59 0.900000 0.027000 0.024000 2000 50 1.200000 1.800000 2.255000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014065200790463	700 58 0.900000 0.029000 0.026000 2000 50 1.200000 1.758000 2.202000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357014065722883599	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.621000 2.029000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357014066250873242	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.460000 1.827000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014066785793636	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.690000 2.115000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357014067294080602	700 58 0.900000 0.028000 0.025000 2000 50 1.200000 1.714000 2.147000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357014067830791194	700 60 0.900000 0.028000 0.025000 2000 50 1.200000 1.733000 2.171000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357014068360793950	700 60 0.900000 0.029000 0.026000 2000 50 1.200000 1.639000 2.052000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357014068887348643	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.638000 2.050000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014069415790200	700 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.710000 2.140000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357014069945784539	700 57 0.900000 0.029000 0.026000 2000 50 1.200000 1.634000 2.045000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014070470615951	700 59 0.900000 0.027000 0.024000 2000 50 1.200000 1.606000 2.010000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357014071000791122	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.712000 2.143000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357014071515935423	700 58 0.900000 0.028000 0.025000 2000 50 1.200000 1.674000 2.095000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014072050782735	700 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.655000 2.072000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357014072580806074	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.523000 1.905000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357014073102709752	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.477000 1.849000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014073630779020	700 55 0.900000 0.030000 0.027000 2000 50 1.200000 1.511000 1.891000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357014074160798609	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.458000 1.823000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357014074687778966	700 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.735000 2.172000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014075220797996	700 62 0.900000 0.028000 0.025000 2000 51 1.200000 1.902000 2.383000 600 53 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357014075750810128	700 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.999000 2.508000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014076273853966	700 62 0.900000 0.027000 0.024000 2000 51 1.200000 2.005000 2.516000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014076805787211	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.942000 2.433000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357014077332714068	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.991000 2.498000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357014077865789848	700 63 0.900000 0.027000 0.024000 2000 52 1.200000 2.019000 2.533000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357014078395800896	700 63 0.900000 0.030000 0.027000 2000 52 1.200000 1.894000 2.376000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357014078915875418	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 2.000000 2.510000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357014079450786521	700 63 0.900000 0.027000 0.024000 2000 52 1.200000 2.017000 2.531000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014079980792610	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.906000 2.392000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357014080498905810	700 62 0.900000 0.027000 0.024000 2000 52 1.200000 2.011000 2.523000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014081032704586	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014081556958501	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 2.008000 2.520000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014082080841834	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 2.023000 2.538000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014082610787674	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.939000 2.429000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014083132798018	700 62 0.900000 0.030000 0.027000 2000 52 1.200000 2.017000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357014083660796119	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 2.019000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014084190800501	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357014084710614191	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 2.029000 2.546000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014085240785696	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.896000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014085765894481	700 62 0.900000 0.027000 0.024000 2000 53 1.200000 2.019000 2.529000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357014086297811268	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.983000 2.484000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014086825783369	700 63 0.900000 0.030000 0.027000 2000 53 1.200000 2.025000 2.541000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357014087348161211	700 62 0.900000 0.029000 0.026000 2000 53 1.200000 2.020000 2.535000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357014087880790327	700 64 0.900000 0.041000 0.037000 2000 53 1.200000 1.995000 2.499000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357014088410791958	700 63 0.900000 0.031000 0.028000 2000 53 1.200000 1.944000 2.435000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357014088932652845	700 62 0.900000 0.029000 0.026000 2000 53 1.200000 1.996000 2.504000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014089460797862	700 64 0.900000 0.031000 0.028000 2000 53 1.200000 1.911000 2.394000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357014089990789701	700 63 0.900000 0.029000 0.026000 2000 53 1.200000 1.977000 2.477000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014090512651422	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.985000 2.487000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014091045814159	700 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.874000 2.348000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357014091569457994	700 62 0.900000 0.029000 0.026000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014092092703915	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.923000 2.409000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357014092635809220	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.924000 2.410000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014093160869838	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.969000 2.467000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357014093695802024	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357014094225792822	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.896000 2.375000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
