    22.521185688	700730475	r0FF
    22.521185688	42260473	r004
    22.521185688	385701718	r014
    22.521185688	183570	r016
    22.521185688	26069	r019
    23.021703465	700727968	r0FF
    23.021703465	76951645	r004
    23.021703465	399845209	r014
    23.021703465	184042	r016
    23.021703465	26411	r019
    23.522289325	700821588	r0FF
    23.522289325	72625150	r004
    23.522289325	401322895	r014
    23.522289325	191905	r016
    23.522289325	30699	r019
    24.022880435	700829828	r0FF
    24.022880435	45864919	r004
    24.022880435	386039575	r014
    24.022880435	192791	r016
    24.022880435	30831	r019
    24.523436754	586578392	r0FF
    24.523436754	82934756	r004
    24.523436754	298381297	r014
    24.523436754	958358	r016
    24.523436754	821248	r019
    25.024003198	700801935	r0FF
    25.024003198	154360226	r004
    25.024003198	326368564	r014
    25.024003198	1542019	r016
    25.024003198	2503370	r019
    25.524542808	700757911	r0FF
    25.524542808	155021818	r004
    25.524542808	324251849	r014
    25.524542808	1439459	r016
    25.524542808	2526300	r019
    26.025076502	700751905	r0FF
    26.025076502	155841888	r004
    26.025076502	326464362	r014
    26.025076502	1418795	r016
    26.025076502	2403205	r019
    26.525644654	700797328	r0FF
    26.525644654	154083192	r004
    26.525644654	326030742	r014
    26.525644654	1553180	r016
    26.525644654	2528293	r019
    27.026098014	700637304	r0FF
    27.026098014	156741046	r004
    27.026098014	324236238	r014
    27.026098014	1371120	r016
    27.026098014	2376728	r019
    27.526554500	700643448	r0FF
    27.526554500	153923478	r004
    27.526554500	325811156	r014
    27.526554500	1552716	r016
    27.526554500	2552553	r019
    28.027009153	700637868	r0FF
    28.027009153	156684642	r004
    28.027009153	324161038	r014
    28.027009153	1372581	r016
    28.027009153	2381321	r019
    28.527580929	700745032	r0FF
    28.527580929	153851797	r004
    28.527580929	325581016	r014
    28.527580929	1566463	r016
    28.527580929	2551485	r019
    29.028035332	700695519	r0FF
    29.028035332	156706257	r004
    29.028035332	324271663	r014
    29.028035332	1354472	r016
    29.028035332	2376386	r019
    29.528493401	700643541	r0FF
    29.528493401	153867585	r004
    29.528493401	325729412	r014
    29.528493401	1548462	r016
    29.528493401	2559566	r019
    30.028950303	700642308	r0FF
    30.028950303	156724464	r004
    30.028950303	324185992	r014
    30.028950303	1374706	r016
    30.028950303	2369727	r019
    30.529410164	700644571	r0FF
    30.529410164	154051323	r004
    30.529410164	326067822	r014
    30.529410164	1536297	r016
    30.529410164	2545436	r019
    31.029866608	700643152	r0FF
    31.029866608	156220569	r004
    31.029866608	323661182	r014
    31.029866608	1374551	r016
    31.029866608	2431010	r019
    31.530327177	700642305	r0FF
    31.530327177	154585386	r004
    31.530327177	326831322	r014
    31.530327177	1500734	r016
    31.530327177	2483026	r019
    32.030795121	700662472	r0FF
    32.030795121	154961849	r004
    32.030795121	324275808	r014
    32.030795121	1472822	r016
    32.030795121	2507063	r019
    32.531255732	700647175	r0FF
    32.531255732	155756335	r004
    32.531255732	325897750	r014
    32.531255732	1438122	r016
    32.531255732	2404565	r019
    33.031712342	700640917	r0FF
    33.031712342	153995546	r004
    33.031712342	325871610	r014
    33.031712342	1555510	r016
    33.031712342	2533453	r019
    33.532245244	700747456	r0FF
    33.532245244	156447036	r004
    33.532245244	323705630	r014
    33.532245244	1383330	r016
    33.532245244	2412626	r019
    34.032750147	700709844	r0FF
    34.032750147	153982363	r004
    34.032750147	325853456	r014
    34.032750147	1550682	r016
    34.032750147	2540754	r019
    34.533209966	700648148	r0FF
    34.533209966	156730703	r004
    34.533209966	324255033	r014
    34.533209966	1367564	r016
    34.533209966	2377496	r019
    35.033665660	700639071	r0FF
    35.033665660	154043184	r004
    35.033665660	326142293	r014
    35.033665660	1526477	r016
    35.033665660	2543099	r019
    35.534119312	700638673	r0FF
    35.534119312	156853016	r004
    35.534119312	324666064	r014
    35.534119312	1330972	r016
    35.534119312	2371655	r019
    36.034570089	700633967	r0FF
    36.034570089	153931381	r004
    36.034570089	325787979	r014
    36.034570089	1555667	r016
    36.034570089	2546515	r019
    36.535018533	700628413	r0FF
    36.535018533	156740065	r004
    36.535018533	324263175	r014
    36.535018533	1367410	r016
    36.535018533	2368550	r019
    37.035467727	700631903	r0FF
    37.035467727	154028094	r004
    37.035467727	325936975	r014
    37.035467727	1557348	r016
    37.035467727	2538347	r019
    37.535925546	700641996	r0FF
    37.535925546	156116425	r004
    37.535925546	323415567	r014
    37.535925546	1386452	r016
    37.535925546	2446589	r019
    38.036381866	700640436	r0FF
    38.036381866	154446725	r004
    38.036381866	326463847	r014
    38.036381866	1534887	r016
    38.036381866	2488990	r019
    38.536911018	700744849	r0FF
    38.536911018	154979404	r004
    38.536911018	324098708	r014
    38.536911018	1456005	r016
    38.536911018	2519550	r019
    39.037370837	700646715	r0FF
    39.037370837	155593203	r004
    39.037370837	325845587	r014
    39.037370837	1458231	r016
    39.037370837	2416382	r019
    39.537873322	700706677	r0FF
    39.537873322	154074135	r004
    39.537873322	325854194	r014
    39.537873322	1541384	r016
    39.537873322	2536904	r019
    40.038366933	700692740	r0FF
    40.038366933	156600592	r004
    40.038366933	324230630	r014
    40.038366933	1377708	r016
    40.038366933	2387680	r019
    40.538815335	700630139	r0FF
    40.538815335	154244777	r004
    40.538815335	326502644	r014
    40.538815335	1514169	r016
    40.538815335	2524446	r019
    41.039263071	700629072	r0FF
    41.039263071	156661718	r004
    41.039263071	324116594	r014
    41.039263071	1373937	r016
    41.039263071	2381878	r019
    41.539719723	700640536	r0FF
    41.539719723	153916278	r004
    41.539719723	325815011	r014
    41.539719723	1546100	r016
    41.539719723	2551351	r019
    42.040171042	700633721	r0FF
    42.040171042	156706419	r004
    42.040171042	324284819	r014
    42.040171042	1349151	r016
    42.040171042	2377698	r019
    42.540631070	700645636	r0FF
    42.540631070	153982823	r004
    42.540631070	325882485	r014
    42.540631070	1551922	r016
    42.540631070	2542504	r019
    43.041083972	700636159	r0FF
    43.041083972	156647955	r004
    43.041083972	324139209	r014
    43.041083972	1374800	r016
    43.041083972	2378324	r019
    43.541607999	700738477	r0FF
    43.541607999	153898342	r004
    43.541607999	325747016	r014
    43.541607999	1557789	r016
    43.541607999	2553587	r019
    44.042059151	700632260	r0FF
    44.042059151	156352477	r004
    44.042059151	323689434	r014
    44.042059151	1392544	r016
    44.042059151	2405462	r019
    44.542510762	700636744	r0FF
    44.542510762	154430488	r004
    44.542510762	326669269	r014
    44.542510762	1509269	r016
    44.542510762	2503319	r019
    45.043007039	700698252	r0FF
    45.043007039	154936843	r004
    45.043007039	323905711	r014
    45.043007039	1474013	r016
    45.043007039	2523486	r019
    45.543456067	700629503	r0FF
    45.543456067	155709783	r004
    45.543456067	326253383	r014
    45.543456067	1420513	r016
    45.543456067	2413977	r019
    46.043998219	700759993	r0FF
    46.043998219	154040183	r004
    46.043998219	325886363	r014
    46.043998219	1555011	r016
    46.043998219	2527159	r019
    46.544521788	700736495	r0FF
    46.544521788	156691304	r004
    46.544521788	324260940	r014
    46.544521788	1372566	r016
    46.544521788	2380218	r019
    47.045055023	700748700	r0FF
    47.045055023	153978761	r004
    47.045055023	325917203	r014
    47.045055023	1550014	r016
    47.045055023	2545238	r019
    47.545565175	700716793	r0FF
    47.545565175	156774117	r004
    47.545565175	324368047	r014
    47.545565175	1368772	r016
    47.545565175	2376836	r019
    48.046079494	700722196	r0FF
    48.046079494	154048065	r004
    48.046079494	326092374	r014
    48.046079494	1530514	r016
    48.046079494	2539159	r019
    48.546700146	700870148	r0FF
    48.546700146	156691614	r004
    48.546700146	324124134	r014
    48.546700146	1386656	r016
    48.546700146	2373044	r019
    49.047218381	700730168	r0FF
    49.047218381	153962471	r004
    49.047218381	325873482	r014
    49.047218381	1556619	r016
    49.047218381	2551694	r019
    49.547787117	700798001	r0FF
    49.547787117	156740001	r004
    49.547787117	324253921	r014
    49.547787117	1370756	r016
    49.547787117	2370403	r019
    50.048320852	700724960	r0FF
    50.048320852	154279601	r004
    50.048320852	326574134	r014
    50.048320852	1513475	r016
    50.048320852	2532741	r019
    50.548860254	700780187	r0FF
    50.548860254	155971656	r004
    50.548860254	322947507	r014
    50.548860254	1418970	r016
    50.548860254	2443582	r019
    51.049385156	700737345	r0FF
    51.049385156	154457961	r004
    51.049385156	326584362	r014
    51.049385156	1528257	r016
    51.049385156	2495558	r019
    51.549910058	700737936	r0FF
    51.549910058	155108838	r004
    51.549910058	324837070	r014
    51.549910058	1433400	r016
    51.549910058	2500051	r019
    52.050474752	700793575	r0FF
    52.050474752	155842191	r004
    52.050474752	326044593	r014
    52.050474752	1412244	r016
    52.050474752	2410484	r019
    52.551001154	700739021	r0FF
    52.551001154	154084281	r004
    52.551001154	326108265	r014
    52.551001154	1548260	r016
    52.551001154	2527121	r019
    53.051511223	700716012	r0FF
    53.051511223	156527401	r004
    53.051511223	323935425	r014
    53.051511223	1376235	r016
    53.051511223	2403523	r019
    53.552047708	700751740	r0FF
    53.552047708	153988143	r004
    53.552047708	325858754	r014
    53.552047708	1558760	r016
    53.552047708	2534053	r019
    54.052488236	700620239	r0FF
    54.052488236	156655604	r004
    54.052488236	324111547	r014
    54.052488236	1371251	r016
    54.052488236	2381950	r019
    54.552983513	700696489	r0FF
    54.552983513	154011529	r004
    54.552983513	325956894	r014
    54.552983513	1550609	r016
    54.552983513	2540265	r019
    55.053416124	700606524	r0FF
    55.053416124	156780721	r004
    55.053416124	324532610	r014
    55.053416124	1334197	r016
    55.053416124	2381176	r019
    55.553854610	700617892	r0FF
    55.553854610	153917662	r004
    55.553854610	325878502	r014
    55.553854610	1532970	r016
    55.553854610	2556333	r019
    56.054296679	700620579	r0FF
    56.054296679	156661064	r004
    56.054296679	324120667	r014
    56.054296679	1368975	r016
    56.054296679	2371296	r019
    56.554754498	587940883	r0FF
    56.554754498	140649446	r004
    56.554754498	248481291	r014
    56.554754498	2165532	r016
    56.554754498	2950512	r019
    57.055232775	700676763	r0FF
    57.055232775	247228000	r004
    57.055232775	222959524	r014
    57.055232775	3281922	r016
    57.055232775	6086482	r019
    57.555694802	700650601	r0FF
    57.555694802	245636881	r004
    57.555694802	221121467	r014
    57.555694802	3368158	r016
    57.555694802	6266944	r019
    58.056145746	700632243	r0FF
    58.056145746	249007927	r004
    58.056145746	222670867	r014
    58.056145746	3258210	r016
    58.056145746	5987664	r019
    58.556673899	700743588	r0FF
    58.556673899	248893196	r004
    58.556673899	222977471	r014
    58.556673899	3305875	r016
    58.556673899	6046707	r019
    59.057116968	700622285	r0FF
    59.057116968	242682418	r004
    59.057116968	220663177	r014
    59.057116968	3419684	r016
    59.057116968	6353370	r019
    59.557631245	700642779	r0FF
    59.557631245	250465197	r004
    59.557631245	223662711	r014
    59.557631245	3232750	r016
    59.557631245	5984814	r019
    60.058083939	700715805	r0FF
    60.058083939	250538564	r004
    60.058083939	224140702	r014
    60.058083939	3225402	r016
    60.058083939	6005894	r019
    60.558528091	700625740	r0FF
    60.558528091	243401055	r004
    60.558528091	221038167	r014
    60.558528091	3417643	r016
    60.558528091	6317797	r019
    61.058969827	700616849	r0FF
    61.058969827	250295164	r004
    61.058969827	223483960	r014
    61.058969827	3251752	r016
    61.058969827	5978373	r019
    61.559416063	700630726	r0FF
    61.559416063	250007997	r004
    61.559416063	223256480	r014
    61.559416063	3278176	r016
    61.559416063	6016397	r019
    62.059854382	700613233	r0FF
    62.059854382	242608240	r004
    62.059854382	220814682	r014
    62.059854382	3457356	r016
    62.059854382	6305183	r019
    62.560319326	700655499	r0FF
    62.560319326	249544691	r004
    62.560319326	223022068	r014
    62.560319326	3280628	r016
    62.560319326	6051921	r019
    63.060770770	700634651	r0FF
    63.060770770	249011973	r004
    63.060770770	222836288	r014
    63.060770770	3301812	r016
    63.060770770	6015755	r019
    63.561331380	700753134	r0FF
    63.561331380	244847401	r004
    63.561331380	221883426	r014
    63.561331380	3413283	r016
    63.561331380	6184756	r019
    64.061786741	700461346	r0FF
    64.061786741	247765505	r004
    64.061786741	222123033	r014
    64.061786741	3281594	r016
    64.061786741	6172772	r019
    64.562235102	700623312	r0FF
    64.562235102	249707495	r004
    64.562235102	223428296	r014
    64.562235102	3251176	r016
    64.562235102	5996903	r019
    65.062677921	700628260	r0FF
    65.062677921	246151729	r004
    65.062677921	222606086	r014
    65.062677921	3392239	r016
    65.062677921	6117418	r019
    65.563132115	700639508	r0FF
    65.563132115	247434155	r004
    65.563132115	221869775	r014
    65.563132115	3369868	r016
    65.563132115	6220057	r019
    66.063629892	681258315	r0FF
    66.063629892	240802031	r004
    66.063629892	216391633	r014
    66.063629892	3246538	r016
    66.063629892	5931834	r019
    66.564090211	666404676	r0FF
    66.564090211	233144013	r004
    66.564090211	210734465	r014
    66.564090211	3198816	r016
    66.564090211	5882768	r019
    67.064564280	700666215	r0FF
    67.064564280	250543676	r004
    67.064564280	223698004	r014
    67.064564280	3265949	r016
    67.064564280	6013349	r019
    67.565019682	700642108	r0FF
    67.565019682	250394223	r004
    67.565019682	223556806	r014
    67.565019682	3271816	r016
    67.565019682	5990012	r019
    68.065472126	699224507	r0FF
    68.065472126	242568753	r004
    68.065472126	220673512	r014
    68.065472126	3447331	r016
    68.065472126	6256966	r019
    68.565951029	700676527	r0FF
    68.565951029	249100832	r004
    68.565951029	222735420	r014
    68.565951029	3304772	r016
    68.565951029	6086204	r019
    69.066404556	700636722	r0FF
    69.066404556	249336840	r004
    69.066404556	223055353	r014
    69.066404556	3277154	r016
    69.066404556	6004673	r019
    69.566869250	700654684	r0FF
    69.566869250	245329873	r004
    69.566869250	222456238	r014
    69.566869250	3339122	r016
    69.566869250	6253790	r019
    70.067349985	700675177	r0FF
    70.067349985	249352965	r004
    70.067349985	223010786	r014
    70.067349985	3235655	r016
    70.067349985	6067534	r019
    70.567884513	700750841	r0FF
    70.567884513	249754721	r004
    70.567884513	223357209	r014
    70.567884513	3255936	r016
    70.567884513	5995691	r019
    71.068340040	697166229	r0FF
    71.068340040	244050547	r004
    71.068340040	221080773	r014
    71.068340040	3388242	r016
    71.068340040	6125392	r019
    71.568805692	700657861	r0FF
    71.568805692	247608156	r004
    71.568805692	221996638	r014
    71.568805692	3315675	r016
    71.568805692	6221630	r019
    72.069265928	700543430	r0FF
    72.069265928	248123991	r004
    72.069265928	222273926	r014
    72.069265928	3286687	r016
    72.069265928	6015698	r019
    72.569727164	700648181	r0FF
    72.569727164	247786029	r004
    72.569727164	223348311	r014
    72.569727164	3311940	r016
    72.569727164	6075840	r019
    73.070187858	695809574	r0FF
    73.070187858	242429893	r004
    73.070187858	219206154	r014
    73.070187858	3406767	r016
    73.070187858	6287213	r019
    73.570648177	700648971	r0FF
    73.570648177	251155012	r004
    73.570648177	223947325	r014
    73.570648177	3225433	r016
    73.570648177	5949342	r019
    74.071102454	700638608	r0FF
    74.071102454	249921883	r004
    74.071102454	223543263	r014
    74.071102454	3277244	r016
    74.071102454	6010590	r019
    74.571555190	700633761	r0FF
    74.571555190	242549657	r004
    74.571555190	220649773	r014
    74.571555190	3410970	r016
    74.571555190	6347004	r019
    75.072012092	698225193	r0FF
    75.072012092	249405346	r004
    75.072012092	222615385	r014
    75.072012092	3249196	r016
    75.072012092	5969738	r019
    75.572470911	700646512	r0FF
    75.572470911	250040775	r004
    75.572470911	223457396	r014
    75.572470911	3289836	r016
    75.572470911	6006588	r019
    76.072986147	700719868	r0FF
    76.072986147	243962797	r004
    76.072986147	221806507	r014
    76.072986147	3426135	r016
    76.072986147	6266728	r019
    76.573465424	700675832	r0FF
    76.573465424	249467832	r004
    76.573465424	223100523	r014
    76.573465424	3271600	r016
    76.573465424	6064364	r019
    77.073930493	700648176	r0FF
    77.073930493	249447147	r004
    77.073930493	223217366	r014
    77.073930493	3282755	r016
    77.073930493	6015120	r019
    77.574413978	672459025	r0FF
    77.574413978	236675489	r004
    77.574413978	213311868	r014
    77.574413978	3224737	r016
    77.574413978	5898371	r019
    78.074888256	655736797	r0FF
    78.074888256	227514543	r004
    78.074888256	206447361	r014
    78.074888256	3232637	r016
    78.074888256	5901046	r019
    78.575375658	700343624	r0FF
    78.575375658	249607286	r004
    78.575375658	223064096	r014
    78.575375658	3269110	r016
    78.575375658	5974838	r019
    79.075877394	698261150	r0FF
    79.075877394	249532781	r004
    79.075877394	222932049	r014
    79.075877394	3244897	r016
    79.075877394	5991957	r019
    79.576320213	700621857	r0FF
    79.576320213	243095250	r004
    79.576320213	221396287	r014
    79.576320213	3376573	r016
    79.576320213	6362285	r019
    80.076768240	700628619	r0FF
    80.076768240	250275461	r004
    80.076768240	223316989	r014
    80.076768240	3250158	r016
    80.076768240	5974041	r019
    80.577212976	700625840	r0FF
    80.577212976	249258028	r004
    80.577212976	222772366	r014
    80.577212976	3290457	r016
    80.577212976	6024461	r019
    81.077792044	700807588	r0FF
    81.077792044	243829604	r004
    81.077792044	221733319	r014
    81.077792044	3415578	r016
    81.077792044	6302336	r019
    81.578334030	698916436	r0FF
    81.578334030	249071969	r004
    81.578334030	222653749	r014
    81.578334030	3288116	r016
    81.578334030	6041961	r019
    82.078867640	700747417	r0FF
    82.078867640	249529640	r004
    82.078867640	223254566	r014
    82.078867640	3270982	r016
    82.078867640	5996421	r019
    82.579396417	700743332	r0FF
    82.579396417	244913540	r004
    82.579396417	222280904	r014
    82.579396417	3368007	r016
    82.579396417	6221795	r019
    83.079945069	699280052	r0FF
    83.079945069	248100971	r004
    83.079945069	222123176	r014
    83.079945069	3282750	r016
    83.079945069	6107143	r019
    83.580476680	620070615	r0FF
    83.580476680	218291260	r004
    83.580476680	196349479	r014
    83.580476680	2954532	r016
    83.580476680	5399399	r019
    84.081011582	692806803	r0FF
    84.081011582	246724804	r004
    84.081011582	220989252	r014
    84.081011582	3187169	r016
    84.081011582	5967354	r019
    84.581556317	700749825	r0FF
    84.581556317	246472457	r004
    84.581556317	223331698	r014
    84.581556317	3357626	r016
    84.581556317	6113640	r019
    85.082080303	700751436	r0FF
    85.082080303	247758147	r004
    85.082080303	222077105	r014
    85.082080303	3306906	r016
    85.082080303	6203366	r019
    85.582671330	700814772	r0FF
    85.582671330	248352821	r004
    85.582671330	222510102	r014
    85.582671330	3327790	r016
    85.582671330	6009092	r019
    86.083199898	700755291	r0FF
    86.083199898	247402741	r004
    86.083199898	223360056	r014
    86.083199898	3312824	r016
    86.083199898	6081022	r019
    86.583733967	700755040	r0FF
    86.583733967	246938514	r004
    86.583733967	221899534	r014
    86.583733967	3382261	r016
    86.583733967	6230520	r019
    87.084249703	534282330	r0FF
    87.084249703	186810420	r004
    87.084249703	168958654	r014
    87.084249703	2582899	r016
    87.084249703	4662631	r019
    87.584786355	627022502	r0FF
    87.584786355	222809058	r004
    87.584786355	199500197	r014
    87.584786355	2947085	r016
    87.584786355	5456427	r019
    88.085308590	700731187	r0FF
    88.085308590	249083414	r004
    88.085308590	223125114	r014
    88.085308590	3272625	r016
    88.085308590	6002206	r019
    88.585923159	700861041	r0FF
    88.585923159	247044335	r004
    88.585923159	223238878	r014
    88.585923159	3318717	r016
    88.585923159	6092881	r019
    89.086462477	700758996	r0FF
    89.086462477	247025230	r004
    89.086462477	221759973	r014
    89.086462477	3329630	r016
    89.086462477	6234973	r019
    89.586990380	700740816	r0FF
    89.586990380	249454021	r004
    89.586990380	223167256	r014
    89.586990380	3295056	r016
    89.586990380	5993992	r019
    90.087503740	586394141	r0FF
    90.087503740	204207093	r004
    90.087503740	185174583	r014
    90.087503740	2845953	r016
    90.087503740	5263520	r019
    90.588085392	550175540	r0FF
    90.588085392	193846331	r004
    90.588085392	174490704	r014
    90.588085392	2651084	r016
    90.588085392	4772334	r019
    91.088606961	700731883	r0FF
    91.088606961	249769851	r004
    91.088606961	223497070	r014
    91.088606961	3259703	r016
    91.088606961	5970943	r019
    91.589130321	700729893	r0FF
    91.589130321	247673482	r004
    91.589130321	223287332	r014
    91.589130321	3258754	r016
    91.589130321	6059891	r019
    92.089669390	700760176	r0FF
    92.089669390	245102088	r004
    92.089669390	221102563	r014
    92.089669390	3379576	r016
    92.089669390	6285891	r019
    92.590169834	700703987	r0FF
    92.590169834	249796508	r004
    92.590169834	223362440	r014
    92.590169834	3247414	r016
    92.590169834	5989197	r019
    93.090645528	700666833	r0FF
    93.090645528	249022052	r004
    93.090645528	223857566	r014
    93.090645528	3294726	r016
    93.090645528	6042031	r019
    93.591213222	694871502	r0FF
    93.591213222	242099727	r004
    93.591213222	219138297	r014
    93.591213222	3417821	r016
    93.591213222	6207276	r019
    94.091687874	699667779	r0FF
    94.091687874	249173061	r004
    94.091687874	222833306	r014
    94.091687874	3219557	r016
    94.091687874	6067214	r019
    94.592133901	700628500	r0FF
    94.592133901	250139848	r004
    94.592133901	223713370	r014
    94.592133901	3246604	r016
    94.592133901	5984464	r019
    95.092653137	585654500	r0FF
    95.092653137	203154859	r004
    95.092653137	184010640	r014
    95.092653137	3076680	r016
    95.092653137	5031920	r019
    95.593125164	700673035	r0FF
    95.593125164	271668885	r004
    95.593125164	244622473	r014
    95.593125164	2102538	r016
    95.593125164	3686008	r019
    96.093581483	700641781	r0FF
    96.093581483	271456006	r004
    96.093581483	244141467	r014
    96.093581483	2136141	r016
    96.093581483	3731661	r019
    96.594034177	700632306	r0FF
    96.594034177	271793438	r004
    96.594034177	245733991	r014
    96.594034177	2069227	r016
    96.594034177	3685876	r019
    97.094521329	700688606	r0FF
    97.094521329	270849012	r004
