#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437571326191963084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571327063998421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571328011294199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571328974251705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571329936962670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571330910208175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571331872945515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571332676980590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571333408063631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571334368485981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571335315927093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571336290640176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571337259720782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571338233293245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571339193197722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571340153696114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571341130526980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571342080414123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571343048274235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571344027081052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571344996118992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571345965088474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571346917629816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571347880163950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571348839167931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571349807772957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571350772088375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571351750370236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571352713711326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571353690951316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571354654623071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571355630982690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571356602093081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571357537314786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571358493151365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571359462855470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571360423991444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571361369157983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571362328822880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571363292864508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571364252587196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571365220349935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571366191165411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571367168108071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571368127246761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571369078105278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571370043180528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571371007140324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571371983575236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571372940374687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571373912643991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571374865227751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571375844466485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571376802446514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571377762768034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571378756952916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571379754580408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571380758555707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571381750564639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571382753333361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571383741290226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571384740375296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571385752591271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571386749204851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571387750258413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571388731823430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571389727331973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571390725404881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571391718700142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571392706570550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571393702898549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571394715950895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571395729041409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571396714618701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571397716237220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571398705621331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571399693732114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571400689228824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571401692809669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571402693628858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571403678730612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571404671261002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571405660917862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571406653446418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571407643829734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571408646198042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571409620744340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571410627907878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571411625432748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571412620385004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571413613590142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571414618623231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571415610825581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571416611394398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571417611998714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571418615135603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571419585534293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571420572456332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571421553409854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571422556223036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571423530229295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571424513282100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571425525351703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571426508051635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571427513773973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571428523057754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571429525386564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571430515060634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571431506792113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571432466483514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571433446993956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571434391294004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571435329745617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571436298970105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571437189691414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571438081472803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571438936008261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571439851428094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571440740360869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571441450104962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571442309277067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571443189219296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571444117023454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571445012095955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571445872683930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571446575032678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571447306586598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571448287846996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571449249939555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571450208295089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571451178414657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571452148088644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571453113655940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571454092109308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571455057711520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571456042889110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571457010217732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571457992550084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571458956061514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571459913875800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571460884015744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571461862262488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571462839260321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571463823423958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571464787194220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571465747860161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571466729597225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571467714732900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571468685596341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571469649417729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571470621908247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571471582967854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571472558903734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571473520274381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571474511160699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571475479077945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571476452863209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571477427341511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571478406221462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571479379628019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571480351294459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571481330706449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571482301779308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571483272975499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571484253890526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571485229207992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571486206935823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571487185296902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571488149821163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571489117608160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571490086058447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571491056840807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571492014818303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571492979446730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571493957789060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571494929850040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571495908666243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571496872521590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571497845286692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571498778771247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571499769220319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571500743725415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571501724741693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571502697157172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571503666838829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571504664900079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571505633590032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571506614844767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571507600154527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571508564036709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571509529036219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571510499116708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571511471909103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571512402997294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571513392392121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571514373930939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571515354917301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571516333522131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571517301965378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571518266916097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571519243866601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571520212411680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571521199967307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571522169793590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571523141819448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571524100569109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571525089574939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571526061891087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571526975864807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571527758963729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571528583185233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571529446492328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571530413976329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571531392604660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571532346374384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571533174744580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571534133685117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571535105993057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571536083713475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571537065585168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571538039252187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571539017194688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571539982560032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571540948382791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571541927855327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571542897534529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571543879490722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571544840351210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571545822223987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571546798402329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571547774725754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571548751020887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571549718946513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571550691616495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571551661410780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571552473798751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571553294088397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571554276450339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571555263571054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571556231282723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571557208864935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571558173926115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571559148582964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571560123162105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571561103316974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571562070724394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571563066286200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571564036355360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571565007881597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571565987880633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571566958280459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571567933453723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571568904042964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571569878208108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571570863016583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571571832762495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571572814430233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571573787205049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571574748271830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571575723571469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571576698141445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571577668264980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571578628320807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571579596687433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571580578843003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571581548206751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571582523238475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571583488175199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571584468379610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571585423369917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571586398377016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571587373285908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571588338088008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571589319122041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571590273055269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571591243729803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571592213269009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571593183860294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571594158829894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571595103875450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571596073153907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571597040237164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571598008064127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571598998913955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571599974249179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571600948029826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571601913078009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571602888145735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571603858031773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571604828168602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571605793324410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571606764785651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571607739494586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571608708226671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571609678170460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571610652945354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571611623192308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571612603104181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571613578202574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571614558091447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571615528329318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571616493116336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571617463062750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571618438735391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571619393634783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571620339584879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571621298655046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571622258023879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571623217880292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571624172977393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571625138726949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571626092970428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571627057928363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571628023048881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571628992962379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571629957917148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571630918751933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571631859928008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571632823269450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571633783913736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571634748320966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571635703766940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571636670285245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571637623911685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571638593816059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571639553277142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571640514691218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571641478806157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571642438910655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571643407997532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571644373022468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571645338779568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571646298080736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571647263979377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571648223809209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571649173053752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571650132316128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571651098236978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571652063869120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571653023836494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571653988080267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571654952680414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571655903085785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571656863785156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571657833085867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571658788186761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571659762608702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571660723899446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571661688137636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571662644039152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571663608181343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571664572702907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571665528146134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571666497986802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571667463054989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571668438831508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571669392961115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571670343245071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571671307964344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571672263055447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571673228181968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571674198203677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571675158798175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571676118022387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571677083087241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571678048059638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571679017104477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571679975992232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571680948089725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571681913052747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571682867400812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571683798060057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571684763200338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571685728167421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571686698018982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571687667413296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571688638868184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571689608033332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571690578216893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571691538048375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571692495105036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571693463163273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571694428103108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571695393083359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571696363009130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571697318194383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571698283053344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
