#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437570982022130534	1400 56 1.100000 0.231000 0.274000 2000 55 1.200000 0.748000 0.932000 600 57 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437570982557282573	1400 56 1.100000 0.238000 0.283000 2000 55 1.200000 0.746000 0.930000 600 57 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437570983092064114	1400 55 1.100000 0.229000 0.272000 2000 55 1.200000 0.746000 0.930000 600 57 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437570983622732629	1400 55 1.100000 0.237000 0.282000 2000 55 1.200000 0.743000 0.926000 600 57 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437570984157059088	1400 55 1.100000 0.221000 0.262000 2000 55 1.200000 0.745000 0.929000 600 57 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437570984674581950	1400 55 1.100000 0.237000 0.282000 2000 55 1.200000 0.743000 0.926000 600 57 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437570985217086875	1400 55 1.100000 0.225000 0.267000 2000 55 1.200000 0.742000 0.925000 600 57 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437570985750161714	1400 55 1.100000 0.229000 0.272000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437570986268026658	1400 55 1.100000 0.235000 0.279000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437570986807134514	1400 55 1.100000 0.230000 0.273000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437570987322267927	1400 55 1.100000 0.236000 0.280000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437570987862062405	1400 54 1.100000 0.230000 0.273000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437570988389709059	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437570988922206276	1400 54 1.100000 0.229000 0.272000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437570989457178274	1400 54 1.100000 0.230000 0.273000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437570989989930239	1400 54 1.100000 0.226000 0.268000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437570990522293290	1400 54 1.100000 0.230000 0.274000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437570991060275401	1400 54 1.100000 0.227000 0.270000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437570991592231078	1400 54 1.100000 0.219000 0.260000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437570992122377513	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437570992655454478	1400 54 1.100000 0.221000 0.262000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437570993262248721	1400 54 1.100000 0.243000 0.289000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437570993812217157	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.733000 0.914000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437570994347188322	1400 54 1.100000 0.216000 0.257000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437570994885573723	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.733000 0.914000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437570995417216736	1400 54 1.100000 0.229000 0.272000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437570995932132108	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.733000 0.914000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437570996477180024	1400 54 1.100000 0.222000 0.264000 2000 53 1.200000 0.733000 0.914000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437570997005120676	1400 54 1.100000 0.231000 0.274000 2000 53 1.200000 0.733000 0.914000 600 56 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1437570997537229228	1400 54 1.100000 0.225000 0.267000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1437570998072397601	1400 54 1.100000 0.244000 0.290000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437570998609751298	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437570999147183911	1400 54 1.100000 0.224000 0.266000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437570999682353743	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437571000217191158	1400 54 1.100000 0.223000 0.266000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437571000747428718	1400 54 1.100000 0.227000 0.270000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437571001282248968	1400 54 1.100000 0.231000 0.274000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1437571001810641785	1400 54 1.100000 0.224000 0.266000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437571002352131507	1400 54 1.100000 0.225000 0.267000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437571002887222089	1400 54 1.100000 0.225000 0.267000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437571003425400574	1400 54 1.100000 0.230000 0.273000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437571003957198169	1400 54 1.100000 0.219000 0.260000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437571004492333042	1400 54 1.100000 0.231000 0.274000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437571005022210312	1400 54 1.100000 0.219000 0.260000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437571005567123562	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437571006112364310	1400 54 1.100000 0.231000 0.275000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437571006642558954	1400 54 1.100000 0.220000 0.262000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437571007177328078	1400 54 1.100000 0.243000 0.289000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437571007712186661	1400 54 1.100000 0.221000 0.262000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437571008237054452	1400 54 1.100000 0.244000 0.290000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437571008775082438	1400 54 1.100000 0.222000 0.264000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437571009322406511	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437571009857335886	1400 54 1.100000 0.221000 0.263000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1437571010382254843	1400 54 1.100000 0.231000 0.274000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437571010917444299	1400 54 1.100000 0.223000 0.265000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437571011457245320	1400 54 1.100000 0.227000 0.270000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437571011985502722	1400 54 1.100000 0.231000 0.274000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437571012522302214	1400 54 1.100000 0.223000 0.265000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437571013057492004	1400 54 1.100000 0.231000 0.274000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437571013592397003	1400 54 1.100000 0.231000 0.275000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437571014122798980	1400 54 1.100000 0.217000 0.258000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437571014657386147	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437571015180285571	1400 54 1.100000 0.226000 0.268000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437571015713595827	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437571016252212895	1400 54 1.100000 0.217000 0.258000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437571016782324956	1400 55 1.100000 0.233000 0.277000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437571017322303727	1400 55 1.100000 0.221000 0.262000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437571017858420930	1400 55 1.100000 0.229000 0.272000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437571018397318954	1400 55 1.100000 0.226000 0.269000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437571018936977226	1400 55 1.100000 0.225000 0.267000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437571019467323203	1400 55 1.100000 0.232000 0.276000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437571020002237745	1400 55 1.100000 0.220000 0.262000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437571020532319014	1400 55 1.100000 0.234000 0.278000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437571021082395993	1400 55 1.100000 0.225000 0.267000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437571021605306126	1400 55 1.100000 0.233000 0.277000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437571022147260305	1400 55 1.100000 0.222000 0.264000 2000 54 1.200000 0.849000 1.058000 600 57 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437571022677126242	1400 55 1.100000 0.231000 0.274000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437571023212216200	1400 55 1.100000 0.221000 0.262000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437571023745462540	1400 55 1.100000 0.228000 0.271000 2000 54 1.200000 0.741000 0.923000 600 57 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437571024287180345	1400 55 1.100000 0.234000 0.278000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437571024822170053	1400 55 1.100000 0.216000 0.257000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437571025346557013	1400 55 1.100000 0.234000 0.278000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437571025887081865	1400 54 1.100000 0.222000 0.264000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437571026417164635	1400 54 1.100000 0.231000 0.274000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437571026957079739	1400 54 1.100000 0.231000 0.275000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437571027489414875	1400 54 1.100000 0.227000 0.270000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437571028022165759	1400 54 1.100000 0.225000 0.267000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437571028557224967	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437571029095000663	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437571029622159362	1400 54 1.100000 0.219000 0.260000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437571030150282182	1400 54 1.100000 0.231000 0.274000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437571030687088758	1400 54 1.100000 0.216000 0.257000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437571031220210307	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437571031752155070	1400 54 1.100000 0.222000 0.264000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437571032282173840	1400 54 1.100000 0.227000 0.270000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437571032803759521	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1437571033332274672	1400 54 1.100000 0.223000 0.265000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.123000 0.123000 1.200000 0.069000 0.083000
1437571033855041639	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.068000 0.082000
1437571034392152631	1400 54 1.100000 0.223000 0.265000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437571034925394971	1400 54 1.100000 0.236000 0.280000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.067000 0.081000
1437571035457562441	1400 54 1.100000 0.223000 0.265000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1437571035986006135	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.068000 0.082000
1437571036522241214	1400 54 1.100000 0.220000 0.262000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.067000 0.081000
1437571037057171297	1400 54 1.100000 0.231000 0.274000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.123000 0.123000 1.200000 0.070000 0.084000
1437571037584546121	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.072000 0.087000
1437571038122230901	1400 54 1.100000 0.227000 0.270000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1437571038648438271	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437571039187207756	1400 54 1.100000 0.237000 0.282000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437571039715211160	1400 54 1.100000 0.225000 0.267000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437571040252288777	1400 54 1.100000 0.220000 0.262000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.123000 0.123000 1.200000 0.069000 0.083000
1437571040780133973	1400 54 1.100000 0.229000 0.272000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1437571041310186577	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437571041842177507	1400 54 1.100000 0.222000 0.264000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1437571042353876436	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437571042897207527	1400 54 1.100000 0.212000 0.252000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437571043425333848	1400 54 1.100000 0.244000 0.290000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437571043957193611	1400 54 1.100000 0.229000 0.272000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437571044492253945	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437571045023564169	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437571045563556690	1400 54 1.100000 0.216000 0.257000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437571046101351513	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437571046637161677	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437571047164540542	1400 54 1.100000 0.231000 0.274000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
