    10.513321271	39749	r008
    10.513321271	5	r009
    10.513321271	8465	r012
    10.513321271	601	r010
    11.013968964	210070	r0FF
    11.013968964	39662	r008
    11.013968964	5	r009
    11.013968964	8844	r012
    11.013968964	628	r010
    11.514604116	211991	r0FF
    11.514604116	43183	r008
    11.514604116	5	r009
    11.514604116	8968	r012
    11.514604116	597	r010
    12.015234518	210256	r0FF
    12.015234518	41466	r008
    12.015234518	5	r009
    12.015234518	8799	r012
    12.015234518	573	r010
    12.515998127	209659	r0FF
    12.515998127	41431	r008
    12.515998127	5	r009
    12.515998127	8741	r012
    12.515998127	594	r010
    13.016628904	209812	r0FF
    13.016628904	40940	r008
    13.016628904	5	r009
    13.016628904	8689	r012
    13.016628904	575	r010
    13.517258473	451659	r0FF
    13.517258473	88912	r008
    13.517258473	6	r009
    13.517258473	18607	r012
    13.517258473	1679	r010
    14.017934249	217853	r0FF
    14.017934249	42266	r008
    14.017934249	5	r009
    14.017934249	8943	r012
    14.017934249	587	r010
    14.518629901	209085	r0FF
    14.518629901	39686	r008
    14.518629901	5	r009
    14.518629901	8461	r012
    14.518629901	602	r010
    15.019255928	208951	r0FF
    15.019255928	39662	r008
    15.019255928	5	r009
    15.019255928	8847	r012
    15.019255928	606	r010
    15.519880996	211073	r0FF
    15.519880996	43153	r008
    15.519880996	5	r009
    15.519880996	8994	r012
    15.519880996	609	r010
    16.020506398	209837	r0FF
    16.020506398	41468	r008
    16.020506398	5	r009
    16.020506398	8816	r012
    16.020506398	583	r010
    16.521132841	210592	r0FF
    16.521132841	41433	r008
    16.521132841	5	r009
    16.521132841	8770	r012
    16.521132841	588	r010
    17.021765701	209543	r0FF
    17.021765701	40854	r008
    17.021765701	5	r009
    17.021765701	8674	r012
    17.021765701	612	r010
    17.522544519	495421	r0FF
    17.522544519	89947	r008
    17.522544519	6	r009
    17.522544519	18633	r012
    17.522544519	1735	r010
    18.023234046	214400	r0FF
    18.023234046	41368	r008
    18.023234046	5	r009
    18.023234046	8866	r012
    18.023234046	551	r010
    18.523861531	207191	r0FF
    18.523861531	39686	r008
    18.523861531	5	r009
    18.523861531	8470	r012
    18.523861531	571	r010
    19.024488141	207500	r0FF
    19.024488141	39662	r008
    19.024488141	5	r009
    19.024488141	8818	r012
    19.024488141	605	r010
    19.525106793	209041	r0FF
    19.525106793	43105	r008
    19.525106793	5	r009
    19.525106793	8955	r012
    19.525106793	606	r010
    20.025723736	206282	r0FF
    20.025723736	41294	r008
    20.025723736	5	r009
    20.025723736	8789	r012
    20.025723736	597	r010
    20.526353888	206941	r0FF
    20.526353888	41410	r008
    20.526353888	5	r009
    20.526353888	8778	r012
    20.526353888	601	r010
    21.026981873	206667	r0FF
    21.026981873	40892	r008
    21.026981873	5	r009
    21.026981873	8691	r012
    21.026981873	585	r010
    21.527620025	446664	r0FF
    21.527620025	88832	r008
    21.527620025	6	r009
    21.527620025	18331	r012
    21.527620025	1630	r010
    22.028288760	213787	r0FF
    22.028288760	41368	r008
    22.028288760	5	r009
    22.028288760	8933	r012
    22.028288760	580	r010
    22.529057370	205824	r0FF
    22.529057370	39696	r008
    22.529057370	5	r009
    22.529057370	8448	r012
    22.529057370	597	r010
    23.029690688	205560	r0FF
    23.029690688	39684	r008
    23.029690688	5	r009
    23.029690688	8815	r012
    23.029690688	618	r010
    23.530322340	206636	r0FF
    23.530322340	43149	r008
    23.530322340	5	r009
    23.530322340	8987	r012
    23.530322340	628	r010
    24.030957700	206476	r0FF
    24.030957700	41468	r008
    24.030957700	5	r009
    24.030957700	8810	r012
    24.030957700	600	r010
    24.531617435	577194	r0FF
    24.531617435	41427	r008
    24.531617435	5	r009
    24.531617435	8730	r012
    24.531617435	619	r010
    25.032289420	328984	r0FF
    25.032289420	40972	r008
    25.032289420	5	r009
    25.032289420	8712	r012
    25.032289420	617	r010
    25.533059946	546058	r0FF
    25.533059946	87577	r008
    25.533059946	6	r009
    25.533059946	18040	r012
    25.533059946	1661	r010
    26.033773639	332400	r0FF
    26.033773639	42298	r008
    26.033773639	5	r009
    26.033773639	9822	r012
    26.033773639	667	r010
    26.534516999	347228	r0FF
    26.534516999	46433	r008
    26.534516999	5	r009
    26.534516999	9157	r012
    26.534516999	626	r010
    27.035212901	322226	r0FF
    27.035212901	39675	r008
    27.035212901	5	r009
    27.035212901	8836	r012
    27.035212901	621	r010
    27.537795087	331192	r0FF
    27.537795087	43925	r008
    27.537795087	5	r009
    27.537795087	9286	r012
    27.537795087	656	r010
    28.038489739	323222	r0FF
    28.038489739	41618	r008
    28.038489739	5	r009
    28.038489739	8621	r012
    28.038489739	591	r010
    28.539188682	327954	r0FF
    28.539188682	41391	r008
    28.539188682	5	r009
    28.539188682	8762	r012
    28.539188682	616	r010
    29.039895167	321933	r0FF
    29.039895167	40879	r008
    29.039895167	5	r009
    29.039895167	8709	r012
    29.039895167	588	r010
    29.540600194	576536	r0FF
    29.540600194	90478	r008
    29.540600194	6	r009
    29.540600194	18521	r012
    29.540600194	1710	r010
    30.041372345	333465	r0FF
    30.041372345	40663	r008
    30.041372345	5	r009
    30.041372345	8917	r012
    30.041372345	572	r010
    30.542042122	321951	r0FF
    30.542042122	39686	r008
    30.542042122	5	r009
    30.542042122	8454	r012
    30.542042122	589	r010
    31.042763148	325684	r0FF
    31.042763148	41026	r008
    31.042763148	5	r009
    31.042763148	9416	r012
    31.042763148	693	r010
    31.543408550	374588	r0FF
    31.543408550	43111	r008
    31.543408550	5	r009
    31.543408550	8663	r012
    31.543408550	584	r010
    32.044166118	326162	r0FF
    32.044166118	41484	r008
    32.044166118	5	r009
    32.044166118	8766	r012
    32.044166118	592	r010
    32.546799596	322516	r0FF
    32.546799596	41460	r008
    32.546799596	5	r009
    32.546799596	8737	r012
    32.546799596	602	r010
    33.047568247	320987	r0FF
    33.047568247	40946	r008
    33.047568247	5	r009
    33.047568247	8681	r012
    33.047568247	588	r010
    33.548389774	560015	r0FF
    33.548389774	87152	r008
    33.548389774	6	r009
    33.548389774	17953	r012
    33.548389774	1676	r010
    34.049107383	329804	r0FF
    34.049107383	44859	r008
    34.049107383	5	r009
    34.049107383	9932	r012
    34.049107383	640	r010
    34.549819660	308412	r0FF
    34.549819660	43206	r008
    34.549819660	5	r009
    34.549819660	9142	r012
    34.549819660	634	r010
    35.050663478	296283	r0FF
    35.050663478	43048	r008
    35.050663478	5	r009
    35.050663478	9165	r012
    35.050663478	627	r010
    35.551501670	347700	r0FF
    35.551501670	43869	r008
    35.551501670	5	r009
    35.551501670	9992	r012
    35.551501670	754	r010
    36.052302530	347093	r0FF
    36.052302530	48874	r008
    36.052302530	5	r009
    36.052302530	9554	r012
    36.052302530	606	r010
    36.553174931	321615	r0FF
    36.553174931	42321	r008
    36.553174931	5	r009
    36.553174931	8926	r012
    36.553174931	630	r010
    37.053935166	326079	r0FF
    37.053935166	41791	r008
    37.053935166	5	r009
    37.053935166	8873	r012
    37.053935166	615	r010
    37.556110354	550830	r0FF
    37.556110354	87861	r008
    37.556110354	6	r009
    37.556110354	18196	r012
    37.556110354	1665	r010
    38.056908588	334927	r0FF
    38.056908588	43202	r008
    38.056908588	5	r009
    38.056908588	9431	r012
    38.056908588	604	r010
    38.557743239	321635	r0FF
    38.557743239	41336	r008
    38.557743239	5	r009
    38.557743239	9048	r012
    38.557743239	639	r010
    39.058522307	327966	r0FF
    39.058522307	41407	r008
    39.058522307	5	r009
    39.058522307	8750	r012
    39.058522307	573	r010
    39.559292834	328277	r0FF
    39.559292834	43119	r008
    39.559292834	5	r009
    39.559292834	8997	r012
    39.559292834	595	r010
    40.060076735	322121	r0FF
    40.060076735	41490	r008
    40.060076735	5	r009
    40.060076735	8826	r012
    40.060076735	579	r010
    40.560850095	330231	r0FF
    40.560850095	41482	r008
    40.560850095	5	r009
    40.560850095	8756	r012
    40.560850095	616	r010
    41.061623787	322944	r0FF
    41.061623787	40890	r008
    41.061623787	5	r009
    41.061623787	8704	r012
    41.061623787	586	r010
    41.562454105	600019	r0FF
    41.562454105	91948	r008
    41.562454105	6	r009
    41.562454105	19384	r012
    41.562454105	1682	r010
    42.063394006	335953	r0FF
    42.063394006	38479	r008
    42.063394006	5	r009
    42.063394006	8263	r012
    42.063394006	600	r010
    42.564313198	323876	r0FF
    42.564313198	41405	r008
    42.564313198	5	r009
    42.564313198	8784	r012
    42.564313198	610	r010
    43.065080933	330102	r0FF
    43.065080933	41430	r008
    43.065080933	5	r009
    43.065080933	8987	r012
    43.065080933	595	r010
    43.565847251	324573	r0FF
    43.565847251	43168	r008
    43.565847251	5	r009
    43.565847251	8986	r012
    43.565847251	610	r010
    44.066643361	328991	r0FF
    44.066643361	42138	r008
    44.066643361	5	r009
    44.066643361	9133	r012
    44.066643361	636	r010
    44.567455928	323424	r0FF
    44.567455928	40761	r008
    44.567455928	5	r009
    44.567455928	8425	r012
    44.567455928	569	r010
    45.068344454	324192	r0FF
    45.068344454	40974	r008
    45.068344454	5	r009
    45.068344454	8680	r012
    45.068344454	597	r010
    45.569038064	554551	r0FF
    45.569038064	87033	r008
    45.569038064	6	r009
    45.569038064	18019	r012
    45.569038064	1703	r010
    46.069728216	333703	r0FF
    46.069728216	44925	r008
    46.069728216	5	r009
    46.069728216	9965	r012
    46.069728216	619	r010
    46.570416284	332139	r0FF
    46.570416284	43218	r008
    46.570416284	5	r009
    46.570416284	9194	r012
    46.570416284	638	r010
    47.071103811	325983	r0FF
    47.071103811	43200	r008
    47.071103811	5	r009
    47.071103811	9135	r012
    47.071103811	622	r010
    47.571950962	327172	r0FF
    47.571950962	43244	r008
    47.571950962	5	r009
    47.571950962	9858	r012
    47.571950962	764	r010
    48.072716821	347803	r0FF
    48.072716821	48293	r008
    48.072716821	5	r009
    48.072716821	9431	r012
    48.072716821	587	r010
    48.573393265	331103	r0FF
    48.573393265	42350	r008
    48.573393265	5	r009
    48.573393265	8960	r012
    48.573393265	592	r010
    49.074059416	327523	r0FF
    49.074059416	41823	r008
    49.074059416	5	r009
    49.074059416	9022	r012
    49.074059416	638	r010
    49.574742276	570952	r0FF
    49.574742276	91146	r008
    49.574742276	6	r009
    49.574742276	18605	r012
    49.574742276	1725	r010
    50.075411511	340921	r0FF
    50.075411511	44890	r008
    50.075411511	5	r009
    50.075411511	9890	r012
    50.075411511	634	r010
    50.576085913	324439	r0FF
    50.576085913	43176	r008
    50.576085913	5	r009
    50.576085913	9120	r012
    50.576085913	625	r010
    51.076793856	325245	r0FF
    51.076793856	43923	r008
    51.076793856	5	r009
    51.076793856	10131	r012
    51.076793856	750	r010
    51.577490258	350640	r0FF
    51.577490258	50588	r008
    51.577490258	5	r009
    51.577490258	9725	r012
    51.577490258	613	r010
    52.078204701	322862	r0FF
    52.078204701	42278	r008
    52.078204701	5	r009
    52.078204701	8998	r012
    52.078204701	634	r010
    52.580249223	332276	r0FF
    52.580249223	42305	r008
    52.580249223	5	r009
    52.580249223	8952	r012
    52.580249223	636	r010
    53.080913791	325337	r0FF
    53.080913791	41804	r008
    53.080913791	5	r009
    53.080913791	8873	r012
    53.080913791	602	r010
    53.581622443	552131	r0FF
    53.581622443	93502	r008
    53.581622443	6	r009
    53.581622443	19728	r012
    53.581622443	1691	r010
    54.082291344	335851	r0FF
    54.082291344	40357	r008
    54.082291344	5	r009
    54.082291344	8628	r012
    54.082291344	593	r010
    54.583052787	324856	r0FF
    54.583052787	43252	r008
    54.583052787	5	r009
    54.583052787	9155	r012
    54.583052787	605	r010
    55.083730481	330085	r0FF
    55.083730481	43214	r008
    55.083730481	5	r009
    55.083730481	9033	r012
    55.083730481	603	r010
    55.584422215	325443	r0FF
    55.584422215	42982	r008
    55.584422215	5	r009
    55.584422215	9351	r012
    55.584422215	639	r010
    56.085107034	1203298	r0FF
    56.085107034	41506	r008
    56.085107034	5	r009
    56.085107034	8851	r012
    56.085107034	585	r010
    56.585837518	1185900	r0FF
    56.585837518	41478	r008
    56.585837518	5	r009
    56.585837518	8808	r012
    56.585837518	604	r010
    57.086567128	1233091	r0FF
    57.086567128	40968	r008
    57.086567128	5	r009
    57.086567128	9309	r012
    57.086567128	658	r010
    57.589490814	1494238	r0FF
    57.589490814	100383	r008
    57.589490814	6	r009
    57.589490814	20042	r012
    57.589490814	1810	r010
    58.090155341	1236647	r0FF
    58.090155341	45984	r008
    58.090155341	5	r009
    58.090155341	9985	r012
    58.090155341	662	r010
    58.590861075	1224878	r0FF
    58.590861075	43100	r008
    58.590861075	5	r009
    58.590861075	9172	r012
    58.590861075	674	r010
    59.091555810	1208825	r0FF
    59.091555810	43195	r008
    59.091555810	5	r009
    59.091555810	8973	r012
    59.091555810	623	r010
    59.592238004	1235035	r0FF
    59.592238004	42245	r008
    59.592238004	5	r009
    59.592238004	8940	r012
    59.592238004	609	r010
    60.093021655	1193431	r0FF
    60.093021655	41482	r008
    60.093021655	5	r009
    60.093021655	8844	r012
    60.093021655	594	r010
    60.593804139	1144587	r0FF
    60.593804139	41453	r008
    60.593804139	5	r009
    60.593804139	8735	r012
    60.593804139	634	r010
    61.094491999	1182159	r0FF
    61.094491999	40909	r008
    61.094491999	5	r009
    61.094491999	8749	r012
    61.094491999	608	r010
    61.595193276	1418387	r0FF
    61.595193276	91034	r008
    61.595193276	6	r009
    61.595193276	19046	r012
    61.595193276	1821	r010
    62.095876678	1070238	r0FF
    62.095876678	46068	r008
    62.095876678	5	r009
    62.095876678	9915	r012
    62.095876678	644	r010
    62.596694704	1202084	r0FF
    62.596694704	43134	r008
    62.596694704	5	r009
    62.596694704	9091	r012
    62.596694704	672	r010
    63.097384772	1219798	r0FF
    63.097384772	43102	r008
    63.097384772	5	r009
    63.097384772	8806	r012
    63.097384772	560	r010
    63.598123048	1191423	r0FF
    63.598123048	41416	r008
    63.598123048	5	r009
    63.598123048	9011	r012
    63.598123048	615	r010
    64.098865033	1198212	r0FF
    64.098865033	41470	r008
    64.098865033	5	r009
    64.098865033	9179	r012
    64.098865033	623	r010
    64.599588726	1247274	r0FF
    64.599588726	41485	r008
    64.599588726	5	r009
    64.599588726	8413	r012
    64.599588726	572	r010
    65.100319794	1190695	r0FF
    65.100319794	41673	r008
    65.100319794	5	r009
    65.100319794	9664	r012
    65.100319794	718	r010
    65.601023779	1530134	r0FF
    65.601023779	121583	r008
    65.601023779	6	r009
    65.601023779	31850	r012
    65.601023779	1710	r010
    66.101712764	1193639	r0FF
    66.101712764	44361	r008
    66.101712764	5	r009
    66.101712764	9613	r012
    66.101712764	643	r010
    66.602408082	1227433	r0FF
    66.602408082	41412	r008
    66.602408082	5	r009
    66.602408082	8829	r012
    66.602408082	617	r010
    67.103162984	1149919	r0FF
    67.103162984	43173	r008
    67.103162984	5	r009
    67.103162984	8850	r012
    67.103162984	619	r010
    67.603860760	1194104	r0FF
    67.603860760	41332	r008
    67.603860760	5	r009
    67.603860760	9019	r012
    67.603860760	631	r010
    68.104555037	1230874	r0FF
    68.104555037	41444	r008
    68.104555037	5	r009
    68.104555037	8800	r012
    68.104555037	617	r010
    68.605244105	1186319	r0FF
    68.605244105	42135	r008
    68.605244105	5	r009
    68.605244105	9720	r012
    68.605244105	727	r010
    69.105928757	1247492	r0FF
    69.105928757	47260	r008
    69.105928757	5	r009
    69.105928757	9230	r012
    69.105928757	603	r010
    69.606654033	1487939	r0FF
    69.606654033	98464	r008
    69.606654033	6	r009
    69.606654033	20764	r012
    69.606654033	1768	r010
    70.107337893	1239750	r0FF
    70.107337893	40256	r008
    70.107337893	5	r009
    70.107337893	8421	r012
    70.107337893	603	r010
    70.608140044	1200168	r0FF
    70.608140044	42141	r008
    70.608140044	5	r009
    70.608140044	9338	r012
    70.608140044	665	r010
    71.108870237	1233380	r0FF
    71.108870237	42433	r008
    71.108870237	5	r009
    71.108870237	8497	r012
    71.108870237	565	r010
    71.609575014	1197007	r0FF
    71.609575014	41392	r008
    71.609575014	5	r009
    71.609575014	9049	r012
    71.609575014	618	r010
    72.110233624	1221562	r0FF
    72.110233624	41482	r008
    72.110233624	5	r009
    72.110233624	8844	r012
    72.110233624	616	r010
    72.611083441	1202782	r0FF
    72.611083441	41445	r008
    72.611083441	5	r009
    72.611083441	8793	r012
    72.611083441	618	r010
    73.111754635	1217189	r0FF
    73.111754635	40962	r008
    73.111754635	5	r009
    73.111754635	8728	r012
    73.111754635	628	r010
    73.612457078	1485364	r0FF
    73.612457078	89699	r008
    73.612457078	6	r009
    73.612457078	18738	r012
    73.612457078	1722	r010
    74.113303437	1222503	r0FF
    74.113303437	46491	r008
    74.113303437	5	r009
    74.113303437	10337	r012
    74.113303437	654	r010
    74.614037630	1224842	r0FF
    74.614037630	42411	r008
    74.614037630	5	r009
    74.614037630	8822	r012
    74.614037630	580	r010
    75.114735115	1198894	r0FF
    75.114735115	43263	r008
    75.114735115	5	r009
    75.114735115	8838	r012
    75.114735115	595	r010
    75.615522225	1233286	r0FF
    75.615522225	41347	r008
    75.615522225	5	r009
    75.615522225	8968	r012
    75.615522225	604	r010
    76.116217501	1183788	r0FF
    76.116217501	41482	r008
    76.116217501	5	r009
    76.116217501	8859	r012
    76.116217501	642	r010
    76.616930945	1227213	r0FF
    76.616930945	41469	r008
    76.616930945	5	r009
    76.616930945	8758	r012
    76.616930945	614	r010
    77.117801429	1183820	r0FF
    77.117801429	40980	r008
    77.117801429	5	r009
    77.117801429	8719	r012
    77.117801429	621	r010
    77.618768580	1476731	r0FF
    77.618768580	87747	r008
    77.618768580	6	r009
    77.618768580	18321	r012
    77.618768580	1668	r010
    78.119565814	1206994	r0FF
    78.119565814	42471	r008
    78.119565814	5	r009
    78.119565814	9170	r012
    78.119565814	617	r010
    78.620356424	1242307	r0FF
    78.620356424	38955	r008
    78.620356424	5	r009
    78.620356424	8127	r012
    78.620356424	536	r010
    79.121130408	1197026	r0FF
    79.121130408	39770	r008
    79.121130408	5	r009
    79.121130408	8446	r012
    79.121130408	578	r010
    79.621908976	1241391	r0FF
    79.621908976	41267	r008
    79.621908976	5	r009
    79.621908976	8988	r012
    79.621908976	613	r010
    80.122783294	1199052	r0FF
    80.122783294	48907	r008
    80.122783294	5	r009
    80.122783294	9858	r012
    80.122783294	749	r010
    80.623612362	1303130	r0FF
    80.623612362	42256	r008
    80.623612362	5	r009
    80.623612362	9480	r012
    80.623612362	600	r010
    81.124393471	1198988	r0FF
    81.124393471	41842	r008
    81.124393471	5	r009
    81.124393471	8871	r012
    81.124393471	644	r010
    81.625181872	1471741	r0FF
    81.625181872	87319	r008
    81.625181872	6	r009
    81.625181872	17793	r012
    81.625181872	1636	r010
    82.125982190	1200675	r0FF
    82.125982190	41898	r008
    82.125982190	5	r009
    82.125982190	9145	r012
    82.125982190	598	r010
    82.626906174	1247290	r0FF
    82.626906174	39983	r008
    82.626906174	5	r009
    82.626906174	8453	r012
    82.626906174	572	r010
    83.127737659	1194850	r0FF
    83.127737659	39037	r008
    83.127737659	5	r009
    83.127737659	9076	r012
    83.127737659	676	r010
    83.628552727	1271710	r0FF
    83.628552727	49544	r008
    83.628552727	5	r009
    83.628552727	10044	r012
    83.628552727	607	r010
    84.129323461	1199818	r0FF
    84.129323461	41561	r008
    84.129323461	5	r009
    84.129323461	8619	r012
    84.129323461	567	r010
    84.630138154	1240154	r0FF
    84.630138154	42306	r008
    84.630138154	5	r009
    84.630138154	8919	r012
    84.630138154	625	r010
    85.130967972	1199117	r0FF
    85.130967972	41788	r008
    85.130967972	5	r009
    85.130967972	8875	r012
    85.130967972	649	r010
    85.631799831	1479557	r0FF
    85.631799831	88466	r008
    85.631799831	6	r009
    85.631799831	18176	r012
    85.631799831	1649	r010
    86.132610024	1214989	r0FF
    86.132610024	42685	r008
    86.132610024	5	r009
    86.132610024	9404	r012
    86.132610024	598	r010
    86.633477800	1241888	r0FF
    86.633477800	41470	r008
    86.633477800	5	r009
    86.633477800	8832	r012
    86.633477800	620	r010
    87.134269201	1210280	r0FF
    87.134269201	41387	r008
    87.134269201	5	r009
    87.134269201	8642	r012
    87.134269201	567	r010
    87.635035311	1258183	r0FF
    87.635035311	41386	r008
    87.635035311	5	r009
    87.635035311	9013	r012
    87.635035311	622	r010
    88.135848004	1218642	r0FF
    88.135848004	42203	r008
    88.135848004	5	r009
    88.135848004	9801	r012
    88.135848004	686	r010
    88.636704988	1253846	r0FF
    88.636704988	48917	r008
    88.636704988	5	r009
    88.636704988	9491	r012
    88.636704988	629	r010
    89.137498431	1242917	r0FF
    89.137498431	41672	r008
    89.137498431	5	r009
    89.137498431	8939	r012
    89.137498431	647	r010
    89.638365124	1446655	r0FF
    89.638365124	89614	r008
    89.638365124	6	r009
    89.638365124	19180	r012
    89.638365124	1689	r010
    90.139134858	1261603	r0FF
    90.139134858	46050	r008
    90.139134858	5	r009
    90.139134858	9727	r012
    90.139134858	611	r010
    90.639940218	1183746	r0FF
    90.639940218	43073	r008
    90.639940218	5	r009
    90.639940218	9157	r012
    90.639940218	614	r010
    91.140600745	1178144	r0FF
    91.140600745	43108	r008
    91.140600745	5	r009
    91.140600745	9485	r012
    91.140600745	671	r010
    91.641275980	1194352	r0FF
    91.641275980	43198	r008
    91.641275980	5	r009
    91.641275980	8642	r012
    91.641275980	590	r010
    92.142046798	1217181	r0FF
    92.142046798	41473	r008
    92.142046798	5	r009
    92.142046798	8777	r012
    92.142046798	612	r010
    92.642972990	1182040	r0FF
    92.642972990	42199	r008
    92.642972990	5	r009
    92.642972990	9107	r012
    92.642972990	662	r010
    93.143695308	1244007	r0FF
    93.143695308	40251	r008
    93.143695308	5	r009
    93.143695308	8354	r012
    93.143695308	574	r010
    93.644464834	1181507	r0FF
    93.644464834	91823	r008
    93.644464834	6	r009
    93.644464834	18744	r012
    93.644464834	1750	r010
    94.145155569	626150	r0FF
    94.145155569	44331	r008
    94.145155569	5	r009
    94.145155569	9960	r012
    94.145155569	623	r010
    94.645867929	615432	r0FF
    94.645867929	43899	r008
    94.645867929	5	r009
    94.645867929	10134	r012
    94.645867929	761	r010
    95.146592206	633468	r0FF
    95.146592206	48844	r008
    95.146592206	5	r009
    95.146592206	9548	r012
    95.146592206	593	r010
    95.647336440	613464	r0FF
    95.647336440	43896	r008
    95.647336440	5	r009
    95.647336440	9964	r012
    95.647336440	762	r010
    96.148137508	645562	r0FF
    96.148137508	49800	r008
    96.148137508	5	r009
    96.148137508	9909	r012
    96.148137508	626	r010
    96.648789577	667975	r0FF
    96.648789577	43166	r008
    96.648789577	5	r009
    96.648789577	8958	r012
    96.648789577	628	r010
    97.149465978	610217	r0FF
    97.149465978	41796	r008
    97.149465978	5	r009
    97.149465978	8892	r012
    97.149465978	627	r010
    97.650270046	821356	r0FF
    97.650270046	83567	r008
    97.650270046	6	r009
    97.650270046	17742	r012
    97.650270046	1666	r010
    98.150929198	620227	r0FF
    98.150929198	46657	r008
    98.150929198	5	r009
    98.150929198	9803	r012
    98.150929198	639	r010
    98.651597766	609245	r0FF
    98.651597766	43128	r008
    98.651597766	5	r009
    98.651597766	9189	r012
    98.651597766	633	r010
    99.152273793	608324	r0FF
    99.152273793	43104	r008
    99.152273793	5	r009
    99.152273793	9190	r012
    99.152273793	631	r010
    99.653048319	610598	r0FF
    99.653048319	43205	r008
    99.653048319	5	r009
    99.653048319	9041	r012
    99.653048319	638	r010
   100.153762137	671038	r0FF
   100.153762137	42197	r008
   100.153762137	5	r009
   100.153762137	9181	r012
   100.153762137	665	r010
   100.654462164	621729	r0FF
   100.654462164	40766	r008
   100.654462164	5	r009
   100.654462164	8443	r012
   100.654462164	577	r010
   101.155145524	610096	r0FF
   101.155145524	40931	r008
   101.155145524	5	r009
   101.155145524	8731	r012
   101.155145524	623	r010
   101.655822717	862886	r0FF
   101.655822717	91368	r008
   101.655822717	6	r009
   101.655822717	19296	r012
   101.655822717	1777	r010
   102.156514368	620213	r0FF
   102.156514368	46754	r008
   102.156514368	5	r009
   102.156514368	9986	r012
   102.156514368	616	r010
   102.658954889	610386	r0FF
   102.658954889	43155	r008
   102.658954889	5	r009
   102.658954889	9184	r012
   102.658954889	632	r010
   103.159664249	610572	r0FF
   103.159664249	43241	r008
   103.159664249	5	r009
   103.159664249	9215	r012
   103.159664249	614	r010
   103.660401109	662979	r0FF
   103.660401109	43176	r008
   103.660401109	5	r009
   103.660401109	8950	r012
   103.660401109	614	r010
   104.161104927	624436	r0FF
   104.161104927	41488	r008
   104.161104927	5	r009
   104.161104927	8878	r012
   104.161104927	603	r010
   104.661814953	605208	r0FF
   104.661814953	42129	r008
   104.661814953	5	r009
   104.661814953	9740	r012
   104.661814953	734	r010
   105.162517105	627849	r0FF
   105.162517105	48074	r008
   105.162517105	5	r009
   105.162517105	9347	r012
   105.162517105	602	r010
   105.663329048	852404	r0FF
   105.663329048	92156	r008
   105.663329048	6	r009
   105.663329048	19345	r012
   105.663329048	1821	r010
