#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357447040398432883	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357447040907908672	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357447041417416085	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357447041926831041	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357447042436458079	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357447042945952659	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357447043455394656	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357447043965427402	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357447044475112106	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357447044984568687	1400 53 1.100000 0.236000 0.281000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357447045494709765	1400 54 1.100000 0.238000 0.283000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357447046004290887	1400 54 1.100000 0.232000 0.276000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357447046513711717	1400 54 1.100000 0.231000 0.274000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357447047023505338	1400 54 1.100000 0.238000 0.283000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357447047532937210	1400 54 1.100000 0.234000 0.278000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357447048042530499	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.605000 0.708000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357447048552081829	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357447049061641659	1400 54 1.100000 0.233000 0.277000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357447049571324197	1400 54 1.100000 0.234000 0.278000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357447050080882861	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.605000 0.708000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357447050590408566	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.605000 0.708000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357447051100390936	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.605000 0.708000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357447051610105557	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357447052119667179	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357447052629870424	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357447053139485795	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357447053649037417	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357447054158710205	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357447054668396577	1400 54 1.100000 0.236000 0.280000 1900 54 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357447055178056531	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357447055687571862	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357447056197107650	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357447056706615064	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.606000 0.709000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357447057216157561	1400 54 1.100000 0.236000 0.280000 1900 54 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357447057725705057	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357447058235705178	1400 54 1.100000 0.236000 0.280000 1900 54 1.100000 0.607000 0.710000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357447058745191800	1400 54 1.100000 0.236000 0.280000 1900 54 1.100000 0.607000 0.710000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357447059254714255	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.607000 0.710000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357447059764794125	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.607000 0.710000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357447060274414663	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.607000 0.710000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357447060783828952	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.607000 0.710000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357447061293539532	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.607000 0.710000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357447061803329486	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.607000 0.710000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357447062312817067	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.607000 0.710000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357447062822379772	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357447063331926143	1400 54 1.100000 0.236000 0.280000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357447063841431682	1400 54 1.100000 0.236000 0.280000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357447064350946054	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357447064860445509	1400 54 1.100000 0.236000 0.280000 1900 54 1.100000 0.608000 0.711000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357447065370417463	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.608000 0.711000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357447065879926668	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.608000 0.711000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357447066389432874	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.608000 0.711000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357447066899425869	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357447067409190823	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357447067918648696	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357447068428369608	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357447068938253771	1400 54 1.100000 0.251000 0.298000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357447069448400432	1400 54 1.100000 0.252000 0.300000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357447069958188220	1400 54 1.100000 0.247000 0.294000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357447070468027132	1400 54 1.100000 0.253000 0.301000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357447070977541129	1400 54 1.100000 0.249000 0.296000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357447071487816249	1400 55 1.100000 0.241000 0.287000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357447071997568787	1400 55 1.100000 0.241000 0.287000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357447072507146117	1400 54 1.100000 0.248000 0.295000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357447073016745530	1400 55 1.100000 0.244000 0.290000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357447073526378193	1400 55 1.100000 0.239000 0.284000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357447074036149939	1400 55 1.100000 0.244000 0.290000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357447074546452933	1400 55 1.100000 0.231000 0.275000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357447075056171596	1400 55 1.100000 0.241000 0.287000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357447075565786343	1400 55 1.100000 0.244000 0.290000 1900 55 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357447076075526006	1400 55 1.100000 0.246000 0.293000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357447076585559959	1400 55 1.100000 0.239000 0.284000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357447077095268581	1400 55 1.100000 0.242000 0.288000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357447077605221576	1400 55 1.100000 0.249000 0.296000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357447078115422404	1400 55 1.100000 0.251000 0.299000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357447078625275317	1400 55 1.100000 0.244000 0.290000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357447079135057229	1400 55 1.100000 0.247000 0.294000 1900 55 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357447079644702142	1400 55 1.100000 0.241000 0.287000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357447080154221598	1400 55 1.100000 0.243000 0.289000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357447080664487134	1400 55 1.100000 0.242000 0.288000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357447081174348588	1400 55 1.100000 0.237000 0.282000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357447081683950126	1400 55 1.100000 0.247000 0.294000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357447082193743414	1400 55 1.100000 0.254000 0.302000 1900 55 1.100000 0.615000 0.720000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357447082703942992	1400 55 1.100000 0.239000 0.284000 1900 55 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357447083213695196	1400 55 1.100000 0.244000 0.290000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357447083723246985	1400 55 1.100000 0.238000 0.283000 1900 55 1.100000 0.615000 0.720000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357447084233487521	1400 55 1.100000 0.242000 0.288000 1900 55 1.100000 0.615000 0.720000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357447084743429516	1400 55 1.100000 0.246000 0.292000 1900 55 1.100000 0.615000 0.720000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357447085253346845	1400 55 1.100000 0.244000 0.290000 1900 55 1.100000 0.615000 0.720000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357447085763057467	1400 55 1.100000 0.244000 0.290000 1900 55 1.100000 0.615000 0.720000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357447086273093628	1400 55 1.100000 0.257000 0.305000 1900 55 1.100000 0.616000 0.721000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357447086782995874	1400 55 1.100000 0.251000 0.298000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357447087292600662	1400 55 1.100000 0.242000 0.288000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357447087802697907	1400 55 1.100000 0.241000 0.287000 1900 55 1.100000 0.616000 0.721000 600 57 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357447088312662486	1400 55 1.100000 0.239000 0.284000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357447088822490524	1400 55 1.100000 0.252000 0.300000 1900 55 1.100000 0.616000 0.721000 600 57 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357447089332027395	1400 55 1.100000 0.246000 0.292000 1900 55 1.100000 0.617000 0.722000 600 57 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357447089842288682	1400 55 1.100000 0.246000 0.292000 1900 55 1.100000 0.616000 0.721000 600 57 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357447090352066428	1400 55 1.100000 0.245000 0.291000 1900 55 1.100000 0.617000 0.722000 600 57 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357447090861777257	1400 55 1.100000 0.239000 0.284000 1900 55 1.100000 0.616000 0.721000 600 57 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357447091371975460	1400 55 1.100000 0.243000 0.289000 1900 55 1.100000 0.616000 0.721000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357447091881809623	1400 55 1.100000 0.251000 0.298000 1900 55 1.100000 0.617000 0.722000 600 57 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357447092391581202	1400 55 1.100000 0.239000 0.284000 1900 55 1.100000 0.617000 0.722000 600 57 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357447092901807613	1400 55 1.100000 0.242000 0.288000 1900 55 1.100000 0.617000 0.722000 600 57 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357447093411708359	1400 55 1.100000 0.249000 0.296000 1900 55 1.100000 0.617000 0.722000 600 57 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357447093921708604	1400 55 1.100000 0.238000 0.283000 1900 55 1.100000 0.617000 0.722000 600 57 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357447094431959474	1400 55 1.100000 0.239000 0.284000 1900 55 1.100000 0.617000 0.722000 600 57 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357447094941933844	1400 55 1.100000 0.249000 0.296000 1900 55 1.100000 0.617000 0.722000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357447095451776882	1400 55 1.100000 0.244000 0.290000 1900 55 1.100000 0.616000 0.721000 600 57 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357447095961501419	1400 55 1.100000 0.242000 0.288000 1900 55 1.100000 0.616000 0.721000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357447096471722914	1400 55 1.100000 0.244000 0.290000 1900 55 1.100000 0.617000 0.722000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
