#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433813891934424456	1400 55 1.200000 0.244000 0.305000 1000 54 0.900000 0.207000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433813892479002648	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433813893009299462	1400 55 1.200000 0.242000 0.303000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433813893539553651	1400 55 1.200000 0.249000 0.312000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433813894068239173	1400 55 1.200000 0.252000 0.316000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433813894609258614	1400 55 1.200000 0.244000 0.306000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433813895131619134	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433813895674260826	1400 55 1.200000 0.242000 0.303000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433813896196650388	1400 55 1.200000 0.253000 0.317000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433813896744742121	1400 55 1.200000 0.243000 0.304000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433813897278032061	1400 55 1.200000 0.249000 0.312000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433813897814386584	1400 55 1.200000 0.246000 0.308000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433813898349639023	1400 55 1.200000 0.244000 0.306000 1000 54 0.900000 0.207000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433813898887501546	1400 55 1.200000 0.252000 0.316000 1000 54 0.900000 0.205000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433813899424274819	1400 55 1.200000 0.245000 0.307000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433813899946619589	1400 55 1.200000 0.246000 0.308000 1000 54 0.900000 0.205000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433813900489316571	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433813901016833050	1400 55 1.200000 0.245000 0.307000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433813901559299824	1400 55 1.200000 0.253000 0.317000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433813902083135719	1400 55 1.200000 0.242000 0.303000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433813902629646826	1400 55 1.200000 0.252000 0.315000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433813903164606223	1400 55 1.200000 0.239000 0.299000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433813903690090202	1400 55 1.200000 0.251000 0.315000 1000 54 0.900000 0.205000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433813904234296059	1400 55 1.200000 0.247000 0.309000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433813904767797705	1400 55 1.200000 0.249000 0.311000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433813905309329228	1400 55 1.200000 0.244000 0.305000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433813905837690582	1400 55 1.200000 0.248000 0.310000 1000 54 0.900000 0.207000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433813906379485521	1400 55 1.200000 0.251000 0.314000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433813906919283710	1400 55 1.200000 0.242000 0.303000 1000 54 0.900000 0.207000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433813907457294315	1400 55 1.200000 0.250000 0.313000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433813907989312919	1400 55 1.200000 0.239000 0.299000 1000 54 0.900000 0.207000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433813908509370354	1400 55 1.200000 0.253000 0.317000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433813909054264127	1400 55 1.200000 0.244000 0.305000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433813909585211314	1400 55 1.200000 0.248000 0.310000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433813910124274961	1400 55 1.200000 0.251000 0.314000 1000 54 0.900000 0.207000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433813910654225814	1400 55 1.200000 0.243000 0.304000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433813911181591792	1400 55 1.200000 0.253000 0.317000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433813911724271022	1400 55 1.200000 0.239000 0.299000 1000 54 0.900000 0.207000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433813912252449500	1400 55 1.200000 0.252000 0.315000 1000 54 0.900000 0.205000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433813912789280729	1400 55 1.200000 0.244000 0.306000 1000 54 0.900000 0.207000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433813913324561417	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433813913864396355	1400 55 1.200000 0.244000 0.306000 1000 54 0.900000 0.208000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433813914399297208	1400 55 1.200000 0.251000 0.314000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433813914929007311	1400 55 1.200000 0.245000 0.306000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433813915459258747	1400 55 1.200000 0.246000 0.308000 1000 54 0.900000 0.208000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433813915984494307	1400 55 1.200000 0.250000 0.313000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433813916519776952	1400 55 1.200000 0.238000 0.298000 1000 54 0.900000 0.208000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433813917052390221	1400 55 1.200000 0.251000 0.314000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433813917577611031	1400 55 1.200000 0.244000 0.306000 1000 54 0.900000 0.207000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433813918119343510	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433813918654317364	1400 55 1.200000 0.247000 0.309000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433813919189288008	1400 55 1.200000 0.246000 0.308000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433813919722667986	1400 55 1.200000 0.249000 0.312000 1000 54 0.900000 0.207000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433813920264359673	1400 55 1.200000 0.249000 0.312000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433813920802658527	1400 55 1.200000 0.246000 0.308000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433813921334269254	1400 55 1.200000 0.251000 0.314000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1433813921868818815	1400 55 1.200000 0.244000 0.306000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433813922394636624	1400 55 1.200000 0.252000 0.316000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433813922919632349	1400 55 1.200000 0.224000 0.281000 1000 54 0.900000 0.208000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433813923454542077	1400 55 1.200000 0.211000 0.264000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433813923989619554	1400 55 1.200000 0.246000 0.308000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433813924515183696	1400 55 1.200000 0.209000 0.262000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433813925064760718	1400 55 1.200000 0.232000 0.291000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433813925594604694	1400 55 1.200000 0.211000 0.264000 1000 54 0.900000 0.208000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433813926134594963	1400 55 1.200000 0.229000 0.287000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433813926664804481	1400 55 1.200000 0.225000 0.282000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433813927199634000	1400 55 1.200000 0.227000 0.284000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433813927734670685	1400 55 1.200000 0.238000 0.298000 1000 54 0.900000 0.208000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433813928262608535	1400 55 1.200000 0.225000 0.282000 1000 54 0.900000 0.210000 0.206000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433813928794654720	1400 55 1.200000 0.237000 0.297000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433813929325198237	1400 55 1.200000 0.219000 0.274000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433813929859614422	1400 55 1.200000 0.238000 0.298000 1000 54 0.900000 0.208000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433813930380686270	1400 55 1.200000 0.216000 0.271000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433813930924620623	1400 55 1.200000 0.251000 0.315000 1000 54 0.900000 0.207000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433813931444341430	1400 55 1.200000 0.210000 0.263000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433813931989624117	1400 55 1.200000 0.252000 0.316000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433813932514629882	1400 55 1.200000 0.212000 0.266000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433813933054727318	1400 55 1.200000 0.244000 0.306000 1000 54 0.900000 0.208000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433813933584656584	1400 55 1.200000 0.215000 0.269000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433813934109389183	1400 55 1.200000 0.237000 0.297000 1000 54 0.900000 0.208000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433813934647804368	1400 55 1.200000 0.215000 0.269000 1000 54 0.900000 0.210000 0.206000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433813935199679347	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.208000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433813935734659614	1400 55 1.200000 0.223000 0.279000 1000 54 0.900000 0.210000 0.206000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433813936257626421	1400 55 1.200000 0.250000 0.313000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433813936794663064	1400 55 1.200000 0.215000 0.269000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433813937328014289	1400 55 1.200000 0.241000 0.302000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433813937864709139	1400 55 1.200000 0.211000 0.264000 1000 54 0.900000 0.208000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433813938404655866	1400 55 1.200000 0.227000 0.284000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433813938939750883	1400 55 1.200000 0.216000 0.271000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433813939474632983	1400 55 1.200000 0.226000 0.283000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433813940002832040	1400 55 1.200000 0.228000 0.286000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433813940544791058	1400 55 1.200000 0.224000 0.281000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.100000
1433813941070480197	1400 55 1.200000 0.242000 0.303000 1000 54 0.900000 0.208000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433813941614548882	1400 55 1.200000 0.224000 0.281000 1000 54 0.900000 0.210000 0.206000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433813942143384314	1400 55 1.200000 0.249000 0.311000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433813942684685165	1400 55 1.200000 0.221000 0.277000 1000 54 0.900000 0.210000 0.206000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433813943219614223	1400 55 1.200000 0.230000 0.288000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433813943753200239	1400 55 1.200000 0.229000 0.287000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433813944299648007	1400 55 1.200000 0.226000 0.283000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433813944833198940	1400 55 1.200000 0.238000 0.298000 1000 54 0.900000 0.208000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433813945364697247	1400 55 1.200000 0.244000 0.306000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433813945902611971	1400 55 1.200000 0.214000 0.268000 1000 54 0.900000 0.208000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433813946444637905	1400 55 1.200000 0.238000 0.298000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433813946979765796	1400 55 1.200000 0.223000 0.279000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433813947508685894	1400 55 1.200000 0.237000 0.297000 1000 54 0.900000 0.210000 0.206000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433813948049592910	1400 55 1.200000 0.228000 0.286000 1000 54 0.900000 0.208000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433813948584738759	1400 55 1.200000 0.227000 0.284000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433813949119625233	1400 55 1.200000 0.233000 0.292000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433813949647410997	1400 55 1.200000 0.217000 0.272000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433813950189660305	1400 55 1.200000 0.240000 0.301000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433813950718202444	1400 55 1.200000 0.217000 0.272000 1000 54 0.900000 0.210000 0.206000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433813951264743420	1400 55 1.200000 0.258000 0.323000 1000 54 0.900000 0.208000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433813951799564560	1400 55 1.200000 0.211000 0.264000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433813952325912740	1400 55 1.200000 0.281000 0.352000 1000 54 0.900000 0.208000 0.204000 600 55 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433813952874565924	1400 55 1.200000 0.213000 0.267000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433813953412582606	1400 55 1.200000 0.249000 0.311000 1000 54 0.900000 0.208000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433813953944626162	1400 55 1.200000 0.212000 0.266000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433813954479713927	1400 55 1.200000 0.239000 0.299000 1000 55 0.900000 0.209000 0.205000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433813955014527316	1400 55 1.200000 0.212000 0.266000 1000 54 0.900000 0.210000 0.206000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433813955554665998	1400 55 1.200000 0.245000 0.307000 1000 54 0.900000 0.210000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433813956082814928	1400 55 1.200000 0.216000 0.271000 1000 55 0.900000 0.210000 0.206000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433813956629695528	1400 55 1.200000 0.252000 0.316000 1000 55 0.900000 0.209000 0.205000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433813957154639082	1400 55 1.200000 0.226000 0.283000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433813957694927431	1400 55 1.200000 0.248000 0.311000 1000 55 0.900000 0.210000 0.205000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433813958227597653	1400 55 1.200000 0.214000 0.268000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433813958759649624	1400 55 1.200000 0.235000 0.294000 1000 55 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.100000
1433813959284627720	1400 55 1.200000 0.208000 0.261000 1000 55 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433813959824762610	1400 55 1.200000 0.235000 0.294000 1000 55 0.900000 0.209000 0.204000 600 55 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433813960345521538	1400 55 1.200000 0.219000 0.274000 1000 55 0.900000 0.209000 0.204000 600 55 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433813960882833010	1400 55 1.200000 0.217000 0.272000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433813961429603026	1400 55 1.200000 0.240000 0.301000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433813961955432038	1400 55 1.200000 0.212000 0.266000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433813962499624553	1400 55 1.200000 0.243000 0.304000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433813963024605523	1400 55 1.200000 0.212000 0.266000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433813963550434535	1400 55 1.200000 0.205000 0.258000 1000 55 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433813964090560216	1400 55 1.200000 0.256000 0.321000 1000 55 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433813964608756226	1400 55 1.200000 0.261000 0.327000 1000 55 0.900000 0.207000 0.202000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433813965154342199	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.208000 0.204000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433813965684534045	1400 55 1.200000 0.265000 0.332000 1000 55 0.900000 0.206000 0.202000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433813966214459599	1400 55 1.200000 0.253000 0.317000 1000 55 0.900000 0.208000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433813966738778318	1400 55 1.200000 0.267000 0.335000 1000 55 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433813967272642914	1400 55 1.200000 0.254000 0.318000 1000 55 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433813967814337761	1400 55 1.200000 0.263000 0.330000 1000 55 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433813968339456064	1400 55 1.200000 0.253000 0.317000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433813968861426741	1400 55 1.200000 0.265000 0.332000 1000 55 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433813969399664838	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433813969927938307	1400 55 1.200000 0.260000 0.326000 1000 55 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433813970474505655	1400 55 1.200000 0.261000 0.327000 1000 55 0.900000 0.207000 0.202000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433813970995144456	1400 55 1.200000 0.259000 0.325000 1000 55 0.900000 0.207000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
