    16.022506391	605594	r0FF
    16.022506391	15079	r004
    16.022506391	18023	r014
    16.022506391	997	r016
    16.022506391	379	r019
    16.523206609	806792	r0FF
    16.523206609	15254	r004
    16.523206609	17858	r014
    16.523206609	997	r016
    16.523206609	366	r019
    17.024093826	899129	r0FF
    17.024093826	38836	r004
    17.024093826	49538	r014
    17.024093826	3442	r016
    17.024093826	1175	r019
    17.524791586	682200	r0FF
    17.524791586	15360	r004
    17.524791586	18227	r014
    17.524791586	1097	r016
    17.524791586	378	r019
    18.025461846	823912	r0FF
    18.025461846	15251	r004
    18.025461846	17845	r014
    18.025461846	953	r016
    18.025461846	371	r019
    18.526151272	602003	r0FF
    18.526151272	15201	r004
    18.526151272	17900	r014
    18.526151272	985	r016
    18.526151272	380	r019
    19.026811907	909075	r0FF
    19.026811907	15506	r004
    19.026811907	18517	r014
    19.026811907	1026	r016
    19.026811907	394	r019
    19.527505625	513085	r0FF
    19.527505625	15265	r004
    19.527505625	17631	r014
    19.527505625	905	r016
    19.527505625	349	r019
    20.028249009	1009574	r0FF
    20.028249009	15372	r004
    20.028249009	17959	r014
    20.028249009	987	r016
    20.028249009	377	r019
    20.529063685	401632	r0FF
    20.529063685	15302	r004
    20.529063685	17797	r014
    20.529063685	965	r016
    20.529063685	377	r019
    21.029798653	1226128	r0FF
    21.029798653	37111	r004
    21.029798653	47233	r014
    21.029798653	3416	r016
    21.029798653	1102	r019
    21.530498579	329575	r0FF
    21.530498579	15395	r004
    21.530498579	18305	r014
    21.530498579	1098	r016
    21.530498579	365	r019
    22.031345171	1227140	r0FF
    22.031345171	15400	r004
    22.031345171	18051	r014
    22.031345171	1049	r016
    22.031345171	381	r019
    22.532043431	198580	r0FF
    22.532043431	15220	r004
    22.532043431	18043	r014
    22.532043431	948	r016
    22.532043431	361	r019
    23.032725316	1325324	r0FF
    23.032725316	15251	r004
    23.032725316	18157	r014
    23.032725316	1005	r016
    23.032725316	371	r019
    23.533427034	138486	r0FF
    23.533427034	15328	r004
    23.533427034	18070	r014
    23.533427034	996	r016
    23.533427034	370	r019
    24.034219793	1291053	r0FF
    24.034219793	15286	r004
    24.034219793	18089	r014
    24.034219793	974	r016
    24.034219793	381	r019
    24.534920177	218527	r0FF
    24.534920177	15276	r004
    24.534920177	17889	r014
    24.534920177	920	r016
    24.534920177	381	r019
    25.035610604	1340396	r0FF
    25.035610604	36169	r004
    25.035610604	45840	r014
    25.035610604	3305	r016
    25.035610604	1223	r019
    25.536350821	275306	r0FF
    25.536350821	15286	r004
    25.536350821	18221	r014
    25.536350821	1062	r016
    25.536350821	389	r019
    26.037053914	1172131	r0FF
    26.037053914	15290	r004
    26.037053914	18313	r014
    26.037053914	961	r016
    26.037053914	370	r019
    26.537767882	388121	r0FF
    26.537767882	15218	r004
    26.537767882	17996	r014
    26.537767882	977	r016
    26.537767882	376	r019
    27.038640558	1034805	r0FF
    27.038640558	15270	r004
    27.038640558	17894	r014
    27.038640558	949	r016
    27.038640558	455	r019
    27.539342026	500752	r0FF
    27.539342026	17158	r004
    27.539342026	20854	r014
    27.539342026	1100	r016
    27.539342026	410	r019
    28.040036952	970317	r0FF
    28.040036952	15137	r004
    28.040036952	17901	r014
    28.040036952	1032	r016
    28.040036952	379	r019
    28.540760670	604728	r0FF
    28.540760670	15187	r004
    28.540760670	17823	r014
    28.540760670	933	r016
    28.540760670	379	r019
    29.041442929	999440	r0FF
    29.041442929	39012	r004
    29.041442929	49518	r014
    29.041442929	3333	r016
    29.041442929	1173	r019
    29.542223689	701301	r0FF
    29.542223689	15338	r004
    29.542223689	18469	r014
    29.542223689	987	r016
    29.542223689	381	r019
    30.042913823	766451	r0FF
    30.042913823	15296	r004
    30.042913823	18036	r014
    30.042913823	955	r016
    30.042913823	377	r019
    30.543765124	781555	r0FF
    30.543765124	17298	r004
    30.543765124	20473	r014
    30.543765124	1159	r016
    30.543765124	557	r019
    31.044446592	658573	r0FF
    31.044446592	15320	r004
    31.044446592	17914	r014
    31.044446592	957	r016
    31.044446592	402	r019
    31.545144602	910752	r0FF
    31.545144602	15302	r004
    31.545144602	18091	r014
    31.545144602	991	r016
    31.545144602	385	r019
    32.045987152	538641	r0FF
    32.045987152	15196	r004
    32.045987152	17782	r014
    32.045987152	980	r016
    32.045987152	368	r019
    32.546943868	1025562	r0FF
    32.546943868	15200	r004
    32.546943868	17646	r014
    32.546943868	961	r016
    32.546943868	380	r019
    33.047721336	556511	r0FF
    33.047721336	36901	r004
    33.047721336	46196	r014
    33.047721336	3404	r016
    33.047721336	1110	r019
    33.549335590	1115890	r0FF
    33.549335590	15290	r004
    33.549335590	18205	r014
    33.549335590	1010	r016
    33.549335590	376	r019
    34.050101975	370323	r0FF
    34.050101975	15371	r004
    34.050101975	18199	r014
    34.050101975	999	r016
    34.050101975	365	r019
    34.550882400	1175593	r0FF
    34.550882400	15378	r004
    34.550882400	17972	r014
    34.550882400	984	r016
    34.550882400	382	r019
    35.051647035	265583	r0FF
    35.051647035	15264	r004
    35.051647035	17782	r014
    35.051647035	999	r016
    35.051647035	364	r019
    35.552382711	1243383	r0FF
    35.552382711	15398	r004
    35.552382711	18061	r014
    35.552382711	963	r016
    35.552382711	394	r019
    36.053139720	157772	r0FF
    36.053139720	15332	r004
    36.053139720	17885	r014
    36.053139720	921	r016
    36.053139720	353	r019
    36.553993729	1324879	r0FF
    36.553993729	15402	r004
    36.553993729	17881	r014
    36.553993729	950	r016
    36.553993729	393	r019
    37.057738263	302622	r0FF
    37.057738263	38996	r004
    37.057738263	48850	r014
    37.057738263	3469	r016
    37.057738263	1112	r019
    37.558509938	1281207	r0FF
    37.558509938	15403	r004
    37.558509938	17792	r014
    37.558509938	1099	r016
    37.558509938	373	r019
    38.059350072	264453	r0FF
    38.059350072	15411	r004
    38.059350072	18009	r014
    38.059350072	1003	r016
    38.059350072	390	r019
    38.560122123	1186267	r0FF
    38.560122123	15386	r004
    38.560122123	17732	r014
    38.560122123	981	r016
    38.560122123	363	r019
    39.060928507	403517	r0FF
    39.060928507	15490	r004
    39.060928507	17791	r014
    39.060928507	995	r016
    39.060928507	374	r019
    39.561706766	1038338	r0FF
    39.561706766	15453	r004
    39.561706766	17993	r014
    39.561706766	945	r016
    39.561706766	365	r019
    40.062540317	824104	r0FF
    40.062540317	15581	r004
    40.062540317	18271	r014
    40.062540317	995	r016
    40.062540317	389	r019
    40.563396367	956017	r0FF
    40.563396367	15386	r004
    40.563396367	17806	r014
    40.563396367	959	r016
    40.563396367	353	r019
    41.064315376	870368	r0FF
    41.064315376	38865	r004
    41.064315376	48465	r014
    41.064315376	3362	r016
    41.064315376	1087	r019
    41.565137885	896909	r0FF
    41.565137885	15700	r004
    41.565137885	18790	r014
    41.565137885	1059	r016
    41.565137885	366	r019
    42.066182559	826027	r0FF
    42.066182559	15204	r004
    42.066182559	18134	r014
    42.066182559	973	r016
    42.066182559	381	r019
    42.567042568	828925	r0FF
    42.567042568	15148	r004
    42.567042568	17604	r014
    42.567042568	938	r016
    42.567042568	349	r019
    43.067880368	866562	r0FF
    43.067880368	15211	r004
    43.067880368	18008	r014
    43.067880368	956	r016
    43.067880368	377	r019
    43.568801543	760870	r0FF
    43.568801543	15168	r004
    43.568801543	17943	r014
    43.568801543	942	r016
    43.568801543	381	r019
    44.069727052	932964	r0FF
    44.069727052	15243	r004
    44.069727052	17832	r014
    44.069727052	954	r016
    44.069727052	385	r019
    44.570501269	738284	r0FF
    44.570501269	15129	r004
    44.570501269	17604	r014
    44.570501269	974	r016
    44.570501269	351	r019
    45.071235820	1069986	r0FF
    45.071235820	38560	r004
    45.071235820	48467	r014
    45.071235820	3344	r016
    45.071235820	1201	r019
    45.571999246	737013	r0FF
    45.571999246	15548	r004
    45.571999246	18481	r014
    45.571999246	1049	r016
    45.571999246	354	r019
    46.072754589	904851	r0FF
    46.072754589	15128	r004
    46.072754589	17665	r014
    46.072754589	936	r016
    46.072754589	369	r019
    46.573504390	758525	r0FF
    46.573504390	15544	r004
    46.573504390	18232	r014
    46.573504390	956	r016
    46.573504390	365	r019
    47.074655522	969511	r0FF
    47.074655522	15073	r004
    47.074655522	20073	r014
    47.074655522	1063	r016
    47.074655522	421	r019
    47.575380115	767178	r0FF
    47.575380115	17579	r004
    47.575380115	18631	r014
    47.575380115	965	r016
    47.575380115	382	r019
    48.076320915	1045514	r0FF
    48.076320915	14954	r004
    48.076320915	17746	r014
    48.076320915	947	r016
    48.076320915	381	r019
    48.577141924	611260	r0FF
    48.577141924	15703	r004
    48.577141924	18044	r014
    48.577141924	986	r016
    48.577141924	365	r019
    49.077984057	1245021	r0FF
    49.077984057	38548	r004
    49.077984057	48700	r014
    49.077984057	3423	r016
    49.077984057	1085	r019
    49.578884399	555628	r0FF
    49.578884399	15558	r004
    49.578884399	18313	r014
    49.578884399	1023	r016
    49.578884399	355	r019
    50.079704658	1162831	r0FF
    50.079704658	15243	r004
    50.079704658	17750	r014
    50.079704658	981	r016
    50.079704658	375	r019
    50.580550625	486719	r0FF
    50.580550625	15453	r004
    50.580550625	18086	r014
    50.580550625	962	r016
    50.580550625	361	r019
    51.081379842	1166134	r0FF
    51.081379842	14993	r004
    51.081379842	17660	r014
    51.081379842	950	r016
    51.081379842	357	r019
    51.582224768	437323	r0FF
    51.582224768	15438	r004
    51.582224768	18028	r014
    51.582224768	951	r016
    51.582224768	373	r019
    52.084440519	1289107	r0FF
    52.084440519	14922	r004
    52.084440519	17646	r014
    52.084440519	968	r016
    52.084440519	357	r019
    52.585265819	354382	r0FF
    52.585265819	15534	r004
    52.585265819	17873	r014
    52.585265819	968	r016
    52.585265819	361	r019
    53.086137453	1464963	r0FF
    53.086137453	38901	r004
    53.086137453	48241	r014
    53.086137453	3504	r016
    53.086137453	1089	r019
    53.586990295	339973	r0FF
    53.586990295	15411	r004
    53.586990295	17846	r014
    53.586990295	1006	r016
    53.586990295	361	r019
    54.087853512	1314627	r0FF
    54.087853512	15220	r004
    54.087853512	18119	r014
    54.087853512	947	r016
    54.087853512	373	r019
    54.588773896	391255	r0FF
    54.588773896	15026	r004
    54.588773896	17576	r014
    54.588773896	944	r016
    54.588773896	365	r019
    55.089615196	1272068	r0FF
    55.089615196	15489	r004
    55.089615196	17682	r014
    55.089615196	937	r016
    55.089615196	369	r019
    55.590419705	462769	r0FF
    55.590419705	14874	r004
    55.590419705	17824	r014
    55.590419705	941	r016
    55.590419705	356	r019
    56.091249089	1210880	r0FF
    56.091249089	15651	r004
    56.091249089	18701	r014
    56.091249089	1043	r016
    56.091249089	362	r019
    56.592079806	486278	r0FF
    56.592079806	15111	r004
    56.592079806	17897	r014
    56.592079806	968	r016
    56.592079806	377	r019
    57.093167064	1305097	r0FF
    57.093167064	38388	r004
    57.093167064	48590	r014
    57.093167064	3528	r016
    57.093167064	1111	r019
    57.594310612	452463	r0FF
    57.594310612	14878	r004
    57.594310612	20265	r014
    57.594310612	1235	r016
    57.594310612	440	r019
    58.095151621	1242235	r0FF
    58.095151621	17391	r004
    58.095151621	18113	r014
    58.095151621	1051	r016
    58.095151621	378	r019
    58.595963755	463486	r0FF
    58.595963755	15318	r004
    58.595963755	17676	r014
    58.595963755	978	r016
    58.595963755	361	r019
    59.096809264	1187071	r0FF
    59.096809264	15726	r004
    59.096809264	18397	r014
    59.096809264	1049	r016
    59.096809264	373	r019
    59.598550351	517884	r0FF
    59.598550351	14859	r004
    59.598550351	17725	r014
    59.598550351	982	r016
    59.598550351	355	r019
    60.099345610	1156501	r0FF
    60.099345610	15667	r004
    60.099345610	18623	r014
    60.099345610	1078	r016
    60.099345610	406	r019
    60.600082703	583792	r0FF
    60.600082703	15131	r004
    60.600082703	17926	r014
    60.600082703	1009	r016
    60.600082703	373	r019
    61.100821504	1222296	r0FF
    61.100821504	37172	r004
    61.100821504	46526	r014
    61.100821504	3411	r016
    61.100821504	1042	r019
    61.601555847	658621	r0FF
    61.601555847	14938	r004
    61.601555847	17440	r014
    61.601555847	944	r016
    61.601555847	367	r019
    62.102288481	1026980	r0FF
    62.102288481	15533	r004
    62.102288481	17941	r014
    62.102288481	941	r016
    62.102288481	362	r019
    62.603020074	722398	r0FF
    62.603020074	15103	r004
    62.603020074	17286	r014
    62.603020074	852	r016
    62.603020074	373	r019
    63.103977415	1074178	r0FF
    63.103977415	15684	r004
    63.103977415	18136	r014
    63.103977415	997	r016
    63.103977415	393	r019
    63.604817132	571527	r0FF
    63.604817132	14820	r004
    63.604817132	17559	r014
    63.604817132	948	r016
    63.604817132	365	r019
    64.105648975	1091372	r0FF
    64.105648975	15704	r004
    64.105648975	18140	r014
    64.105648975	976	r016
    64.105648975	353	r019
    64.606514275	643772	r0FF
    64.606514275	15121	r004
    64.606514275	17279	r014
    64.606514275	965	r016
    64.606514275	357	r019
    65.107356159	1158405	r0FF
    65.107356159	41669	r004
    65.107356159	49005	r014
    65.107356159	4037	r016
    65.107356159	1296	r019
    65.608215959	735192	r0FF
    65.608215959	15061	r004
    65.608215959	17860	r014
    65.608215959	953	r016
    65.608215959	357	r019
    66.109177551	828940	r0FF
    66.109177551	15428	r004
    66.109177551	17959	r014
    66.109177551	946	r016
    66.109177551	357	r019
    66.609988435	890257	r0FF
    66.609988435	14813	r004
    66.609988435	17052	r014
    66.609988435	871	r016
    66.609988435	355	r019
    67.111010692	693179	r0FF
    67.111010692	15600	r004
    67.111010692	18114	r014
    67.111010692	1039	r016
    67.111010692	370	r019
    67.611796660	1037694	r0FF
    67.611796660	15283	r004
    67.611796660	17681	r014
    67.611796660	923	r016
    67.611796660	363	r019
    68.112595877	551287	r0FF
    68.112595877	15482	r004
    68.112595877	17899	r014
    68.112595877	950	r016
    68.112595877	354	r019
    68.613356928	1136846	r0FF
    68.613356928	15602	r004
    68.613356928	17980	r014
    68.613356928	947	r016
    68.613356928	373	r019
    69.114348020	645314	r0FF
    69.114348020	39746	r004
    69.114348020	50330	r014
    69.114348020	3224	r016
    69.114348020	1065	r019
    69.615174820	1165534	r0FF
    69.615174820	14887	r004
    69.615174820	17936	r014
    69.615174820	899	r016
    69.615174820	365	r019
    70.116004704	466453	r0FF
    70.116004704	15544	r004
    70.116004704	18415	r014
    70.116004704	930	r016
    70.116004704	353	r019
    70.616880296	1225321	r0FF
    70.616880296	15236	r004
    70.616880296	17894	r014
    70.616880296	1014	r016
    70.616880296	385	r019
    71.117723055	420550	r0FF
    71.117723055	14766	r004
    71.117723055	17537	r014
    71.117723055	961	r016
    71.117723055	349	r019
    71.618519189	1292332	r0FF
    71.618519189	15709	r004
    71.618519189	18300	r014
    71.618519189	1030	r016
    71.618519189	381	r019
    72.119761570	352112	r0FF
    72.119761570	14929	r004
    72.119761570	17740	r014
    72.119761570	937	r016
    72.119761570	349	r019
    72.620581621	1372188	r0FF
    72.620581621	15144	r004
    72.620581621	17536	r014
    72.620581621	907	r016
    72.620581621	373	r019
    73.121385588	442099	r0FF
    73.121385588	40139	r004
    73.121385588	50170	r014
    73.121385588	3525	r016
    73.121385588	1114	r019
    73.622209181	1441313	r0FF
    73.622209181	15075	r004
    73.622209181	17598	r014
    73.622209181	1015	r016
    73.622209181	367	r019
    74.123018023	227255	r0FF
    74.123018023	15585	r004
    74.123018023	18232	r014
    74.123018023	1042	r016
    74.123018023	374	r019
    74.623803324	1451773	r0FF
    74.623803324	15207	r004
    74.623803324	17488	r014
    74.623803324	1050	r016
    74.623803324	425	r019
    75.124525417	184862	r0FF
    75.124525417	15679	r004
    75.124525417	18273	r014
    75.124525417	1029	r016
    75.124525417	369	r019
    75.625980464	1517319	r0FF
    75.625980464	14881	r004
    75.625980464	17602	r014
    75.625980464	937	r016
    75.625980464	361	r019
    76.126690390	144873	r0FF
    76.126690390	15460	r004
    76.126690390	18212	r014
    76.126690390	1028	r016
    76.126690390	361	r019
    76.627452858	1533250	r0FF
    76.627452858	15978	r004
    76.627452858	18583	r014
    76.627452858	989	r016
    76.627452858	385	r019
    77.128388491	298992	r0FF
    77.128388491	33905	r004
    77.128388491	42523	r014
    77.128388491	3092	r016
    77.128388491	917	r019
    77.629252083	1391123	r0FF
    77.629252083	15708	r004
    77.629252083	18648	r014
    77.629252083	1090	r016
    77.629252083	357	r019
    78.129986467	294211	r0FF
    78.129986467	14909	r004
    78.129986467	17439	r014
    78.129986467	963	r016
    78.129986467	357	r019
    78.630695602	1337594	r0FF
    78.630695602	15584	r004
    78.630695602	18245	r014
    78.630695602	1020	r016
    78.630695602	361	r019
    79.131444945	354050	r0FF
    79.131444945	15208	r004
    79.131444945	17913	r014
    79.131444945	1000	r016
    79.131444945	369	r019
    79.632183996	1219846	r0FF
    79.632183996	15452	r004
    79.632183996	18375	r014
    79.632183996	975	r016
    79.632183996	341	r019
    80.132945130	493717	r0FF
    80.132945130	15630	r004
    80.132945130	18476	r014
    80.132945130	996	r016
    80.132945130	381	r019
    80.633782472	1142747	r0FF
    80.633782472	15192	r004
    80.633782472	18128	r014
    80.633782472	1002	r016
    80.633782472	473	r019
    81.134506065	681867	r0FF
    81.134506065	37407	r004
    81.134506065	47465	r014
    81.134506065	3191	r016
    81.134506065	1104	r019
    81.635241616	1117703	r0FF
    81.635241616	15528	r004
    81.635241616	18313	r014
    81.635241616	1124	r016
    81.635241616	368	r019
    82.136121125	1015992	r0FF
    82.136121125	15365	r004
    82.136121125	18238	r014
    82.136121125	946	r016
    82.136121125	364	r019
    82.636810468	911665	r0FF
    82.636810468	15314	r004
    82.636810468	18015	r014
    82.636810468	1008	r016
    82.636810468	364	r019
    83.137477811	728235	r0FF
    83.137477811	15458	r004
    83.137477811	18098	r014
    83.137477811	1004	r016
    83.137477811	378	r019
    83.638156196	848027	r0FF
    83.638156196	15467	r004
    83.638156196	18355	r014
    83.638156196	966	r016
    83.638156196	349	r019
    84.138950913	744416	r0FF
    84.138950913	15442	r004
    84.138950913	18174	r014
    84.138950913	942	r016
    84.138950913	389	r019
    84.639628215	804678	r0FF
    84.639628215	15435	r004
    84.639628215	18045	r014
    84.639628215	959	r016
    84.639628215	367	r019
    85.140292516	933123	r0FF
    85.140292516	38745	r004
    85.140292516	47328	r014
    85.140292516	3386	r016
    85.140292516	1195	r019
    85.640964901	707237	r0FF
    85.640964901	15325	r004
    85.640964901	18486	r014
    85.640964901	1003	r016
    85.640964901	359	r019
    86.141662660	788978	r0FF
    86.141662660	15440	r004
    86.141662660	18130	r014
    86.141662660	985	r016
    86.141662660	374	r019
    86.642350045	691344	r0FF
    86.642350045	15366	r004
    86.642350045	17933	r014
    86.642350045	998	r016
    86.642350045	517	r019
    87.143014180	833985	r0FF
    87.143014180	15404	r004
    87.143014180	18259	r014
    87.143014180	982	r016
    87.143014180	405	r019
    87.643781023	625377	r0FF
    87.643781023	15372	r004
    87.643781023	18164	r014
    87.643781023	980	r016
    87.643781023	412	r019
    88.144452449	871240	r0FF
    88.144452449	15335	r004
    88.144452449	18068	r014
    88.144452449	957	r016
    88.144452449	372	r019
    88.645154459	588327	r0FF
    88.645154459	15336	r004
    88.645154459	17860	r014
    88.645154459	967	r016
    88.645154459	369	r019
    89.145843718	1053676	r0FF
    89.145843718	37283	r004
    89.145843718	46856	r014
    89.145843718	3385	r016
    89.145843718	1189	r019
    89.646546770	518181	r0FF
    89.646546770	15387	r004
    89.646546770	18171	r014
    89.646546770	1052	r016
    89.646546770	366	r019
    90.147251779	928604	r0FF
    90.147251779	15353	r004
    90.147251779	17958	r014
    90.147251779	985	r016
    90.147251779	372	r019
    90.647942622	468490	r0FF
    90.647942622	15448	r004
    90.647942622	18161	r014
    90.647942622	1034	r016
    90.647942622	350	r019
    91.148718423	977819	r0FF
    91.148718423	16253	r004
    91.148718423	21643	r014
    91.148718423	1373	r016
    91.148718423	639	r019
    91.649404266	457040	r0FF
    91.649404266	17283	r004
    91.649404266	17901	r014
    91.649404266	1033	r016
    91.649404266	364	r019
    92.150079734	1036025	r0FF
    92.150079734	15484	r004
    92.150079734	17974	r014
    92.150079734	1067	r016
    92.150079734	374	r019
    92.650767119	364801	r0FF
    92.650767119	15340	r004
    92.650767119	17821	r014
    92.650767119	1028	r016
    92.650767119	363	r019
    93.151461587	1164121	r0FF
    93.151461587	37221	r004
    93.151461587	46633	r014
    93.151461587	3429	r016
    93.151461587	1243	r019
    93.652168472	365997	r0FF
    93.652168472	15436	r004
    93.652168472	18370	r014
    93.652168472	1042	r016
    93.652168472	365	r019
    94.153299604	1069078	r0FF
    94.153299604	15316	r004
    94.153299604	18164	r014
    94.153299604	1036	r016
    94.153299604	379	r019
    94.654075738	313388	r0FF
    94.654075738	15370	r004
    94.654075738	18148	r014
    94.654075738	1034	r016
    94.654075738	360	r019
    95.154735206	1066291	r0FF
    95.154735206	15506	r004
    95.154735206	18355	r014
    95.154735206	1060	r016
    95.154735206	386	r019
    95.655436133	310132	r0FF
    95.655436133	15422	r004
    95.655436133	18070	r014
    95.655436133	1024	r016
    95.655436133	365	r019
    96.156147934	1126130	r0FF
    96.156147934	15309	r004
    96.156147934	17900	r014
    96.156147934	1024	r016
    96.156147934	367	r019
    96.656848569	246694	r0FF
    96.656848569	15486	r004
    96.656848569	17906	r014
    96.656848569	1046	r016
    96.656848569	496	r019
    97.157536078	1268916	r0FF
    97.157536078	36563	r004
    97.157536078	46445	r014
    97.157536078	3359	r016
    97.157536078	1232	r019
    97.658250171	223727	r0FF
    97.658250171	15391	r004
    97.658250171	18284	r014
    97.658250171	1046	r016
    97.658250171	365	r019
    98.159138013	1154958	r0FF
    98.159138013	15449	r004
    98.159138013	18430	r014
    98.159138013	1026	r016
    98.159138013	385	r019
    98.659990730	180201	r0FF
    98.659990730	15259	r004
    98.659990730	18228	r014
    98.659990730	966	r016
    98.659990730	357	r019
    99.160778989	1152806	r0FF
    99.160778989	15339	r004
    99.160778989	18051	r014
    99.160778989	981	r016
    99.160778989	389	r019
    99.661567415	224802	r0FF
    99.661567415	15325	r004
    99.661567415	18060	r014
    99.661567415	981	r016
    99.661567415	380	r019
   100.162347508	1128314	r0FF
   100.162347508	15362	r004
   100.162347508	18229	r014
   100.162347508	948	r016
   100.162347508	369	r019
   100.663129225	464387	r0FF
   100.663129225	15335	r004
   100.663129225	17947	r014
   100.663129225	974	r016
   100.663129225	370	r019
   101.164083900	1018407	r0FF
   101.164083900	39631	r004
   101.164083900	47470	r014
   101.164083900	3417	r016
   101.164083900	1237	r019
   101.665004825	489450	r0FF
   101.665004825	15336	r004
   101.665004825	17977	r014
   101.665004825	1048	r016
   101.665004825	376	r019
   102.165707585	858632	r0FF
   102.165707585	15315	r004
   102.165707585	17829	r014
   102.165707585	997	r016
   102.165707585	364	r019
   102.666479469	710256	r0FF
   102.666479469	15389	r004
   102.666479469	17909	r014
   102.666479469	1056	r016
   102.666479469	386	r019
   103.167254853	631515	r0FF
   103.167254853	15270	r004
   103.167254853	17714	r014
   103.167254853	971	r016
   103.167254853	363	r019
   103.668038487	733173	r0FF
   103.668038487	15375	r004
   103.668038487	17842	r014
   103.668038487	1023	r016
   103.668038487	370	r019
   104.168781288	603948	r0FF
   104.168781288	15315	r004
   104.168781288	18104	r014
   104.168781288	1040	r016
   104.168781288	356	r019
   104.669451256	759816	r0FF
   104.669451256	15349	r004
   104.669451256	17779	r014
   104.669451256	1008	r016
   104.669451256	378	r019
   105.170122266	699385	r0FF
   105.170122266	36953	r004
   105.170122266	46056	r014
