#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003084681316817	automotive_susan_s	600	52	0.900000	0.122000	0.111000		970317	15137	17901	1032	379
1357003085224544497	automotive_susan_s	600	52	0.900000	0.122000	0.111000		604728	15187	17823	933	379
1357003085753940965	automotive_susan_s	600	52	0.900000	0.122000	0.111000		999440	39012	49518	3333	1173
1357003086284592467	automotive_susan_s	600	52	0.900000	0.121000	0.111000		701301	15338	18469	987	381
1357003086814810389	automotive_susan_s	600	52	0.900000	0.122000	0.111000		766451	15296	18036	955	377
1357003087354565838	automotive_susan_s	600	52	0.900000	0.122000	0.111000		781555	17298	20473	1159	557
1357003087877821675	automotive_susan_s	600	52	0.900000	0.123000	0.112000		658573	15320	17914	957	402
1357003088424636126	automotive_susan_s	600	52	0.900000	0.121000	0.111000		910752	15302	18091	991	385
1357003088959657353	automotive_susan_s	600	52	0.900000	0.123000	0.112000		538641	15196	17782	980	368
1357003089494651455	automotive_susan_s	600	52	0.900000	0.121000	0.111000		1025562	15200	17646	961	380
1357003090029567474	automotive_susan_s	600	52	0.900000	0.123000	0.112000		556511	36901	46196	3404	1110
1357003090545242813	automotive_susan_s	600	52	0.900000	0.121000	0.110000		1115890	15290	18205	1010	376
1357003091089552362	automotive_susan_s	600	52	0.900000	0.123000	0.112000		1175593	15378	17972	984	382
1357003091617698170	automotive_susan_s	600	52	0.900000	0.122000	0.111000		265583	15264	17782	999	364
1357003092154580136	automotive_susan_s	600	52	0.900000	0.122000	0.111000		1243383	15398	18061	963	394
1357003092689570280	automotive_susan_s	600	52	0.900000	0.123000	0.112000		157772	15332	17885	921	353
1357003093221020236	automotive_susan_s	600	52	0.900000	0.122000	0.111000		1324879	15402	17881	950	393
1357003093769573427	automotive_susan_s	600	52	0.900000	0.123000	0.112000		302622	38996	48850	3469	1112
1357003094307833427	automotive_susan_s	600	52	0.900000	0.121000	0.110000		1281207	15403	17792	1099	373
1357003094839536340	automotive_susan_s	600	52	0.900000	0.123000	0.112000		264453	15411	18009	1003	390
1357003095374070986	automotive_susan_s	600	52	0.900000	0.121000	0.111000		1186267	15386	17732	981	363
1357003095919586444	automotive_susan_s	600	52	0.900000	0.122000	0.111000		403517	15490	17791	995	374
1357003096444711312	automotive_susan_s	600	52	0.900000	0.123000	0.112000		1038338	15453	17993	945	365
1357003096985060424	bzip2e	600	52	0.900000	0.122000	0.111000		824104	15581	18271	995	389
1357003097514985098	bzip2e	600	52	0.900000	0.123000	0.112000		956017	15386	17806	959	353
1357003098049970117	bzip2e	600	52	0.900000	0.125000	0.114000		870368	38865	48465	3362	1087
1357003098585047177	bzip2e	600	52	0.900000	0.124000	0.113000		896909	15700	18790	1059	366
1357003099118003916	bzip2e	600	52	0.900000	0.125000	0.114000		828925	15148	17604	938	349
1357003099649947161	bzip2e	600	52	0.900000	0.124000	0.113000		866562	15211	18008	956	377
1357003100188152619	bzip2e	600	52	0.900000	0.125000	0.114000		760870	15168	17943	942	381
1357003100725377875	bzip2e	600	52	0.900000	0.124000	0.113000		932964	15243	17832	954	385
1357003101245933936	bzip2e	600	52	0.900000	0.124000	0.113000		738284	15129	17604	974	351
1357003101794999790	bzip2e	600	52	0.900000	0.124000	0.113000		1069986	38560	48467	3344	1201
1357003102316351805	bzip2e	600	52	0.900000	0.123000	0.112000		737013	15548	18481	1049	354
1357003102859945607	bzip2e	600	52	0.900000	0.124000	0.113000		904851	15128	17665	936	369
1357003103394931251	bzip2e	600	52	0.900000	0.124000	0.113000		758525	15544	18232	956	365
1357003103926624456	bzip2e	600	52	0.900000	0.125000	0.114000		969511	15073	20073	1063	421
1357003104469972926	bzip2e	600	52	0.900000	0.124000	0.113000		767178	17579	18631	965	382
1357003104998416191	bzip2e	600	52	0.900000	0.125000	0.114000		1045514	14954	17746	947	381
1357003105540048130	bzip2e	600	52	0.900000	0.124000	0.113000		611260	15703	18044	986	365
1357003106069888845	bzip2e	600	52	0.900000	0.125000	0.114000		1245021	38548	48700	3423	1085
1357003106620006401	bzip2e	600	52	0.900000	0.124000	0.113000		1162831	15243	17750	981	375
1357003107143100823	bzip2e	600	52	0.900000	0.125000	0.114000		486719	15453	18086	962	361
1357003107684953302	bzip2e	600	52	0.900000	0.123000	0.112000		1166134	14993	17660	950	357
1357003108217187087	bzip2e	600	52	0.900000	0.125000	0.114000		437323	15438	18028	951	373
1357003108759911727	bzip2e	600	52	0.900000	0.123000	0.112000		1289107	14922	17646	968	357
1357003109304885438	bzip2e	600	52	0.900000	0.125000	0.114000		354382	15534	17873	968	361
1357003109834188115	bzip2e	600	52	0.900000	0.123000	0.112000		1464963	38901	48241	3504	1089
1357003110374898684	bzip2e	600	52	0.900000	0.125000	0.114000		339973	15411	17846	1006	361
1357003110909201040	bzip2e	600	52	0.900000	0.123000	0.112000		1314627	15220	18119	947	373
1357003111454991913	bzip2e	600	52	0.900000	0.125000	0.114000		391255	15026	17576	944	365
1357003111982329102	bzip2e	600	52	0.900000	0.123000	0.112000		1272068	15489	17682	937	369
1357003112520063771	bzip2e	600	52	0.900000	0.125000	0.114000		462769	14874	17824	941	356
1357003113048181747	bzip2e	600	52	0.900000	0.124000	0.113000		1210880	15651	18701	1043	362
1357003113584855839	bzip2e	600	52	0.900000	0.125000	0.114000		486278	15111	17897	968	377
1357003114124938828	bzip2e	600	52	0.900000	0.124000	0.113000		452463	14878	20265	1235	440
1357003114659904514	bzip2e	600	52	0.900000	0.125000	0.114000		1242235	17391	18113	1051	378
1357003115195020241	bzip2e	600	52	0.900000	0.124000	0.113000		463486	15318	17676	978	361
1357003115727935647	bzip2e	600	52	0.900000	0.124000	0.113000		1187071	15726	18397	1049	373
1357003116260041557	bzip2e	600	52	0.900000	0.123000	0.112000		517884	14859	17725	982	355
1357003116788071283	bzip2e	600	52	0.900000	0.125000	0.114000		1156501	15667	18623	1078	406
1357003117325084707	bzip2e	600	52	0.900000	0.123000	0.112000		583792	15131	17926	1009	373
1357003117852430979	bzip2e	600	52	0.900000	0.124000	0.113000		1222296	37172	46526	3411	1042
1357003118384968595	bzip2e	600	52	0.900000	0.124000	0.113000		658621	14938	17440	944	367
1357003118908862928	bzip2e	600	52	0.900000	0.125000	0.114000		1026980	15533	17941	941	362
1357003119455404214	bzip2e	600	52	0.900000	0.124000	0.113000		722398	15103	17286	852	373
1357003119993135592	bzip2e	600	52	0.900000	0.125000	0.114000		1074178	15684	18136	997	393
1357003120529956516	bzip2e	600	52	0.900000	0.123000	0.112000		571527	14820	17559	948	365
1357003121074957686	bzip2e	600	52	0.900000	0.124000	0.113000		1091372	15704	18140	976	353
1357003121603066536	bzip2e	600	52	0.900000	0.125000	0.114000		643772	15121	17279	965	357
1357003122139791003	bzip2e	600	52	0.900000	0.124000	0.113000		735192	15061	17860	953	357
1357003122660079857	bzip2e	600	52	0.900000	0.124000	0.113000		828940	15428	17959	946	357
1357003123199910265	bzip2e	600	52	0.900000	0.123000	0.112000		890257	14813	17052	871	355
1357003123727711451	bzip2e	600	52	0.900000	0.125000	0.114000		693179	15600	18114	1039	370
1357003124274962898	bzip2e	600	52	0.900000	0.123000	0.112000		1037694	15283	17681	923	363
1357003124815138262	bzip2e	600	52	0.900000	0.125000	0.114000		551287	15482	17899	950	354
1357003125349978615	bzip2e	600	52	0.900000	0.123000	0.112000		1136846	15602	17980	947	373
1357003125878270965	bzip2e	600	52	0.900000	0.124000	0.113000		645314	39746	50330	3224	1065
1357003126419153574	bzip2e	600	52	0.900000	0.125000	0.114000		1165534	14887	17936	899	365
1357003126954918172	bzip2e	600	52	0.900000	0.124000	0.113000		466453	15544	18415	930	353
1357003127474902778	bzip2e	600	52	0.900000	0.124000	0.113000		1225321	15236	17894	1014	385
1357003128014941518	bzip2e	600	52	0.900000	0.124000	0.113000		420550	14766	17537	961	349
1357003128535447246	bzip2e	600	52	0.900000	0.123000	0.112000		1292332	15709	18300	1030	381
1357003129084961055	bzip2e	600	52	0.900000	0.125000	0.114000		352112	14929	17740	937	349
1357003129612389910	bzip2e	600	52	0.900000	0.123000	0.112000		1372188	15144	17536	907	373
1357003130159992397	bzip2e	600	52	0.900000	0.124000	0.113000		1441313	15075	17598	1015	367
1357003130686614756	bzip2e	600	52	0.900000	0.123000	0.112000		227255	15585	18232	1042	374
1357003131224834631	bzip2e	600	52	0.900000	0.125000	0.114000		1451773	15207	17488	1050	425
1357003131754957428	bzip2e	600	52	0.900000	0.124000	0.113000		184862	15679	18273	1029	369
1357003132296864282	bzip2e	600	52	0.900000	0.124000	0.113000		1517319	14881	17602	937	361
1357003132829915854	bzip2e	600	52	0.900000	0.123000	0.112000		144873	15460	18212	1028	361
1357003133359985693	bzip2e	600	52	0.900000	0.125000	0.114000		1533250	15978	18583	989	385
1357003133900010516	bzip2e	600	52	0.900000	0.124000	0.113000		298992	33905	42523	3092	917
1357003134424493304	bzip2e	600	52	0.900000	0.125000	0.114000		1391123	15708	18648	1090	357
1357003134960020278	bzip2e	600	52	0.900000	0.124000	0.113000		294211	14909	17439	963	357
1357003135499749186	bzip2e	600	52	0.900000	0.125000	0.114000		1337594	15584	18245	1020	361
1357003136044979854	bzip2e	600	52	0.900000	0.124000	0.113000		354050	15208	17913	1000	369
1357003136584765679	bzip2e	600	52	0.900000	0.125000	0.114000		1219846	15452	18375	975	341
1357003137119982280	bzip2e	600	52	0.900000	0.124000	0.113000		493717	15630	18476	996	381
1357003137654860507	bzip2e	600	52	0.900000	0.124000	0.113000		1142747	15192	18128	1002	473
1357003138173772120	bzip2e	600	52	0.900000	0.123000	0.112000		1117703	15528	18313	1124	368
1357003138720245447	bzip2e	600	52	0.900000	0.125000	0.114000		1015992	15365	18238	946	364
1357003139252883021	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		911665	15314	18015	1008	364
1357003139789746112	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		728235	15458	18098	1004	378
1357003140322560477	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		848027	15467	18355	966	349
1357003140863570753	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		744416	15442	18174	942	389
1357003141397418403	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		804678	15435	18045	959	367
1357003141934748867	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		933123	38745	47328	3386	1195
1357003142460630897	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		707237	15325	18486	1003	359
1357003142994783129	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		788978	15440	18130	985	374
1357003143523755600	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		691344	15366	17933	998	517
1357003144069609431	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		833985	15404	18259	982	405
1357003144614754557	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		625377	15372	18164	980	412
1357003145145321477	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		871240	15335	18068	957	372
1357003145674774653	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		1053676	37283	46856	3385	1189
1357003146207609476	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		518181	15387	18171	1052	366
1357003146735226496	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		928604	15353	17958	985	372
1357003147280758954	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		468490	15448	18161	1034	350
1357003147818621831	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		977819	16253	21643	1373	639
1357003148338323813	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		457040	17283	17901	1033	364
1357003148867584032	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		1036025	15484	17974	1067	374
1357003149408194102	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		364801	15340	17821	1028	363
1357003149951432073	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		1164121	37221	46633	3429	1243
1357003150480721500	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		365997	15436	18370	1042	365
1357003151019735662	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		1069078	15316	18164	1036	379
1357003151564870664	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		313388	15370	18148	1034	360
1357003152091437482	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		1066291	15506	18355	1060	386
1357003152625148591	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		310132	15422	18070	1024	365
1357003153153729106	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		1126130	15309	17900	1024	367
1357003153680014883	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		246694	15486	17906	1046	496
1357003154214835987	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		223727	15391	18284	1046	365
1357003154759804156	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		1154958	15449	18430	1026	385
1357003155276129408	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		180201	15259	18228	966	357
1357003155819699336	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		1152806	15339	18051	981	389
1357003156349767300	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		224802	15325	18060	981	380
1357003156871620353	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		1128314	15362	18229	948	369
1357003157404771549	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		464387	15335	17947	974	370
1357003157937232083	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		1018407	39631	47470	3417	1237
1357003158483508870	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		489450	15336	17977	1048	376
1357003159001381321	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		858632	15315	17829	997	364
1357003159544789125	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		710256	15389	17909	1056	386
1357003160073649929	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		631515	15270	17714	971	363
1357003160615780948	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		733173	15375	17842	1023	370
1357003161159789165	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		603948	15315	18104	1040	356
1357003161688006348	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		759816	15349	17779	1008	378
1357003162222955242	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		827007	15326	17976	1025	369
1357003162761324908	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		498927	15357	17795	996	361
1357003163309389768	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		863759	15386	20454	1242	466
1357003163845195199	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		460097	17099	17773	968	350
1357003164371473810	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		881602	15435	17854	1037	376
1357003164919501420	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		447613	15232	17478	973	355
1357003165449748674	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		894486	15402	17723	1032	370
1357003165976338117	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		567091	38970	48524	3444	1287
1357003166515656152	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		927394	15421	18245	1057	372
1357003167046938193	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		395291	15305	20334	1224	433
1357003167577552987	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		985963	17184	17714	964	376
1357003168104092138	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		354786	15340	17737	1015	364
1357003168642311514	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		1029615	15362	17899	1042	544
1357003169193694104	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		317083	15345	17850	1021	392
1357003169725803140	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		433411	37043	46768	3426	1225
1357003170259199959	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		1052555	15448	18270	1046	375
1357003170794667059	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		241775	15277	17756	958	356
1357003171319257638	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		1104607	15421	17788	1009	373
1357003171850033348	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		215968	15361	18107	954	358
1357003172394709269	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		1118122	15378	17999	1006	504
1357003172924985940	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		211496	15429	17888	973	390
1357003173450199516	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		1128511	15414	17869	1004	381
1357003173989780633	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		336068	37602	47288	3288	1315
1357003174527526511	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		1118549	15388	18164	1023	373
1357003175059764796	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		221534	15380	17949	980	373
1357003175587574773	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		1098607	15402	18082	994	365
1357003176115414500	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000		306131	15335	18060	964	380
1357003176649875231	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		1006672	15254	17619	985	364
1357003177181069188	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		342127	15320	17914	993	368
1357003177718465110	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		973524	15315	17879	1044	376
1357003178254054834	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		963643	15299	18285	963	368
1357003178785635289	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		375024	15347	18045	973	374
1357003179313978471	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		925248	15317	18085	968	365
1357003179859777511	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		417574	15288	18185	955	381
1357003180394955820	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		911673	15187	17893	946	355
1357003180922468841	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		432176	15422	18155	983	374
1357003181453106552	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000		897367	15200	17589	951	347
1357003181994812407	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000		627274	37794	47024	3187	1191
1357003182529748176	network_dijkstra	600	52	0.900000	0.123000	0.112000		1027731	15354	17795	997	381
1357003183064631571	network_dijkstra	600	52	0.900000	0.122000	0.111000		537744	15434	18128	947	374
1357003183594509161	network_dijkstra	600	52	0.900000	0.123000	0.112000		754014	15505	18217	1007	521
1357003184134548400	network_dijkstra	600	52	0.900000	0.121000	0.110000		599872	15259	17575	935	389
1357003184664623031	network_dijkstra	600	52	0.900000	0.123000	0.112000		668027	15120	17762	938	369
1357003185198927596	network_dijkstra	600	52	0.900000	0.121000	0.110000		720792	15357	18106	926	377
1357003185739687623	network_dijkstra	600	52	0.900000	0.123000	0.112000		921117	37610	46725	3191	1166
1357003186268059180	network_dijkstra	600	52	0.900000	0.121000	0.110000		473628	15396	18334	955	361
1357003186804637148	network_dijkstra	600	52	0.900000	0.122000	0.111000		832110	15372	17873	942	370
1357003187354702413	network_dijkstra	600	52	0.900000	0.121000	0.110000		373263	15383	18022	932	365
1357003187889541932	network_dijkstra	600	52	0.900000	0.121000	0.111000		935723	15373	18112	965	377
1357003188414726925	network_dijkstra	600	52	0.900000	0.122000	0.111000		297974	15275	18046	951	363
1357003188954639832	network_dijkstra	600	52	0.900000	0.121000	0.110000		984423	15418	18280	952	382
1357003189489576559	network_dijkstra	600	52	0.900000	0.123000	0.112000		241674	15362	17969	917	363
1357003190015908295	network_dijkstra	600	52	0.900000	0.121000	0.110000		1182896	38491	47791	3398	1212
1357003190559549014	network_dijkstra	600	52	0.900000	0.123000	0.112000		186589	15433	18237	966	364
1357003191089169897	network_dijkstra	600	52	0.900000	0.121000	0.110000		1099655	15384	18125	980	366
1357003191629551385	network_dijkstra	600	52	0.900000	0.122000	0.111000		131253	15311	17827	958	419
1357003192163151162	network_dijkstra	600	52	0.900000	0.122000	0.111000		1115460	15326	17653	981	380
1357003192700088795	network_dijkstra	600	52	0.900000	0.122000	0.111000		146850	15401	17991	990	381
1357003193234561400	network_dijkstra	600	52	0.900000	0.123000	0.112000		1075030	15394	18057	959	362
1357003193764680155	network_dijkstra	600	52	0.900000	0.121000	0.111000		1152898	38729	47273	4007	1107
1357003194309565325	network_dijkstra	600	52	0.900000	0.121000	0.111000		269456	15299	17826	1061	376
1357003194848094407	network_dijkstra	600	52	0.900000	0.122000	0.111000		1093179	15317	17874	1059	364
1357003195377948247	office_stringsearch1	600	52	0.900000	0.122000	0.111000		361394	15462	17978	1063	386
1357003195906016223	office_stringsearch1	600	52	0.900000	0.121000	0.111000		888994	15267	17841	986	343
1357003196449569859	office_stringsearch1	600	52	0.900000	0.123000	0.112000		448393	15501	18225	1054	382
1357003196984801918	office_stringsearch1	600	52	0.900000	0.121000	0.110000		786739	15321	17936	1038	344
1357003197529627588	office_stringsearch1	600	52	0.900000	0.123000	0.112000		516617	15480	18099	1043	385
1357003198058349185	office_stringsearch1	600	52	0.900000	0.121000	0.110000		847932	36914	45729	3363	1145
1357003198604537597	office_stringsearch1	600	52	0.900000	0.122000	0.111000		586831	15409	18258	1108	375
1357003199139954239	office_stringsearch1	600	52	0.900000	0.122000	0.111000		652170	15218	17908	994	362
1357003199674725842	office_stringsearch1	600	52	0.900000	0.121000	0.111000		655269	15452	18157	1065	386
1357003200209558029	office_stringsearch1	600	52	0.900000	0.123000	0.112000		573736	15376	18078	1024	363
1357003200739757867	office_stringsearch1	600	52	0.900000	0.121000	0.110000		723498	15291	17742	981	377
1357003201279562650	office_stringsearch1	600	52	0.900000	0.122000	0.111000		801574	15344	17686	978	364
1357003201808025623	office_stringsearch1	600	52	0.900000	0.122000	0.111000		528328	36958	45610	3302	1086
1357003202350369516	office_stringsearch1	600	52	0.900000	0.121000	0.110000		841998	15468	18201	1033	373
1357003202883021798	office_stringsearch1	600	52	0.900000	0.123000	0.112000		353041	15327	17967	985	357
1357003203414566212	office_stringsearch1	600	52	0.900000	0.121000	0.110000		929940	15423	17939	973	377
1357003203939633497	office_stringsearch1	600	52	0.900000	0.122000	0.111000		283122	15265	17952	941	356
1357003204477353083	office_stringsearch1	600	52	0.900000	0.121000	0.110000		1003950	15458	17950	941	377
1357003205009545660	office_stringsearch1	600	52	0.900000	0.123000	0.112000		202976	15394	18245	942	354
1357003205539773623	office_stringsearch1	600	52	0.900000	0.121000	0.111000		1059302	15356	18115	1020	372
1357003206089558640	office_stringsearch1	600	52	0.900000	0.123000	0.112000		284345	37102	46343	3252	1011
