#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357003121530628082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003122500666075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003123477746569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003124455514725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003125435535577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003126424097046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003127401359997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003128385544283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003129365509426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003130350563499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003131331044348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003132320482603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003133285470876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003134260678297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003135240582483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003136220570585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003137195603382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003138170367723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003139120946037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003140081259503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003141044907117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003142034946452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003143021331850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003144011328644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003144986219984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003145966365002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003146941277258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003147934996822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003148911315237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003149895661522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003150881340674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003151876336855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003152855390129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003153835392231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003154824131116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003155809832935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003156791332069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003157670743464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003158654674793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003159541298853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003160525591139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003161523246055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003162495465202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003163475569303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003164465586430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003165466271578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003166445913724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003167431338919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003168406409633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003169405468374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003170391385692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003171370539340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003172367404136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003173361649739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003174341892381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003175321916024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003176283025569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003177256368376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003178242184986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003179230000709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003180220538291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003181215475973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003182191357099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003183160445723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003184123833379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003185082642062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003186055507872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003187025279700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003187990279431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003188965539560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003189930704165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003190905344840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003191870485069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003192846328279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003193805484127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003194781256170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003195740415768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003196711123840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003197680374004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003198655415843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003199615262354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003200582411322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003201550508451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003202530353721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003203500283798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003204473921645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003205440362909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003206405335598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003207381857345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003208355361568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003209325437228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003210290432708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003211265441964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003212240358595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003213220554696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003214190301899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003215155328130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003216130337511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003217105352600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003218082482093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003219055365695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003220032148232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003221000377027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003221980388629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003222945426984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003223926297956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003224891053188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003225850505826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003226821254482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003227790316689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003228765417861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003229740392033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003230708786953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003231681136557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003232645876873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003233615194995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003234590264959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003235551212588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003236520263795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003237490271372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003238451910580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003239419674920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003240385316188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003241356102885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003242320425245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003243290521696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003244260940353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003245230286017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003246190279277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003247161266098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003248130521220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003249101223334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003250070476124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003251031193212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003252005259974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003252981192474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003253947857612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003254925463978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003255901169063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003256860891532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003257841220924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003258810449005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003259780206291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003260750304701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003261720313444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003262690285062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003263665424359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003264635228604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003265610271818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003266574010847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003267550503428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003268520315755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003269492133530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003270442052931	CORE_4	0	0	1.05	98.94	0	0	0	0	0	0
