#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433815613695211582	1400 54 1.200000 0.249000 0.312000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433815614229502657	1400 54 1.200000 0.223000 0.279000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433815614775340557	1400 54 1.200000 0.251000 0.315000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433815615315384878	1400 54 1.200000 0.233000 0.292000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433815615860261363	1400 54 1.200000 0.250000 0.313000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433815616405250805	1400 54 1.200000 0.228000 0.286000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433815616945150376	1400 54 1.200000 0.251000 0.314000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433815617475675161	1400 54 1.200000 0.236000 0.296000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433815618025884350	1400 54 1.200000 0.236000 0.296000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433815618575537290	1400 54 1.200000 0.248000 0.311000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433815619119824066	1400 54 1.200000 0.229000 0.287000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433815619660607845	1400 54 1.200000 0.245000 0.307000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433815620200415166	1400 54 1.200000 0.224000 0.281000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433815620744478067	1400 54 1.200000 0.243000 0.304000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433815621292276549	1400 54 1.200000 0.255000 0.320000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433815621835311910	1400 54 1.200000 0.222000 0.278000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1433815622375386314	1400 54 1.200000 0.252000 0.316000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433815622920251673	1400 54 1.200000 0.228000 0.286000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433815623462541325	1400 54 1.200000 0.251000 0.315000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433815624005118352	1400 54 1.200000 0.231000 0.289000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433815624542175675	1400 54 1.200000 0.251000 0.315000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433815625075324583	1400 54 1.200000 0.231000 0.289000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433815625612996947	1400 54 1.200000 0.249000 0.312000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433815626155119183	1400 54 1.200000 0.226000 0.283000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433815626682990178	1400 54 1.200000 0.251000 0.315000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433815627230125243	1400 54 1.200000 0.239000 0.299000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433815627760512112	1400 54 1.200000 0.252000 0.316000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433815628300154724	1400 54 1.200000 0.237000 0.297000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433815628845397958	1400 54 1.200000 0.238000 0.298000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433815629385142570	1400 54 1.200000 0.236000 0.296000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433815629909989442	1400 54 1.200000 0.242000 0.303000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433815630465235252	1400 54 1.200000 0.236000 0.296000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433815631002805699	1400 54 1.200000 0.243000 0.304000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433815631555253178	1400 54 1.200000 0.228000 0.286000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433815632085305255	1400 54 1.200000 0.246000 0.308000 200 54 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433815632630752488	1400 54 1.200000 0.237000 0.297000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433815633174678139	1400 54 1.200000 0.252000 0.316000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433815633720185081	1400 54 1.200000 0.224000 0.281000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433815634245371827	1400 54 1.200000 0.249000 0.312000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433815634790183145	1400 54 1.200000 0.230000 0.288000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433815635328490674	1400 54 1.200000 0.251000 0.315000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433815635875409823	1400 54 1.200000 0.231000 0.289000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433815636410385980	1400 54 1.200000 0.248000 0.311000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433815636960180211	1400 54 1.200000 0.229000 0.287000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433815637494644743	1400 54 1.200000 0.249000 0.312000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433815638040217559	1400 54 1.200000 0.233000 0.292000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1433815638575733132	1400 54 1.200000 0.247000 0.309000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433815639125182821	1400 54 1.200000 0.228000 0.286000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433815639669310763	1400 54 1.200000 0.252000 0.316000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433815640205173003	1400 54 1.200000 0.232000 0.291000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433815640740546701	1400 54 1.200000 0.249000 0.312000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433815641290147681	1400 54 1.200000 0.231000 0.289000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433815641835300040	1400 54 1.200000 0.248000 0.311000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433815642375417818	1400 54 1.200000 0.226000 0.283000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433815642915640679	1400 54 1.200000 0.246000 0.308000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433815643460288788	1400 54 1.200000 0.238000 0.298000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433815643995496069	1400 54 1.200000 0.239000 0.299000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433815644550748129	1400 54 1.200000 0.239000 0.299000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433815645079919665	1400 54 1.200000 0.241000 0.302000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433815645625222856	1400 54 1.200000 0.238000 0.298000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433815646158898013	1400 54 1.200000 0.238000 0.298000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433815646694758711	1400 54 1.200000 0.239000 0.299000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433815647243657941	1400 54 1.200000 0.241000 0.302000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433815647790154840	1400 54 1.200000 0.234000 0.293000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433815648333717283	1400 54 1.200000 0.236000 0.296000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433815648875389768	1400 54 1.200000 0.241000 0.302000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433815649419604752	1400 54 1.200000 0.236000 0.296000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433815649964193527	1400 54 1.200000 0.244000 0.306000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433815650510951092	1400 54 1.200000 0.216000 0.271000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433815651055772326	1400 54 1.200000 0.198000 0.248000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433815651598348269	1400 54 1.200000 0.194000 0.243000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433815652155901035	1400 54 1.200000 0.219000 0.274000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433815652690272400	1400 54 1.200000 0.190000 0.238000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433815653240890921	1400 54 1.200000 0.218000 0.273000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433815653775682119	1400 54 1.200000 0.199000 0.249000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433815654325725391	1400 54 1.200000 0.188000 0.235000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.106000 0.129000
1433815654860503589	1400 54 1.200000 0.222000 0.278000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433815655410873735	1400 54 1.200000 0.204000 0.256000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433815655930638609	1400 54 1.200000 0.193000 0.242000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433815656477306174	1400 54 1.200000 0.221000 0.277000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.100000
1433815657024953447	1400 54 1.200000 0.196000 0.246000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433815657570842513	1400 54 1.200000 0.190000 0.238000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433815658119107369	1400 54 1.200000 0.227000 0.284000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433815658671036639	1400 54 1.200000 0.199000 0.249000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433815659205762878	1400 54 1.200000 0.187000 0.234000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.106000 0.129000
1433815659755894399	1400 54 1.200000 0.221000 0.277000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433815660295966760	1400 54 1.200000 0.201000 0.252000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433815660845847532	1400 54 1.200000 0.189000 0.237000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433815661400920591	1400 54 1.200000 0.235000 0.294000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433815661946680324	1400 54 1.200000 0.201000 0.252000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433815662501364217	1400 54 1.200000 0.187000 0.234000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433815663045858283	1400 54 1.200000 0.218000 0.273000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433815663585517519	1400 54 1.200000 0.197000 0.247000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433815664115557928	1400 54 1.200000 0.192000 0.240000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433815664650899542	1400 54 1.200000 0.175000 0.221000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433815665196385150	1400 54 1.200000 0.201000 0.252000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433815665755246748	1400 54 1.200000 0.185000 0.232000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433815666305857769	1400 54 1.200000 0.213000 0.267000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433815666836010136	1400 54 1.200000 0.199000 0.249000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433815667385773366	1400 54 1.200000 0.194000 0.243000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433815667925620435	1400 54 1.200000 0.232000 0.291000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433815668476166122	1400 54 1.200000 0.201000 0.252000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433815669011175028	1400 54 1.200000 0.185000 0.232000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.106000 0.129000
1433815669561190674	1400 54 1.200000 0.218000 0.273000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433815670104338616	1400 54 1.200000 0.199000 0.249000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433815670640722312	1400 54 1.200000 0.192000 0.240000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433815671180529632	1400 54 1.200000 0.212000 0.266000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433815671731030735	1400 54 1.200000 0.193000 0.242000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433815672259730187	1400 54 1.200000 0.185000 0.232000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433815672810870124	1400 54 1.200000 0.221000 0.277000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433815673360063687	1400 54 1.200000 0.198000 0.248000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433815673905859377	1400 54 1.200000 0.195000 0.244000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433815674445061780	1400 54 1.200000 0.235000 0.294000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433815674991005011	1400 54 1.200000 0.200000 0.251000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433815675536181285	1400 54 1.200000 0.183000 0.229000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433815676085952598	1400 54 1.200000 0.216000 0.271000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433815676616001215	1400 54 1.200000 0.198000 0.248000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433815677165692944	1400 54 1.200000 0.193000 0.242000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433815677706074638	1400 54 1.200000 0.240000 0.301000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433815678251706953	1400 54 1.200000 0.199000 0.249000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433815678810956926	1400 54 1.200000 0.184000 0.231000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.109000 0.132000
1433815679360967030	1400 54 1.200000 0.224000 0.281000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433815679905453721	1400 54 1.200000 0.192000 0.240000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.103000 0.125000
1433815680445898247	1400 54 1.200000 0.200000 0.251000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433815680987905190	1400 54 1.200000 0.205000 0.257000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433815681541304333	1400 54 1.200000 0.197000 0.247000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433815682096325725	1400 54 1.200000 0.215000 0.269000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433815682640831000	1400 54 1.200000 0.214000 0.268000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433815683181102235	1400 54 1.200000 0.189000 0.237000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.103000 0.125000
1433815683725894675	1400 54 1.200000 0.193000 0.242000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.087000 0.105000
1433815684278107153	1400 54 1.200000 0.237000 0.297000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433815684825916216	1400 54 1.200000 0.198000 0.248000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433815685369013533	1400 54 1.200000 0.188000 0.236000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433815685921071635	1400 54 1.200000 0.218000 0.273000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433815686460996120	1400 54 1.200000 0.196000 0.245000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.103000 0.125000
1433815687005901227	1400 54 1.200000 0.209000 0.262000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433815687565909533	1400 54 1.200000 0.200000 0.251000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433815688106017726	1400 54 1.200000 0.195000 0.244000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433815688654111873	1400 54 1.200000 0.225000 0.282000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433815689190896694	1400 54 1.200000 0.202000 0.253000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433815689738680382	1400 54 1.200000 0.186000 0.233000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.101000 0.123000
1433815690285936321	1400 54 1.200000 0.213000 0.267000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433815690815912437	1400 54 1.200000 0.205000 0.257000 200 54 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433815691365870833	1400 54 1.200000 0.193000 0.242000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433815691918038601	1400 54 1.200000 0.228000 0.286000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433815692465924290	1400 54 1.200000 0.202000 0.253000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433815693003854359	1400 54 1.200000 0.185000 0.232000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433815693540890638	1400 54 1.200000 0.217000 0.272000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433815694090831741	1400 54 1.200000 0.201000 0.252000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433815694631816059	1400 54 1.200000 0.199000 0.249000 200 54 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433815695175706458	1400 54 1.200000 0.228000 0.286000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433815695725886436	1400 54 1.200000 0.199000 0.249000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433815696265752213	1400 54 1.200000 0.185000 0.232000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433815696805930281	1400 54 1.200000 0.220000 0.276000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433815697349201264	1400 54 1.200000 0.201000 0.252000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
