    13.513215963	341261	r016
    13.513215963	76939	r019
    14.013768683	18881363	r0FF
    14.013768683	2207972	r004
    14.013768683	3254033	r014
    14.013768683	315294	r016
    14.013768683	123616	r019
    14.514258112	14884331	r0FF
    14.514258112	1613048	r004
    14.514258112	2394649	r014
    14.514258112	213441	r016
    14.514258112	50161	r019
    15.014759874	30813905	r0FF
    15.014759874	3996383	r004
    15.014759874	6661533	r014
    15.014759874	493112	r016
    15.014759874	177545	r019
    15.515248761	11693162	r0FF
    15.515248761	1492046	r004
    15.515248761	2243167	r014
    15.515248761	208460	r016
    15.515248761	64851	r019
    16.015751106	20374476	r0FF
    16.015751106	1913782	r004
    16.015751106	2663994	r014
    16.015751106	314889	r016
    16.015751106	70060	r019
    16.516247952	13019220	r0FF
    16.516247952	1612894	r004
    16.516247952	2424794	r014
    16.516247952	216324	r016
    16.516247952	62728	r019
    17.016734631	19669240	r0FF
    17.016734631	2037120	r004
    17.016734631	3033879	r014
    17.016734631	291870	r016
    17.016734631	100471	r019
    17.517197268	17795070	r0FF
    17.517197268	1836166	r004
    17.517197268	2590304	r014
    17.517197268	278807	r016
    17.517197268	53300	r019
    18.017678197	26444005	r0FF
    18.017678197	3219887	r004
    18.017678197	5107140	r014
    18.017678197	472354	r016
    18.017678197	277488	r019
    18.518166876	20311016	r0FF
    18.518166876	1849313	r004
    18.518166876	2574739	r014
    18.518166876	307196	r016
    18.518166876	82031	r019
    19.018688430	21347316	r0FF
    19.018688430	2718869	r004
    19.018688430	4451055	r014
    19.018688430	364612	r016
    19.018688430	192182	r019
    19.519326359	29177294	r0FF
    19.519326359	3360204	r004
    19.519326359	5019682	r014
    19.519326359	465088	r016
    19.519326359	151077	r019
    20.020470785	15645064	r0FF
    20.020470785	1624815	r004
    20.020470785	2358750	r014
    20.020470785	243879	r016
    20.020470785	67373	r019
    20.520942673	11324063	r0FF
    20.520942673	1223919	r004
    20.520942673	1799849	r014
    20.520942673	173221	r016
    20.520942673	36194	r019
    21.021435436	20762437	r0FF
    21.021435436	1975193	r004
    21.021435436	2802487	r014
    21.021435436	313760	r016
    21.021435436	76271	r019
    21.521937032	13525697	r0FF
    21.521937032	1955624	r004
    21.521937032	2943525	r014
    21.521937032	257520	r016
    21.521937032	70302	r019
    22.022438878	20530647	r0FF
    22.022438878	1941718	r004
    22.022438878	2814826	r014
    22.022438878	290402	r016
    22.022438878	74287	r019
    22.522933308	14394530	r0FF
    22.522933308	1627907	r004
    22.522933308	2277293	r014
    22.522933308	265223	r016
    22.522933308	57471	r019
    23.023428737	17232401	r0FF
    23.023428737	1866321	r004
    23.023428737	2746761	r014
    23.023428737	270156	r016
    23.023428737	77921	r019
    23.523912459	23133760	r0FF
    23.523912459	2511669	r004
    23.523912459	3515225	r014
    23.523912459	390066	r016
    23.523912459	73027	r019
    24.024404139	14848540	r0FF
    24.024404139	1928985	r004
    24.024404139	2992861	r014
    24.024404139	258262	r016
    24.024404139	115378	r019
    24.525052359	22716451	r0FF
    24.525052359	2208057	r004
    24.525052359	3084860	r014
    24.525052359	357130	r016
    24.525052359	106188	r019
    25.025544289	14290536	r0FF
    25.025544289	1670650	r004
    25.025544289	2414210	r014
    25.025544289	257734	r016
    25.025544289	73084	r019
    25.526043178	17604262	r0FF
    25.526043178	1824780	r004
    25.526043178	2665981	r014
    25.526043178	270760	r016
    25.526043178	68690	r019
    26.026534691	17693466	r0FF
    26.026534691	1751886	r004
    26.026534691	2517554	r014
    26.026534691	270083	r016
    26.026534691	70183	r019
    26.527006455	17934441	r0FF
    26.527006455	2128662	r004
    26.527006455	3187375	r014
    26.527006455	302922	r016
    26.527006455	105605	r019
    27.027476343	56024314	r0FF
    27.027476343	7923959	r004
    27.027476343	13103841	r014
    27.027476343	756147	r016
    27.027476343	494434	r019
    27.527963190	65550091	r0FF
    27.527963190	9146115	r004
    27.527963190	13339327	r014
    27.527963190	1322723	r016
    27.527963190	389571	r019
    28.028424829	73169652	r0FF
    28.028424829	11523805	r004
    28.028424829	17356525	r014
    28.028424829	1470531	r016
    28.028424829	296213	r019
    28.528904968	72471593	r0FF
    28.528904968	9981647	r004
    28.528904968	13851620	r014
    28.528904968	1628745	r016
    28.528904968	275223	r019
    29.029405440	128198405	r0FF
    29.029405440	19579360	r004
    29.029405440	27130551	r014
    29.029405440	2932803	r016
    29.029405440	446399	r019
    29.534420681	106630368	r0FF
    29.534420681	16612244	r004
    29.534420681	23920764	r014
    29.534420681	2273076	r016
    29.534420681	380746	r019
    30.034928612	84403755	r0FF
    30.034928612	11790904	r004
    30.034928612	16354355	r014
    30.034928612	1915834	r016
    30.034928612	356154	r019
    30.535391084	79749282	r0FF
    30.535391084	12365109	r004
    30.535391084	18503420	r014
    30.535391084	1607510	r016
    30.535391084	330618	r019
    31.035843849	76144019	r0FF
    31.035843849	11012709	r004
    31.035843849	15720748	r014
    31.035843849	1652165	r016
    31.035843849	286286	r019
    31.536296821	78956242	r0FF
    31.536296821	11365840	r004
    31.536296821	15966088	r014
    31.536296821	1778266	r016
    31.536296821	288550	r019
    32.036744669	80595924	r0FF
    32.036744669	12542422	r004
    32.036744669	18965177	r014
    32.036744669	1587935	r016
    32.036744669	325940	r019
    32.537202309	75339469	r0FF
    32.537202309	10527724	r004
    32.537202309	14235375	r014
    32.537202309	1798039	r016
    32.537202309	250283	r019
    33.037653990	84833664	r0FF
    33.037653990	13199568	r004
    33.037653990	19579200	r014
    33.037653990	1738890	r016
    33.037653990	320585	r019
    33.538109963	78225362	r0FF
    33.538109963	11384530	r004
    33.538109963	16262314	r014
    33.538109963	1699950	r016
    33.538109963	286929	r019
    34.038625810	78343136	r0FF
    34.038625810	11252649	r004
    34.038625810	15762542	r014
    34.038625810	1771516	r016
    34.038625810	310492	r019
    34.539075450	87447437	r0FF
    34.539075450	13523657	r004
    34.539075450	20087669	r014
    34.539075450	1783953	r016
    34.539075450	390036	r019
    35.039608673	77433152	r0FF
    35.039608673	11230314	r004
    35.039608673	16778926	r014
    35.039608673	1694770	r016
    35.039608673	285798	r019
    35.540135187	86397034	r0FF
    35.540135187	13657763	r004
    35.540135187	20463386	r014
    35.540135187	1724584	r016
    35.540135187	304337	r019
    36.040659452	77982689	r0FF
    36.040659452	11163321	r004
    36.040659452	15675566	r014
    36.040659452	1743382	r016
    36.040659452	295154	r019
    36.541193966	77225204	r0FF
    36.541193966	11284225	r004
    36.541193966	16006481	r014
    36.541193966	1709753	r016
    36.541193966	284953	r019
    37.041722856	78837410	r0FF
    37.041722856	12082124	r004
    37.041722856	17823215	r014
    37.041722856	1639871	r016
    37.041722856	300708	r019
    37.542294329	76307699	r0FF
    37.542294329	10704956	r004
    37.542294329	14840306	r014
    37.542294329	1723503	r016
    37.542294329	269728	r019
    38.042844635	80030181	r0FF
    38.042844635	12570378	r004
    38.042844635	18895189	r014
    38.042844635	1604712	r016
    38.042844635	306743	r019
    38.543438775	80623829	r0FF
    38.543438775	11716135	r004
    38.543438775	16491165	r014
    38.543438775	1783896	r016
    38.543438775	267365	r019
    39.043966665	80985663	r0FF
    39.043966665	11849119	r004
    39.043966665	16810784	r014
    39.043966665	1796143	r016
    39.043966665	314494	r019
    39.544495138	79693387	r0FF
    39.544495138	12204581	r004
    39.544495138	17959681	r014
    39.544495138	1668312	r016
    39.544495138	307902	r019
    40.045020695	73296489	r0FF
    40.045020695	10116093	r004
    40.045020695	13564881	r014
    40.045020695	1762795	r016
    40.045020695	258418	r019
    40.545544210	78847050	r0FF
    40.545544210	12465285	r004
    40.545544210	18848403	r014
    40.545544210	1554447	r016
    40.545544210	298377	r019
    41.046074017	78315665	r0FF
    41.046074017	11189151	r004
    41.046074017	15703037	r014
    41.046074017	1754338	r016
    41.046074017	283471	r019
    41.546551157	83753455	r0FF
    41.546551157	12539774	r004
    41.546551157	17938270	r014
    41.546551157	1824807	r016
    41.546551157	281877	r019
    42.047016173	78801043	r0FF
    42.047016173	12101716	r004
    42.047016173	18006005	r014
    42.047016173	1596828	r016
    42.047016173	305979	r019
    42.547485355	75005547	r0FF
    42.547485355	10448375	r004
    42.547485355	14369835	r014
    42.547485355	1727390	r016
    42.547485355	270828	r019
    43.047951371	81350595	r0FF
    43.047951371	12787271	r004
    43.047951371	19205408	r014
    43.047951371	1639399	r016
    43.047951371	309029	r019
    43.548430470	77213692	r0FF
    43.548430470	11095104	r004
    43.548430470	15772109	r014
    43.548430470	1681664	r016
    43.548430470	278290	r019
    44.048899194	79539094	r0FF
    44.048899194	11694486	r004
    44.048899194	16525643	r014
    44.048899194	1781491	r016
    44.048899194	283106	r019
    44.549371127	85631766	r0FF
    44.549371127	13220224	r004
    44.549371127	19427170	r014
    44.549371127	1774611	r016
    44.549371127	318313	r019
    45.049833726	73398577	r0FF
    45.049833726	10135383	r004
    45.049833726	13841425	r014
    45.049833726	1706878	r016
    45.049833726	275864	r019
    45.550301826	35312348	r0FF
    45.550301826	4907479	r004
    45.550301826	7420061	r014
    45.550301826	667309	r016
    45.550301826	201144	r019
    46.050780009	18393418	r0FF
    46.050780009	1823324	r004
    46.050780009	2662506	r014
    46.050780009	272046	r016
    46.050780009	77525	r019
    46.551256900	16357525	r0FF
    46.551256900	1628165	r004
    46.551256900	2260183	r014
    46.551256900	269010	r016
    46.551256900	62538	r019
    47.051731791	12213816	r0FF
    47.051731791	1556705	r004
    47.051731791	2333555	r014
    47.051731791	205253	r016
    47.051731791	43581	r019
    47.552189474	20931934	r0FF
    47.552189474	2029837	r004
    47.552189474	2748906	r014
    47.552189474	355795	r016
    47.552189474	72056	r019
    48.052659115	14502386	r0FF
    48.052659115	1834075	r004
    48.052659115	2822596	r014
    48.052659115	254957	r016
    48.052659115	111861	r019
    48.553131382	18544145	r0FF
    48.553131382	1848425	r004
    48.553131382	2602858	r014
    48.553131382	296349	r016
    48.553131382	76684	r019
    49.053631273	16979361	r0FF
    49.053631273	1729454	r004
    49.053631273	2430365	r014
    49.053631273	280881	r016
    49.053631273	69409	r019
    49.554261081	15865821	r0FF
    49.554261081	2000265	r004
    49.554261081	2976624	r014
    49.554261081	280255	r016
    49.554261081	102320	r019
    50.054722972	18193440	r0FF
    50.054722972	1682247	r004
    50.054722972	2435919	r014
    50.054722972	245325	r016
    50.054722972	51343	r019
    50.555190031	11314387	r0FF
    50.555190031	1473345	r004
    50.555190031	2224956	r014
    50.555190031	192687	r016
    50.555190031	55695	r019
    51.055648048	17981554	r0FF
    51.055648048	1836134	r004
    51.055648048	2635609	r014
    51.055648048	280121	r016
    51.055648048	66595	r019
    51.556110898	17978234	r0FF
    51.556110898	1925703	r004
    51.556110898	2802753	r014
    51.556110898	277760	r016
    51.556110898	65901	r019
    52.056585206	12375095	r0FF
    52.056585206	1562497	r004
    52.056585206	2337139	r014
    52.056585206	207759	r016
    52.056585206	55035	r019
    52.557044515	19764630	r0FF
    52.557044515	1884885	r004
    52.557044515	2662785	r014
    52.557044515	299416	r016
    52.557044515	64433	r019
    53.057511824	11266409	r0FF
    53.057511824	1509820	r004
    53.057511824	2289355	r014
    53.057511824	190556	r016
    53.057511824	44692	r019
    53.557983841	18763199	r0FF
    53.557983841	1953241	r004
    53.557983841	2877273	r014
    53.557983841	274676	r016
    53.557983841	67875	r019
    54.058490233	24299646	r0FF
    54.058490233	2557712	r004
    54.058490233	3754317	r014
    54.058490233	392078	r016
    54.058490233	133569	r019
    54.559056250	13876055	r0FF
    54.559056250	1684475	r004
    54.559056250	2500185	r014
    54.559056250	239962	r016
    54.559056250	101995	r019
    55.059522225	20254514	r0FF
    55.059522225	1938027	r004
    55.059522225	2746821	r014
    55.059522225	306054	r016
    55.059522225	76616	r019
    55.559996868	13326475	r0FF
    55.559996868	1777252	r004
    55.559996868	2670127	r014
    55.559996868	234885	r016
    55.559996868	62772	r019
    56.060468593	16672705	r0FF
    56.060468593	1669588	r004
    56.060468593	2323544	r014
    56.060468593	263214	r016
    56.060468593	46457	r019
    56.560920486	16517832	r0FF
    56.560920486	1644510	r004
    56.560920486	2296693	r014
    56.560920486	270998	r016
    56.560920486	60898	r019
    57.061390962	12960535	r0FF
    57.061390962	1634204	r004
    57.061390962	2441069	r014
    57.061390962	225968	r016
    57.061390962	64702	r019
    57.561849438	20870047	r0FF
    57.561849438	2063856	r004
    57.561849438	2984347	r014
    57.561849438	309453	r016
    57.561849438	71052	r019
    58.062326330	13252041	r0FF
    58.062326330	1615750	r004
    58.062326330	2442386	r014
    58.062326330	221055	r016
    58.062326330	68737	r019
    58.562797473	18809249	r0FF
    58.562797473	1993237	r004
    58.562797473	2875766	r014
    58.562797473	308057	r016
    58.562797473	95320	r019
    59.063259074	16677184	r0FF
    59.063259074	1585210	r004
    59.063259074	2217156	r014
    59.063259074	252055	r016
    59.063259074	45301	r019
    59.563835883	12915882	r0FF
    59.563835883	1705769	r004
    59.563835883	2552169	r014
    59.563835883	240550	r016
    59.563835883	89029	r019
    60.064287193	23740181	r0FF
    60.064287193	2318758	r004
    60.064287193	3272928	r014
    60.064287193	407843	r016
    60.064287193	141443	r019
    60.564745419	12687150	r0FF
    60.564745419	1518634	r004
    60.564745419	2265640	r014
    60.564745419	204666	r016
    60.564745419	69063	r019
    61.065218687	16229893	r0FF
    61.065218687	1677913	r004
    61.065218687	2345119	r014
    61.065218687	272926	r016
    61.065218687	65772	r019
    61.565682872	21203777	r0FF
    61.565682872	2225371	r004
    61.565682872	3187087	r014
    61.565682872	338764	r016
    61.565682872	76089	r019
    62.066144724	10250086	r0FF
    62.066144724	1441468	r004
    62.066144724	2178962	r014
    62.066144724	183026	r016
    62.066144724	44755	r019
    62.566601242	19418743	r0FF
    62.566601242	1838152	r004
    62.566601242	2673577	r014
    62.566601242	273099	r016
    62.566601242	66981	r019
    63.067069135	13378917	r0FF
    63.067069135	1567215	r004
    63.067069135	2273625	r014
    63.067069135	230639	r016
    63.067069135	59021	r019
    63.567542820	17086449	r0FF
    63.567542820	1897960	r004
    63.567542820	2809648	r014
    63.567542820	264936	r016
    63.567542820	66452	r019
    64.068019672	17754758	r0FF
    64.068019672	1655864	r004
    64.068019672	2305135	r014
    64.068019672	276502	r016
    64.068019672	61039	r019
    64.568692565	19200468	r0FF
    64.568692565	2748676	r004
    64.568692565	4071992	r014
    64.568692565	366644	r016
    64.568692565	137833	r019
    65.069241583	19384287	r0FF
    65.069241583	1828529	r004
    65.069241583	2552386	r014
    65.069241583	294893	r016
    65.069241583	63105	r019
    65.569780809	20979569	r0FF
    65.569780809	2526034	r004
    65.569780809	3657449	r014
    65.569780809	372026	r016
    65.569780809	93575	r019
    66.070335244	21188154	r0FF
    66.070335244	2330379	r004
    66.070335244	3475722	r014
    66.070335244	362671	r016
    66.070335244	148401	r019
    66.570874013	18203996	r0FF
    66.570874013	1713591	r004
    66.570874013	2455488	r014
    66.570874013	262299	r016
    66.570874013	72346	r019
    67.071413198	11288261	r0FF
    67.071413198	1576329	r004
    67.071413198	2387851	r014
    67.071413198	204386	r016
    67.071413198	59114	r019
    67.571946633	21025881	r0FF
    67.571946633	2077212	r004
    67.571946633	2903534	r014
    67.571946633	335320	r016
    67.571946633	69884	r019
    68.072477652	32351220	r0FF
    68.072477652	4534380	r004
    68.072477652	6970789	r014
    68.072477652	611425	r016
    68.072477652	206047	r019
    68.572978046	33075531	r0FF
    68.572978046	4416758	r004
    68.572978046	6517325	r014
    68.572978046	622799	r016
    68.572978046	150299	r019
    69.073412690	35321825	r0FF
    69.073412690	4442473	r004
    69.073412690	6471444	r014
    69.073412690	654378	r016
    69.073412690	172809	r019
    69.573873376	87898156	r0FF
    69.573873376	13777661	r004
    69.573873376	25500286	r014
    69.573873376	1608193	r016
    69.573873376	704139	r019
    70.074325395	21095483	r0FF
    70.074325395	2034931	r004
    70.074325395	2900198	r014
    70.074325395	322184	r016
    70.074325395	90083	r019
    70.574786539	14132661	r0FF
    70.574786539	1699823	r004
    70.574786539	2548397	r014
    70.574786539	231665	r016
    70.574786539	69370	r019
    71.075243142	16773475	r0FF
    71.075243142	1818296	r004
    71.075243142	2632524	r014
    71.075243142	271576	r016
    71.075243142	70046	r019
    71.575701328	20728214	r0FF
    71.575701328	2115319	r004
    71.575701328	2870865	r014
    71.575701328	369069	r016
    71.575701328	81670	r019
    72.076141514	12216817	r0FF
    72.076141514	1642447	r004
    72.076141514	2484495	r014
    72.076141514	220217	r016
    72.076141514	71429	r019
    72.576577743	19700976	r0FF
    72.576577743	1855733	r004
    72.576577743	2678825	r014
    72.576577743	281750	r016
    72.576577743	72291	r019
    73.077025429	15149968	r0FF
    73.077025429	1838314	r004
    73.077025429	2724747	r014
    73.077025429	266315	r016
    73.077025429	93116	r019
    73.577487824	17336560	r0FF
    73.577487824	1848026	r004
    73.577487824	2706514	r014
    73.577487824	264840	r016
    73.577487824	68370	r019
    74.077934052	46334911	r0FF
    74.077934052	5582308	r004
    74.077934052	10755202	r014
    74.077934052	686950	r016
    74.077934052	373934	r019
    74.579300817	13554614	r0FF
    74.579300817	1831052	r004
    74.579300817	2724398	r014
    74.579300817	253644	r016
    74.579300817	87389	r019
    75.079746462	20745959	r0FF
    75.079746462	1957129	r004
    75.079746462	2766225	r014
    75.079746462	320994	r016
    75.079746462	94323	r019
    75.580194649	15200975	r0FF
    75.580194649	1895055	r004
    75.580194649	2831386	r014
    75.580194649	258993	r016
    75.580194649	80266	r019
    76.080654002	18810339	r0FF
    76.080654002	2017119	r004
    76.080654002	2914925	r014
    76.080654002	310615	r016
    76.080654002	93764	r019
    76.581095189	18016509	r0FF
    76.581095189	1720745	r004
    76.581095189	2447658	r014
    76.581095189	270632	r016
    76.581095189	72644	r019
    77.081549917	10724394	r0FF
    77.081549917	1469713	r004
    77.081549917	2212027	r014
    77.081549917	189746	r016
    77.081549917	46713	r019
    77.581985479	19885772	r0FF
    77.581985479	1877277	r004
    77.581985479	2587122	r014
    77.581985479	313323	r016
    77.581985479	71494	r019
    78.082430166	25153036	r0FF
    78.082430166	3113334	r004
    78.082430166	4833684	r014
    78.082430166	461716	r016
    78.082430166	240789	r019
    78.582894853	17541452	r0FF
    78.582894853	1835297	r004
    78.582894853	2640855	r014
    78.582894853	280321	r016
    78.582894853	81877	r019
    79.083383999	24826499	r0FF
    79.083383999	2510966	r004
    79.083383999	3806081	r014
    79.083383999	443039	r016
    79.083383999	198897	r019
    79.583893186	17096275	r0FF
    79.583893186	2214516	r004
    79.583893186	3302144	r014
    79.583893186	322250	r016
    79.583893186	136512	r019
    80.084350123	28505971	r0FF
    80.084350123	3074866	r004
    80.084350123	4298362	r014
    80.084350123	490479	r016
    80.084350123	97687	r019
    80.584797268	14324148	r0FF
    80.584797268	1752739	r004
    80.584797268	2637774	r014
    80.584797268	236541	r016
    80.584797268	75115	r019
    81.085259456	18129495	r0FF
    81.085259456	1916170	r004
    81.085259456	2773106	r014
    81.085259456	294258	r016
    81.085259456	92074	r019
    81.586098683	18787513	r0FF
    81.586098683	1855980	r004
    81.586098683	2707480	r014
    81.586098683	272520	r016
    81.586098683	72455	r019
    82.086603287	14142218	r0FF
    82.086603287	1972526	r004
    82.086603287	2969574	r014
    82.086603287	263511	r016
    82.086603287	76962	r019
    82.587066891	19650786	r0FF
    82.587066891	1861861	r004
    82.587066891	2689703	r014
    82.587066891	280277	r016
    82.587066891	68752	r019
    83.087521454	14738554	r0FF
    83.087521454	1834296	r004
    83.087521454	2744196	r014
    83.087521454	250536	r016
    83.087521454	79404	r019
    83.587999016	14179176	r0FF
    83.587999016	1315889	r004
    83.587999016	1901612	r014
    83.587999016	206761	r016
    83.587999016	64724	r019
    84.088494120	23779458	r0FF
    84.088494120	2633437	r004
    84.088494120	3839789	r014
    84.088494120	383401	r016
    84.088494120	100899	r019
    84.589011308	14224351	r0FF
    84.589011308	1934024	r004
    84.589011308	2887290	r014
    84.589011308	263683	r016
    84.589011308	99725	r019
    85.089469662	21134018	r0FF
    85.089469662	2013101	r004
    85.089469662	2883345	r014
    85.089469662	319875	r016
    85.089469662	101292	r019
    85.589937892	14378158	r0FF
    85.589937892	1762735	r004
    85.589937892	2622911	r014
    85.589937892	243247	r016
    85.589937892	72071	r019
    86.090401913	21340109	r0FF
    86.090401913	2466041	r004
    86.090401913	3546558	r014
    86.090401913	374540	r016
    86.090401913	90872	r019
    86.590861310	20005616	r0FF
    86.590861310	1961539	r004
    86.590861310	2898111	r014
    86.590861310	283619	r016
    86.590861310	95738	r019
    87.091328164	10930277	r0FF
    87.091328164	1511599	r004
    87.091328164	2285938	r014
    87.091328164	196881	r016
    87.091328164	59825	r019
    87.591780269	20169735	r0FF
    87.591780269	1953586	r004
    87.591780269	2818651	r014
    87.591780269	297518	r016
    87.591780269	68632	r019
    88.092243999	15495340	r0FF
    88.092243999	1863597	r004
    88.092243999	2788179	r014
    88.092243999	256650	r016
    88.092243999	88965	r019
    88.592705437	13937731	r0FF
    88.592705437	1362123	r004
    88.592705437	1972129	r014
    88.592705437	213162	r016
    88.592705437	56580	r019
    89.093201750	19243875	r0FF
    89.093201750	1945014	r004
    89.093201750	2740150	r014
    89.093201750	304769	r016
    89.093201750	75749	r019
    89.408541246	11815704	r0FF
    89.408541246	1562004	r004
    89.408541246	2307769	r014
    89.408541246	217417	r016
    89.408541246	71952	r019
