#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437413302106157037	800 63 0.900000 0.034000 0.032000 2000 52 1.200000 1.963000 2.459000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437413302636115524	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 2.078000 2.607000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413303162773694	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 2.060000 2.581000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413303691117981	800 64 0.900000 0.034000 0.032000 2000 52 1.200000 1.952000 2.445000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413304216278409	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 2.086000 2.617000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413304736971985	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 2.028000 2.545000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413305276114384	800 64 0.900000 0.034000 0.032000 2000 53 1.200000 1.930000 2.418000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437413305795730591	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 2.076000 2.605000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413306326136034	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 2.052000 2.575000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413306856120897	800 64 0.900000 0.034000 0.032000 2000 53 1.200000 1.942000 2.433000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437413307381436824	800 60 0.900000 0.032000 0.030000 2000 52 1.200000 2.021000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413307908326869	800 61 0.900000 0.035000 0.033000 2000 52 1.200000 1.841000 2.304000 600 55 1.000000 0.117000 0.117000 1.200000 0.094000 0.113000
1437413308451413082	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.927000 2.414000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437413308977123758	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437413309506248959	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 1.829000 2.291000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437413310028328861	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.955000 2.449000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1437413310571298617	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.871000 2.344000 600 55 1.000000 0.116000 0.116000 1.200000 0.090000 0.108000
1437413311101414896	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437413311616327002	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.948000 2.440000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1437413312161379497	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.841000 2.306000 600 55 1.000000 0.116000 0.116000 1.200000 0.075000 0.090000
1437413312691392485	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.880000 2.355000 600 55 1.000000 0.116000 0.116000 1.200000 0.087000 0.105000
1437413313218170865	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.951000 2.444000 600 55 1.000000 0.116000 0.116000 1.200000 0.080000 0.096000
1437413313751413795	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1437413314283277440	800 59 0.900000 0.033000 0.031000 2000 52 1.200000 1.973000 2.472000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1437413314816394913	800 61 0.900000 0.035000 0.033000 2000 52 1.200000 1.797000 2.251000 600 55 1.000000 0.116000 0.116000 1.200000 0.086000 0.104000
1437413315346421860	800 61 0.900000 0.035000 0.033000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.116000 0.116000 1.200000 0.075000 0.090000
1437413315870156047	800 60 0.900000 0.036000 0.034000 2000 52 1.200000 1.949000 2.442000 600 55 1.000000 0.116000 0.116000 1.200000 0.087000 0.105000
1437413316404241931	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.824000 2.285000 600 55 1.000000 0.116000 0.116000 1.200000 0.071000 0.085000
1437413316946374400	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1437413317478346087	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.116000 0.116000 1.200000 0.078000 0.094000
1437413318011414269	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.839000 2.304000 600 55 1.000000 0.116000 0.116000 1.200000 0.088000 0.106000
1437413318536357784	800 60 0.900000 0.032000 0.030000 2000 52 1.200000 1.941000 2.432000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1437413319071420789	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.116000 0.116000 1.200000 0.078000 0.094000
1437413319593378277	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.847000 2.314000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1437413320113507107	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.852000 2.320000 600 55 1.000000 0.116000 0.116000 1.200000 0.087000 0.105000
1437413320651359849	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1437413321181331380	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.939000 2.429000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1437413321701328878	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.895000 2.372000 600 55 1.000000 0.116000 0.116000 1.200000 0.080000 0.096000
1437413322236343884	800 61 0.900000 0.032000 0.030000 2000 52 1.200000 1.889000 2.366000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1437413322742097871	800 52 0.900000 0.033000 0.031000 2000 51 1.200000 1.934000 2.423000 600 54 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1437413323261609163	800 58 0.900000 0.036000 0.034000 2000 50 1.200000 0.845000 1.053000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413323784217023	800 59 0.900000 0.038000 0.036000 2000 51 1.200000 1.882000 2.358000 600 54 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1437413324309355496	800 60 0.900000 0.039000 0.037000 2000 51 1.200000 1.844000 2.310000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437413324841817140	800 59 0.900000 0.040000 0.038000 2000 51 1.200000 1.825000 2.284000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437413325364420334	800 60 0.900000 0.054000 0.051000 2000 51 1.200000 1.807000 2.262000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1437413325892992664	800 61 0.900000 0.040000 0.038000 2000 51 1.200000 1.768000 2.213000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413326418511510	800 61 0.900000 0.040000 0.038000 2000 51 1.200000 1.895000 2.374000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437413326936698227	800 61 0.900000 0.038000 0.036000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437413327461144620	800 61 0.900000 0.041000 0.039000 2000 52 1.200000 1.869000 2.341000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413327984975975	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437413328511591565	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437413329039146401	800 61 0.900000 0.041000 0.039000 2000 52 1.200000 1.817000 2.276000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413329560033188	800 61 0.900000 0.039000 0.037000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437413330092836206	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.906000 2.388000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437413330615704149	800 61 0.900000 0.042000 0.040000 2000 52 1.200000 1.864000 2.335000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413331139994127	800 61 0.900000 0.042000 0.040000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1437413331667357381	800 61 0.900000 0.042000 0.040000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437413332196535043	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.898000 2.378000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413332733388415	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.877000 2.351000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437413333259884924	800 61 0.900000 0.041000 0.039000 2000 52 1.200000 1.873000 2.346000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413333781493332	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.906000 2.388000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437413334310921743	800 61 0.900000 0.041000 0.039000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413334836184175	800 61 0.900000 0.042000 0.040000 2000 52 1.200000 1.831000 2.294000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413335362186061	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437413335879298034	800 61 0.900000 0.041000 0.039000 2000 52 1.200000 1.879000 2.354000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413336403312597	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413336934615541	800 61 0.900000 0.039000 0.037000 2000 52 1.200000 1.906000 2.388000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437413337455900618	800 61 0.900000 0.043000 0.041000 2000 52 1.200000 1.864000 2.335000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413337977190570	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.933000 2.422000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437413338501175134	800 61 0.900000 0.039000 0.037000 2000 52 1.200000 1.864000 2.335000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437413339029281135	800 61 0.900000 0.041000 0.039000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413339563237773	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437413340080841328	800 61 0.900000 0.041000 0.039000 2000 52 1.200000 1.859000 2.329000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413340608481748	800 61 0.900000 0.041000 0.039000 2000 52 1.200000 1.868000 2.338000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413341146072119	800 59 0.900000 0.040000 0.038000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437413341667113031	800 58 0.900000 0.033000 0.031000 2000 51 1.200000 1.585000 1.982000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413342195890696	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.583000 1.980000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437413342726199603	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.613000 2.019000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437413343249566296	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.571000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437413343781067739	800 57 0.900000 0.033000 0.031000 2000 50 1.200000 1.591000 1.991000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437413344311065315	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.571000 1.966000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437413344825026638	800 57 0.900000 0.030000 0.028000 2000 50 1.200000 1.574000 1.969000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437413345366064950	800 56 0.900000 0.033000 0.031000 2000 50 1.200000 1.601000 2.004000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437413345896050484	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.567000 1.960000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413346420854170	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.587000 1.985000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413346951083162	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.617000 2.024000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413347473012820	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.565000 1.959000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413348006066673	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.584000 1.981000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413348536061749	800 56 0.900000 0.031000 0.029000 2000 50 1.200000 1.599000 2.001000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413349051129776	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.560000 1.953000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413349573256225	800 56 0.900000 0.031000 0.029000 2000 50 1.200000 1.568000 1.963000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413350106046163	800 57 0.900000 0.033000 0.031000 2000 50 1.200000 1.847000 2.312000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437413350624748588	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.542000 1.929000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413351157929315	800 60 0.900000 0.032000 0.030000 2000 50 1.200000 1.631000 2.042000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437413351693100824	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.831000 2.294000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413352221119495	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.692000 2.118000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413352756051505	800 56 0.900000 0.031000 0.029000 2000 50 1.200000 1.527000 1.911000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413353282986972	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.458000 1.823000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413353816055909	800 58 0.900000 0.033000 0.031000 2000 50 1.200000 1.628000 2.038000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413354346058319	800 59 0.900000 0.032000 0.030000 2000 50 1.200000 1.681000 2.104000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413354872919996	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.699000 2.127000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413355406045016	800 58 0.900000 0.033000 0.031000 2000 50 1.200000 1.721000 2.154000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413355936053301	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.648000 2.063000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413356459691869	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.721000 2.154000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413357001073181	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.607000 2.011000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413357531048300	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.676000 2.098000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413358053012127	800 58 0.900000 0.030000 0.028000 2000 50 1.200000 1.619000 2.026000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413358581079214	800 59 0.900000 0.032000 0.030000 2000 50 1.200000 1.673000 2.094000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413359104772740	800 57 0.900000 0.030000 0.028000 2000 50 1.200000 1.839000 2.304000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413359631046879	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.470000 1.838000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413360161068957	800 56 0.900000 0.031000 0.029000 2000 49 1.200000 1.499000 1.875000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413360682958617	800 57 0.900000 0.033000 0.031000 2000 49 1.200000 1.436000 1.796000 600 52 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1437413361211082330	800 60 0.900000 0.032000 0.030000 2000 50 1.200000 1.736000 2.173000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1437413361741085866	800 61 0.900000 0.033000 0.031000 2000 51 1.200000 1.917000 2.402000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413362256183728	800 60 0.900000 0.032000 0.030000 2000 51 1.200000 2.004000 2.515000 600 54 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413362791061406	800 62 0.900000 0.032000 0.030000 2000 51 1.200000 1.946000 2.438000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437413363316187718	800 60 0.900000 0.032000 0.030000 2000 51 1.200000 2.004000 2.511000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437413363848013954	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 1.926000 2.413000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437413364376058459	800 63 0.900000 0.035000 0.033000 2000 52 1.200000 1.920000 2.405000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413364891131904	800 61 0.900000 0.032000 0.030000 2000 52 1.200000 2.015000 2.524000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437413365426094958	800 63 0.900000 0.034000 0.032000 2000 52 1.200000 1.929000 2.417000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437413365956512534	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 1.958000 2.457000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413366479662606	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 2.012000 2.525000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413367011054803	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.966000 2.463000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437413367541048465	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.993000 2.501000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413368061137594	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 2.021000 2.536000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413368596067148	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.974000 2.477000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437413369121164419	800 61 0.900000 0.032000 0.030000 2000 52 1.200000 2.022000 2.537000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413369656064348	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413370186061136	800 63 0.900000 0.041000 0.039000 2000 52 1.200000 2.003000 2.509000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437413370709644456	800 61 0.900000 0.032000 0.030000 2000 52 1.200000 2.014000 2.527000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413371241066236	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.954000 2.448000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413371771061191	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.983000 2.484000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413372289624495	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 2.012000 2.521000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437413372831066850	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.928000 2.415000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413373356061663	800 61 0.900000 0.032000 0.030000 2000 52 1.200000 1.994000 2.498000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413373876993997	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 2.017000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413374416069656	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.948000 2.440000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413374939934975	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413375466447573	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.890000 2.368000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413375996067697	800 63 0.900000 0.035000 0.033000 2000 52 1.200000 1.970000 2.468000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437413376519504476	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 1.958000 2.453000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413377051060674	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413377581090879	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.971000 2.469000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413378096197284	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 1.954000 2.448000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413378631079590	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413379155209658	800 62 0.900000 0.031000 0.029000 2000 52 1.200000 1.968000 2.465000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413379685985818	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.947000 2.439000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413380216060315	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413380746136312	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.975000 2.474000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413381281051827	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437413381811061949	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.976000 2.475000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413382337984087	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 1.958000 2.453000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413382866066553	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.833000 2.296000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413383396064384	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.967000 2.464000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413383926139923	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.928000 2.415000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
