#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433801966533232970	1200 56 1.100000 0.058000 0.068000 2000 46 1.300000 1.386000 1.837000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801967060236558	1200 57 1.100000 0.057000 0.066000 2000 46 1.300000 1.477000 1.958000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433801967588238644	1200 58 1.100000 0.059000 0.069000 2000 46 1.300000 1.543000 2.046000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801968118213516	1200 58 1.100000 0.059000 0.069000 2000 46 1.300000 1.502000 1.991000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801968642316197	1200 56 1.100000 0.057000 0.066000 2000 46 1.300000 1.470000 1.949000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801969173214692	1200 59 1.100000 0.059000 0.069000 2000 46 1.300000 1.466000 1.943000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801969698226662	1200 57 1.100000 0.062000 0.072000 2000 46 1.300000 1.612000 2.139000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801970216201694	1200 57 1.100000 0.058000 0.068000 2000 46 1.300000 1.434000 1.901000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801970748211894	1200 57 1.100000 0.058000 0.068000 2000 46 1.300000 1.560000 2.068000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801971278216934	1200 57 1.100000 0.058000 0.068000 2000 46 1.300000 1.418000 1.880000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801971799073125	1200 60 1.100000 0.059000 0.069000 2000 47 1.300000 1.507000 1.998000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433801972328215333	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.664000 2.208000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801972851708934	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.279000 1.694000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801973383204469	1200 54 1.100000 0.059000 0.069000 2000 46 1.300000 1.346000 1.783000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801973913216425	1200 57 1.100000 0.058000 0.068000 2000 46 1.300000 1.293000 1.713000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801974438333438	1200 59 1.100000 0.058000 0.068000 2000 46 1.300000 1.587000 2.104000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801974973223422	1200 61 1.100000 0.058000 0.068000 2000 47 1.300000 1.715000 2.275000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801975498198602	1200 61 1.100000 0.058000 0.068000 2000 47 1.300000 1.809000 2.400000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433801976013331227	1200 61 1.100000 0.060000 0.070000 2000 47 1.300000 1.832000 2.431000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801976548204670	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433801977068325073	1200 61 1.100000 0.058000 0.068000 2000 48 1.300000 1.809000 2.402000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801977600198774	1200 63 1.100000 0.059000 0.069000 2000 48 1.300000 1.831000 2.429000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801978133206015	1200 63 1.100000 0.063000 0.074000 2000 48 1.300000 1.728000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801978657094865	1200 60 1.100000 0.059000 0.069000 2000 48 1.300000 1.825000 2.421000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801979198213749	1200 63 1.100000 0.059000 0.069000 2000 48 1.300000 1.709000 2.267000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801979728253581	1200 63 1.100000 0.061000 0.071000 2000 48 1.300000 1.849000 2.453000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801980236430769	1200 62 1.100000 0.059000 0.069000 2000 48 1.300000 1.825000 2.421000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801980773203833	1200 63 1.100000 0.061000 0.071000 2000 48 1.300000 1.728000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801981303206166	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.853000 2.460000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801981818326750	1200 61 1.100000 0.059000 0.069000 2000 48 1.300000 1.774000 2.354000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801982353207903	1200 63 1.100000 0.059000 0.069000 2000 49 1.300000 1.791000 2.376000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801982874194471	1200 61 1.100000 0.060000 0.070000 2000 48 1.300000 1.844000 2.448000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801983408016752	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.776000 2.356000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801983938212460	1200 63 1.100000 0.059000 0.069000 2000 48 1.300000 1.785000 2.368000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801984460119442	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.849000 2.453000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801984988205573	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.793000 2.379000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801985518210490	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.791000 2.378000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801986032250079	1200 62 1.100000 0.058000 0.068000 2000 49 1.300000 1.849000 2.455000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433801986573204257	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.731000 2.298000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801987103204466	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.807000 2.399000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801987623250704	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.853000 2.460000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801988153207289	1200 63 1.100000 0.059000 0.069000 2000 49 1.300000 1.822000 2.419000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801988673449277	1200 60 1.100000 0.058000 0.068000 2000 49 1.300000 1.850000 2.456000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801989213220458	1200 64 1.100000 0.062000 0.072000 2000 49 1.300000 1.731000 2.297000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433801989743230335	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.793000 2.381000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801990262079286	1200 62 1.100000 0.059000 0.069000 2000 49 1.300000 1.786000 2.371000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801990808228157	1200 64 1.100000 0.060000 0.070000 2000 49 1.300000 1.713000 2.273000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433801991338244492	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.796000 2.383000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433801991859815477	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.782000 2.366000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801992388237650	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.686000 2.237000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801992918223944	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.792000 2.379000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801993438264267	1200 63 1.100000 0.060000 0.070000 2000 48 1.300000 1.763000 2.339000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801993968228270	1200 63 1.100000 0.060000 0.070000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801994485126310	1200 62 1.100000 0.059000 0.069000 2000 48 1.300000 1.805000 2.397000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433801995023206248	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.743000 2.314000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801995553229751	1200 63 1.100000 0.060000 0.070000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801996083272670	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.788000 2.374000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
