#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419945208422009639	CPU_0	82.99	0	10.20	0	0	5.44	1.36	0	0	
1419945209923299688	CPU_0	86.00	0	7.33	0	0	5.33	1.33	0	0	
1419945211408099191	CPU_0	81.63	0	11.56	0	0	5.44	1.36	0	0	
1419945212896480269	CPU_0	81.87	0	11.40	0	0	5.36	1.34	0	0	
1419945214397817276	CPU_0	80.79	0	12.58	0	0	5.29	1.32	0	0	
1419945215870224849	CPU_0	83.56	0	9.58	0	0	5.47	1.36	0	0	
1419945217373850558	CPU_0	85.52	0	7.23	0	0	5.92	1.31	0	0	
1419945218887439120	CPU_0	82.66	0	10.66	0	0	5.33	1.33	0	0	
1419945220351609296	CPU_0	83.67	0	10.20	0	0	4.76	1.36	0	0	
1419945221849098436	CPU_0	87.41	0	5.29	0	0	5.96	1.32	0	0	
1419945223318690974	CPU_0	82.87	0	10.27	0	0	5.47	1.36	0	0	
1419945224823202599	CPU_0	82.66	0	11.33	0	0	5.33	.66	0	0	
1419945226338838531	CPU_0	83.33	0	10.00	0	0	5.33	1.33	0	0	
1419945227805654867	CPU_0	87.83	0	5.40	0	0	5.40	1.35	0	0	
1419945229304265421	CPU_0	76.82	0	15.23	0	0	5.96	1.98	0	0	
1419945230772482671	CPU_0	82.19	0	11.64	0	0	4.79	1.36	0	0	
1419945232273298137	CPU_0	84.76	0	8.60	0	0	5.29	1.32	0	0	
1419945233774043520	CPU_0	84.35	0	8.16	0	0	6.12	1.36	0	0	
1419945235242304186	CPU_0	83.89	0	9.39	0	0	5.36	1.34	0	0	
1419945236749686679	CPU_0	84.76	0	9.27	0	0	5.29	.66	0	0	
1419945238225223120	CPU_0	82.87	0	10.95	0	0	4.79	1.36	0	0	
1419945239735272107	CPU_0	86.18	0	5.92	0	0	5.92	1.97	0	0	
1419945241263832342	CPU_0	83.66	0	9.15	0	0	5.88	1.30	0	0	
1419945242734705169	CPU_0	84.35	0	10.20	0	0	4.76	.68	0	0	
1419945244261117826	CPU_0	81.33	0	10.66	0	0	6.66	1.33	0	0	
1419945245742958295	CPU_0	70.00	0	15.33	0	0	12.66	2.00	0	0	
1419945247242240473	CPU_0	78.14	0	13.90	0	0	6.62	1.32	0	0	
1419945248741366859	CPU_0	83.44	0	9.93	0	0	5.29	1.32	0	0	
1419945250213757599	CPU_0	87.67	0	5.47	0	0	5.47	1.36	0	0	
1419945251719195555	CPU_0	83.33	0	10.00	0	0	5.33	1.33	0	0	
1419945253224719427	CPU_0	83.89	0	9.39	0	0	5.36	1.34	0	0	
1419945254689422060	CPU_0	83.22	0	10.06	0	0	5.36	1.34	0	0	
1419945256203898078	CPU_0	86.09	0	7.28	0	0	5.29	1.32	0	0	
1419945257679836684	CPU_0	84.35	0	8.84	0	0	5.44	1.36	0	0	
1419945259193723746	CPU_0	80.92	0	12.50	0	0	5.26	1.31	0	0	
1419945260731856043	CPU_0	81.16	0	12.33	0	0	5.19	1.29	0	0	
1419945262205415863	CPU_0	87.07	0	5.44	0	0	6.12	1.36	0	0	
1419945263721495503	CPU_0	80.92	0	12.50	0	0	5.26	1.31	0	0	
1419945265288884566	CPU_0	66.44	0	16.10	0	11.40	4.69	1.34	0	0	
1419945266767570875	CPU_0	86.27	0	6.53	0	0	5.88	1.30	0	0	
1419945268272645289	CPU_0	83.33	0	10.00	0	0	5.33	1.33	0	0	
1419945269748711146	CPU_0	84.45	0	8.78	0	0	5.40	1.35	0	0	
1419945271253441395	CPU_0	82.66	0	10.66	0	0	5.33	1.33	0	0	
1419945272785361956	CPU_0	88.23	0	5.22	0	0	5.22	1.30	0	0	
1419945274263788640	CPU_0	80.40	0	12.16	0	0	6.08	1.35	0	0	
1419945275774745167	CPU_0	73.33	0	20.00	0	.66	4.66	1.33	0	0	
1419945277232495482	CPU_0	79.31	0	13.79	0	.68	4.82	1.37	0	0	
1419945278734800528	CPU_0	79.72	0	14.86	0	0	4.05	1.35	0	0	
1419945280270349623	CPU_0	79.60	0	13.81	0	.65	4.60	1.31	0	0	
1419945281739729536	CPU_0	76.35	0	16.21	0	.67	4.72	2.02	0	0	
1419945283259080210	CPU_0	76.82	0	17.21	0	0	4.63	1.32	0	0	
1419945284728141207	CPU_0	79.86	0	14.09	0	0	4.69	1.34	0	0	
1419945286232817123	CPU_0	81.20	0	13.42	0	0	4.02	1.34	0	0	
1419945287749922843	CPU_0	81.45	0	12.58	0	0	4.63	1.32	0	0	
1419945289225503826	CPU_0	78.52	0	15.43	0	0	4.69	1.34	0	0	
1419945290739886136	CPU_0	80.79	0	12.58	0	0	4.63	1.98	0	0	
1419945292262949551	CPU_0	80.79	0	13.24	0	.66	3.97	1.32	0	0	
1419945293738885324	CPU_0	77.18	0	16.77	0	0	4.69	1.34	0	0	
1419945295247401939	CPU_0	78.14	0	15.89	0	0	4.63	1.32	0	0	
1419945296721593800	CPU_0	80.40	0	13.51	0	0	4.72	1.35	0	0	
1419945298238488313	CPU_0	80.13	0	13.24	0	0	4.63	1.98	0	0	
1419945299753767329	CPU_0	80.92	0	13.15	0	0	4.60	1.31	0	0	
1419945301238823206	CPU_0	76.19	0	18.36	0	0	4.08	1.36	0	0	
1419945302761632414	CPU_0	77.12	0	16.99	0	0	4.57	1.30	0	0	
1419945304311339393	CPU_0	79.87	0	14.28	0	0	4.54	1.29	0	0	
1419945305794075859	CPU_0	77.33	0	16.00	0	0	4.66	2.00	0	0	
1419945307321255306	CPU_0	70.39	0	21.05	0	0	7.23	1.31	0	0	
1419945308839417816	CPU_0	68.91	0	20.27	0	0	9.45	1.35	0	0	
1419945310355266456	CPU_0	73.54	0	18.70	0	0	5.80	1.93	0	0	
1419945311884113524	CPU_0	79.08	0	15.03	0	0	4.57	1.30	0	0	
1419945313380042001	CPU_0	77.33	0	16.66	0	0	4.66	1.33	0	0	
1419945314895585975	CPU_0	80.79	0	13.24	0	0	4.63	1.32	0	0	
1419945316417258102	CPU_0	81.57	0	13.15	0	0	3.94	1.31	0	0	
1419945317903364685	CPU_0	79.33	0	12.66	0	.66	5.33	2.00	0	0	
1419945319428432346	CPU_0	76.47	0	17.64	0	0	4.57	1.30	0	0	
1419945320953191215	CPU_0	76.82	0	17.21	0	0	4.63	1.32	0	0	
1419945322442839832	CPU_0	79.19	0	14.76	0	0	4.69	1.34	0	0	
1419945323975207143	CPU_0	76.31	0	17.76	0	0	4.60	1.31	0	0	
1419945325537627842	CPU_0	77.70	0	15.92	0	0	4.45	1.91	0	0	
1419945327025018131	CPU_0	79.19	0	15.43	0	0	4.02	1.34	0	0	
1419945328553082493	CPU_0	78.94	0	15.13	0	0	4.60	1.31	0	0	
1419945330066879096	CPU_0	78.52	0	15.43	0	0	4.69	1.34	0	0	
1419945331562805823	CPU_0	78.94	0	15.13	0	0	4.60	1.31	0	0	
1419945333090024395	CPU_0	77.92	0	14.93	0	.64	4.54	1.94	0	0	
1419945334581671758	CPU_0	80.66	0	13.33	0	0	4.66	1.33	0	0	
1419945336103492926	CPU_0	79.60	0	14.47	0	0	4.60	1.31	0	0	
1419945337634815363	CPU_0	79.33	0	15.33	0	0	4.00	1.33	0	0	
1419945339122183277	CPU_0	79.33	0	14.66	0	0	4.66	1.33	0	0	
1419945340659491784	CPU_0	80.39	0	13.07	0	0	4.57	1.96	0	0	
1419945342184119279	CPU_0	78.43	0	15.03	0	.65	4.57	1.30	0	0	
1419945343679512258	CPU_0	79.33	0	14.66	0	0	4.66	1.33	0	0	
1419945345210308405	CPU_0	78.28	0	15.78	0	0	4.60	1.31	0	0	
1419945346763561918	CPU_0	80.51	0	13.63	0	0	4.54	1.29	0	0	
1419945348254795656	CPU_0	79.19	0	14.76	0	0	4.02	2.01	0	0	
1419945349778852777	CPU_0	79.22	0	14.93	0	0	4.54	1.29	0	0	
1419945351295593165	CPU_0	82.43	0	11.48	0	0	4.72	1.35	0	0	
1419945352796889797	CPU_0	78.43	0	15.03	0	.65	4.57	1.30	0	0	
1419945354324919159	CPU_0	78.28	0	15.78	0	0	4.60	1.31	0	0	
1419945355818595724	CPU_0	78.14	0	15.23	0	0	4.63	1.98	0	0	
1419945357351322534	CPU_0	76.31	0	17.76	0	0	4.60	1.31	0	0	
1419945358878239774	CPU_0	27.63	0	31.57	0	34.86	4.60	1.31	0	0	
1419945360359454868	CPU_0	28.57	0	26.42	0	40.00	4.28	.71	0	0	
1419945361881049412	CPU_0	30.13	0	30.82	0	32.19	5.47	1.36	0	0	
1419945363404709409	CPU_0	36.30	0	30.13	0	26.71	4.79	2.05	0	0	
1419945364896046272	CPU_0	36.30	0	38.35	0	18.49	5.47	1.36	0	0	
1419945366422981719	CPU_0	36.91	0	40.93	0	14.76	5.36	2.01	0	0	
1419945367950071667	CPU_0	40.00	0	37.93	0	14.48	5.51	2.06	0	0	
1419945369437061290	CPU_0	43.35	0	33.56	0	16.08	4.89	2.09	0	0	
1419945370972421427	CPU_0	37.58	0	38.25	0	10.73	11.40	2.01	0	0	
1419945372514180674	CPU_0	42.17	0	34.69	0	13.60	7.48	2.04	0	0	
1419945374003170459	CPU_0	38.62	0	40.00	0	13.79	5.51	2.06	0	0	
1419945375530347781	CPU_0	40.13	0	38.09	0	14.28	5.44	2.04	0	0	
1419945377090522236	CPU_0	44.96	0	31.54	0	16.10	5.36	2.01	0	0	
1419945378586459338	CPU_0	38.19	0	39.58	0	14.58	5.55	2.08	0	0	
1419945380130060998	CPU_0	37.58	0	40.26	0	14.76	5.36	2.01	0	0	
1419945381669224126	CPU_0	38.46	0	39.16	0	15.38	4.89	2.09	0	0	
1419945383162974358	CPU_0	39.72	0	37.67	0	15.06	5.47	2.05	0	0	
1419945384692180384	CPU_0	40.54	0	37.16	0	14.86	6.08	1.35	0	0	
1419945386209759770	CPU_0	38.35	0	39.72	0	15.06	4.79	2.05	0	0	
1419945387714034062	CPU_0	43.53	0	34.69	0	13.60	6.12	2.04	0	0	
1419945389237570392	CPU_0	35.81	0	42.56	0	14.86	4.72	2.02	0	0	
1419945390739203065	CPU_0	40.14	0	37.32	0	14.78	5.63	2.11	0	0	
1419945392273761704	CPU_0	40.26	0	38.25	0	14.09	5.36	2.01	0	0	
1419945393798751989	CPU_0	38.35	0	38.35	0	15.75	5.47	2.05	0	0	
1419945395297148086	CPU_0	38.73	0	38.73	0	15.49	4.92	2.11	0	0	
1419945396828422024	CPU_0	41.44	0	36.84	0	14.47	5.26	1.97	0	0	
1419945398361608791	CPU_0	39.86	0	37.83	0	14.86	5.40	2.02	0	0	
1419945399866611414	CPU_0	34.72	0	43.05	0	15.27	4.86	2.08	0	0	
1419945401392271865	CPU_0	37.24	0	40.68	0	14.48	5.51	2.06	0	0	
1419945402915652196	CPU_0	38.92	0	38.92	0	14.76	5.36	2.01	0	0	
1419945404429042300	CPU_0	43.83	0	34.24	0	15.06	5.47	1.36	0	0	
1419945405949785345	CPU_0	38.00	0	41.33	0	14.00	4.66	2.00	0	0	
1419945407483550069	CPU_0	37.41	0	39.45	0	15.64	5.44	2.04	0	0	
1419945408976764386	CPU_0	40.68	0	37.24	0	14.48	5.51	2.06	0	0	
1419945410519112590	CPU_0	40.00	0	37.24	0	15.17	5.51	2.06	0	0	
1419945412052691897	CPU_0	42.17	0	35.37	0	14.96	5.44	2.04	0	0	
1419945413560502973	CPU_0	40.97	0	37.50	0	14.58	4.86	2.08	0	0	
1419945415093767031	CPU_0	35.29	0	43.13	0	14.37	5.22	1.96	0	0	
1419945416628474586	CPU_0	41.78	0	36.30	0	14.38	5.47	2.05	0	0	
1419945418123627482	CPU_0	38.46	0	38.46	0	15.38	5.59	2.09	0	0	
1419945419668680596	CPU_0	40.39	0	37.08	0	14.56	5.96	1.98	0	0	
1419945421187572104	CPU_0	41.37	0	37.24	0	14.48	4.82	2.06	0	0	
1419945422708426608	CPU_0	39.58	0	38.19	0	14.58	5.55	2.08	0	0	
1419945424231628106	CPU_0	42.00	0	36.66	0	14.66	5.33	1.33	0	0	
1419945425770504568	CPU_0	38.25	0	39.59	0	14.76	5.36	2.01	0	0	
1419945427269102081	CPU_0	35.37	0	42.17	0	14.96	5.44	2.04	0	0	
1419945428799248479	CPU_0	42.10	0	36.18	0	14.47	5.26	1.97	0	0	
1419945430333120578	CPU_0	37.01	0	41.55	0	14.28	5.19	1.94	0	0	
1419945431874990325	CPU_0	40.54	0	37.16	0	14.86	5.40	2.02	0	0	
1419945433387978013	CPU_0	37.16	0	39.18	0	12.83	8.78	2.02	0	0	
1419945434926793892	CPU_0	39.18	0	37.16	0	12.16	9.45	2.02	0	0	
1419945436452455384	CPU_0	42.46	0	36.30	0	13.01	6.16	2.05	0	0	
1419945437955409762	CPU_0	40.93	0	37.58	0	14.09	5.36	2.01	0	0	
1419945439482471710	CPU_0	40.93	0	36.24	0	15.43	5.36	2.01	0	0	
1419945441004123211	CPU_0	39.72	0	39.04	0	14.38	4.79	2.05	0	0	
1419945442519959268	CPU_0	41.89	0	35.81	0	14.86	5.40	2.02	0	0	
1419945444059494854	CPU_0	40.81	0	36.73	0	14.96	5.44	2.04	0	0	
1419945445568178635	CPU_0	36.30	0	41.78	0	15.06	5.47	1.36	0	0	
1419945447095568749	CPU_0	37.16	0	41.21	0	14.18	5.40	2.02	0	0	
1419945448632080508	CPU_0	35.81	0	41.89	0	14.86	5.40	2.02	0	0	
1419945450147266732	CPU_0	40.00	0	37.93	0	15.17	4.82	2.06	0	0	
1419945451663206122	CPU_0	38.41	0	39.73	0	14.56	5.29	1.98	0	0	
1419945453204162705	CPU_0	41.49	0	36.05	0	14.96	5.44	2.04	0	0	
1419945454713057902	CPU_0	38.09	0	38.77	0	14.96	6.12	2.04	0	0	
1419945456236965274	CPU_0	41.49	0	36.73	0	14.96	4.76	2.04	0	0	
1419945457780422642	CPU_0	36.00	0	42.00	0	14.66	5.33	2.00	0	0	
1419945459271439089	CPU_0	42.06	0	36.55	0	14.48	5.51	1.37	0	0	
1419945460806730767	CPU_0	39.72	0	36.98	0	15.75	5.47	2.05	0	0	
1419945462331585178	CPU_0	43.62	0	34.89	0	14.09	5.36	2.01	0	0	
1419945463832719602	CPU_0	42.46	0	34.93	0	15.06	5.47	2.05	0	0	
1419945465366588451	CPU_0	36.11	0	40.97	0	15.27	5.55	2.08	0	0	
1419945466898418262	CPU_0	39.45	0	38.77	0	14.96	4.76	2.04	0	0	
1419945468410163287	CPU_0	40.13	0	37.41	0	14.96	5.44	2.04	0	0	
1419945469913151165	CPU_0	42.75	0	35.17	0	14.48	5.51	2.06	0	0	
1419945471426866018	CPU_0	38.35	0	40.41	0	15.06	4.79	1.36	0	0	
1419945472931720225	CPU_0	38.09	0	40.13	0	14.28	5.44	2.04	0	0	
1419945474469824522	CPU_0	43.33	0	35.33	0	14.00	5.33	2.00	0	0	
1419945475996376096	CPU_0	42.28	0	36.24	0	14.76	4.69	2.01	0	0	
1419945477531201567	CPU_0	42.75	0	34.48	0	15.17	5.51	2.06	0	0	
1419945479019549853	CPU_0	42.28	0	36.24	0	14.09	5.36	2.01	0	0	
1419945480552953578	CPU_0	37.33	0	40.66	0	14.66	5.33	2.00	0	0	
1419945482054637334	CPU_0	36.48	0	41.89	0	14.18	5.40	2.02	0	0	
1419945483578661455	CPU_0	41.89	0	36.48	0	14.86	4.72	2.02	0	0	
1419945485114136217	CPU_0	38.00	0	40.66	0	14.66	5.33	1.33	0	0	
1419945486653416969	CPU_0	41.37	0	36.55	0	14.48	5.51	2.06	0	0	
1419945488161724835	CPU_0	42.46	0	34.93	0	15.06	5.47	2.05	0	0	
1419945489697175347	CPU_0	42.00	0	36.00	0	14.66	5.33	2.00	0	0	
1419945491229175658	CPU_0	37.83	0	40.54	0	14.86	4.72	2.02	0	0	
1419945492722881390	CPU_0	42.06	0	35.17	0	15.17	5.51	2.06	0	0	
1419945494251563084	CPU_0	41.21	0	37.16	0	14.18	5.40	2.02	0	0	
1419945495812836203	CPU_0	38.81	0	38.15	0	15.78	5.26	1.97	0	0	
1419945497324416561	CPU_0	39.33	0	35.33	0	11.33	12.00	2.00	0	0	
1419945498862775483	CPU_0	40.54	0	38.51	0	12.16	6.75	2.02	0	0	
1419945500404018606	CPU_0	40.00	0	37.93	0	14.48	5.51	2.06	0	0	
1419945501909402728	CPU_0	40.97	0	36.80	0	14.58	5.55	2.08	0	0	
1419945503422084834	CPU_0	41.44	0	37.50	0	13.81	5.26	1.97	0	0	
1419945504992705723	CPU_0	40.90	0	36.36	0	15.58	5.19	1.94	0	0	
1419945506494981061	CPU_0	43.35	0	35.66	0	14.68	4.89	1.39	0	0	
1419945508033739523	CPU_0	40.93	0	36.24	0	15.43	5.36	2.01	0	0	
1419945509585007290	CPU_0	40.13	0	37.50	0	15.13	5.26	1.97	0	0	
1419945511078549273	CPU_0	39.31	0	38.62	0	14.48	5.51	2.06	0	0	
1419945512610222293	CPU_0	42.56	0	37.16	0	13.51	4.72	2.02	0	0	
1419945514176502984	CPU_0	38.92	0	38.92	0	14.76	5.36	2.01	0	0	
1419945515683576477	CPU_0	37.67	0	38.35	0	16.43	5.47	2.05	0	0	
1419945517215545372	CPU_0	37.08	0	41.72	0	13.90	5.29	1.98	0	0	
1419945518770054006	CPU_0	40.13	0	38.09	0	14.96	4.76	2.04	0	0	
1419945520272236845	CPU_0	36.73	0	40.81	0	14.96	5.44	2.04	0	0	
1419945521800950205	CPU_0	38.88	0	38.88	0	14.58	5.55	2.08	0	0	
1419945523328475985	CPU_0	38.19	0	39.58	0	15.27	5.55	1.38	0	0	
1419945524833381275	CPU_0	37.58	0	41.61	0	14.09	4.69	2.01	0	0	
1419945526363335966	CPU_0	40.81	0	36.73	0	14.96	5.44	2.04	0	0	
1419945527862115478	CPU_0	37.50	0	40.27	0	14.58	5.55	2.08	0	0	
1419945529402609728	CPU_0	35.57	0	42.28	0	15.43	4.69	2.01	0	0	
1419945530923930147	CPU_0	39.04	0	39.72	0	13.69	5.47	2.05	0	0	
1419945532458438911	CPU_0	38.09	0	39.45	0	14.96	5.44	2.04	0	0	
1419945533961286664	CPU_0	38.51	0	38.51	0	15.54	5.40	2.02	0	0	
1419945535503259036	CPU_0	39.21	0	41.17	0	12.41	5.22	1.96	0	0	
1419945537068502229	CPU_0	48.36	0	37.90	0	6.53	5.22	1.96	0	0	
1419945538579274297	CPU_0	42.28	0	44.29	0	6.04	5.36	2.01	0	0	
1419945540116030681	CPU_0	45.39	0	40.13	0	6.57	5.92	1.97	0	0	
1419945541653176230	CPU_0	50.00	0	35.13	0	6.75	5.40	2.70	0	0	
1419945543154023738	CPU_0	52.44	0	33.56	0	6.29	5.59	2.09	0	0	
1419945544687388213	CPU_0	51.35	0	35.13	0	6.08	5.40	2.02	0	0	
1419945546219670023	CPU_0	50.69	0	33.33	0	7.63	6.25	2.08	0	0	
1419945547712115092	CPU_0	47.94	0	37.67	0	6.16	5.47	2.73	0	0	
1419945549241336243	CPU_0	50.00	0	36.00	0	6.66	5.33	2.00	0	0	
1419945550762460454	CPU_0	51.72	0	32.41	0	7.58	6.20	2.06	0	0	
1419945552267824618	CPU_0	48.63	0	37.67	0	6.16	5.47	2.05	0	0	
1419945553795639106	CPU_0	47.26	0	37.67	0	6.16	6.16	2.73	0	0	
1419945555294908867	CPU_0	48.59	0	37.32	0	6.33	5.63	2.11	0	0	
1419945556821296191	CPU_0	51.33	0	34.66	0	6.66	5.33	2.00	0	0	
1419945558347298641	CPU_0	47.58	0	37.93	0	6.20	6.20	2.06	0	0	
1419945559857383044	CPU_0	43.91	0	39.18	0	4.05	10.81	2.02	0	0	
1419945561384725991	CPU_0	46.30	0	37.58	0	5.36	8.05	2.68	0	0	
1419945562913977809	CPU_0	51.02	0	34.69	0	6.12	6.12	2.04	0	0	
1419945564396557859	CPU_0	53.23	0	30.93	0	7.91	5.75	2.15	0	0	
1419945565942337221	CPU_0	47.33	0	38.00	0	6.00	6.00	2.66	0	0	
1419945567468519713	CPU_0	48.61	0	36.80	0	6.94	5.55	2.08	0	0	
1419945568969193471	CPU_0	49.65	0	37.06	0	5.59	5.59	2.09	0	0	
1419945570498041248	CPU_0	46.62	0	38.51	0	6.75	6.08	2.02	0	0	
1419945572037358917	CPU_0	48.99	0	35.57	0	6.71	6.04	2.68	0	0	
1419945573530922900	CPU_0	47.94	0	36.30	0	8.21	5.47	2.05	0	0	
1419945575046733873	CPU_0	49.66	0	36.91	0	6.04	5.36	2.01	0	0	
1419945576592682277	CPU_0	48.66	0	37.33	0	6.66	5.33	2.00	0	0	
1419945578066730513	CPU_0	43.75	0	41.66	0	6.25	6.25	2.08	0	0	
1419945579577161874	CPU_0	51.67	0	34.22	0	6.04	5.36	2.68	0	0	
1419945581078550214	CPU_0	51.38	0	34.02	0	6.94	5.55	2.08	0	0	
1419945582581049968	CPU_0	49.29	0	36.61	0	6.33	5.63	2.11	0	0	
1419945584101176723	CPU_0	48.32	0	38.25	0	6.04	5.36	2.01	0	0	
1419945585583113274	CPU_0	48.27	0	37.93	0	6.20	5.51	2.06	0	0	
1419945587117751746	CPU_0	49.66	0	34.89	0	6.71	6.04	2.68	0	0	
1419945588647489646	CPU_0	47.94	0	38.35	0	6.16	5.47	2.05	0	0	
1419945590135986849	CPU_0	48.95	0	36.36	0	6.99	5.59	2.09	0	0	
1419945591651991947	CPU_0	53.84	0	32.16	0	6.29	5.59	2.09	0	0	
1419945593198524516	CPU_0	47.58	0	37.24	0	6.89	5.51	2.75	0	0	
1419945594683947601	CPU_0	48.96	0	35.17	0	8.27	5.51	2.06	0	0	
1419945596202679068	CPU_0	44.89	0	40.81	0	6.12	6.12	2.04	0	0	
1419945597726905230	CPU_0	44.96	0	41.61	0	6.04	5.36	2.01	0	0	
1419945599216370014	CPU_0	50.34	0	35.37	0	6.12	5.44	2.72	0	0	
1419945600745157541	CPU_0	46.57	0	39.04	0	6.16	6.16	2.05	0	0	
1419945602245151592	CPU_0	48.97	0	37.41	0	6.12	5.44	2.04	0	0	
1419945603763744934	CPU_0	47.97	0	38.51	0	6.08	5.40	2.02	0	0	
1419945605281023654	CPU_0	45.94	0	39.86	0	6.75	5.40	2.02	0	0	
1419945606774414846	CPU_0	45.57	0	39.45	0	6.12	6.12	2.72	0	0	
1419945608303678580	CPU_0	47.97	0	38.51	0	6.08	5.40	2.02	0	0	
1419945609828624116	CPU_0	49.33	0	37.33	0	6.00	5.33	2.00	0	0	
1419945611324179178	CPU_0	47.22	0	37.50	0	6.94	6.25	2.08	0	0	
1419945612842330479	CPU_0	49.65	0	34.69	0	7.48	5.44	2.72	0	0	
1419945614395594825	CPU_0	52.02	0	34.45	0	6.08	5.40	2.02	0	0	
1419945615887340437	CPU_0	47.58	0	38.62	0	6.20	5.51	2.06	0	0	
1419945617416836837	CPU_0	46.30	0	38.92	0	6.71	6.04	2.01	0	0	
1419945618946856653	CPU_0	53.19	0	32.62	0	6.38	5.67	2.12	0	0	
1419945620444511668	CPU_0	51.36	0	33.56	0	6.16	6.16	2.73	0	0	
1419945621973771735	CPU_0	47.94	0	37.67	0	6.16	6.16	2.05	0	0	
1419945623476221489	CPU_0	42.06	0	39.31	0	4.13	12.41	2.06	0	0	
1419945625008521675	CPU_0	48.99	0	36.24	0	5.36	7.38	2.01	0	0	
1419945626545213225	CPU_0	50.33	0	34.89	0	6.04	6.04	2.68	0	0	
1419945628042533116	CPU_0	47.29	0	38.51	0	6.75	5.40	2.02	0	0	
1419945629577021380	CPU_0	50.34	0	36.73	0	5.44	5.44	2.04	0	0	
1419945631116253674	CPU_0	48.27	0	36.55	0	6.20	6.89	2.06	0	0	
1419945632624455249	CPU_0	51.70	0	33.33	0	6.80	5.44	2.72	0	0	
1419945634156249060	CPU_0	47.33	0	37.33	0	7.33	6.00	2.00	0	0	
1419945635683342466	CPU_0	51.35	0	35.81	0	5.40	5.40	2.02	0	0	
1419945637182023812	CPU_0	51.74	0	33.56	0	6.29	6.29	2.09	0	0	
1419945638711470463	CPU_0	48.97	0	36.05	0	6.80	5.44	2.72	0	0	
1419945640274752077	CPU_0	48.64	0	37.16	0	6.08	6.08	2.02	0	0	
1419945641782830735	CPU_0	33.11	0	46.35	0	13.24	5.29	1.98	0	0	
1419945643317132166	CPU_0	30.46	0	47.01	0	15.23	5.29	1.98	0	0	
1419945644884353729	CPU_0	31.37	0	46.40	0	15.03	5.22	1.96	0	0	
1419945646373329473	CPU_0	30.06	0	46.85	0	16.08	5.59	1.39	0	0	
1419945647920986831	CPU_0	30.06	0	47.05	0	15.03	5.88	1.96	0	0	
1419945649469541646	CPU_0	31.33	0	45.33	0	16.66	4.66	2.00	0	0	
1419945650952712194	CPU_0	32.86	0	41.25	0	17.48	6.29	2.09	0	0	
1419945652466290381	CPU_0	32.00	0	44.66	0	15.33	6.00	2.00	0	0	
1419945653991021376	CPU_0	34.50	0	42.95	0	16.19	4.92	1.40	0	0	
1419945655479884453	CPU_0	32.88	0	43.62	0	15.43	6.04	2.01	0	0	
1419945657003172867	CPU_0	30.40	0	46.62	0	14.86	6.08	2.02	0	0	
1419945658536030260	CPU_0	31.97	0	44.21	0	16.32	5.44	2.04	0	0	
1419945660028892911	CPU_0	32.66	0	44.66	0	15.33	5.33	2.00	0	0	
1419945661552592116	CPU_0	30.87	0	46.30	0	15.43	5.36	2.01	0	0	
1419945663086616423	CPU_0	32.19	0	44.52	0	16.43	5.47	1.36	0	0	
1419945664589091760	CPU_0	31.78	0	46.35	0	14.56	5.29	1.98	0	0	
1419945666112865465	CPU_0	20.66	0	36.00	0	34.66	7.33	1.33	0	0	
1419945667633709385	CPU_0	29.45	0	47.26	0	15.75	5.47	2.05	0	0	
1419945669136828013	CPU_0	29.80	0	47.01	0	15.89	5.29	1.98	0	0	
1419945670664413626	CPU_0	30.20	0	47.65	0	14.76	5.36	2.01	0	0	
1419945672162309932	CPU_0	31.97	0	44.89	0	15.64	5.44	2.04	0	0	
1419945673709278626	CPU_0	33.33	0	44.00	0	15.33	5.33	2.00	0	0	
1419945675248480170	CPU_0	30.92	0	46.71	0	15.13	5.92	1.31	0	0	
1419945676742711027	CPU_0	32.41	0	43.44	0	16.55	5.51	2.06	0	0	
1419945678277540373	CPU_0	29.33	0	48.00	0	15.33	5.33	2.00	0	0	
1419945679819149370	CPU_0	31.78	0	45.03	0	15.89	5.29	1.98	0	0	
1419945681337782671	CPU_0	32.43	0	45.27	0	14.86	5.40	2.02	0	0	
1419945682870329814	CPU_0	31.12	0	45.03	0	16.55	5.29	1.98	0	0	
1419945684415063846	CPU_0	30.92	0	47.36	0	14.47	5.26	1.97	0	0	
1419945685921208633	CPU_0	26.71	0	48.63	0	11.64	11.64	1.36	0	0	
1419945687462419423	CPU_0	32.67	0	43.79	0	13.72	7.84	1.96	0	0	
1419945689003059881	CPU_0	32.66	0	45.33	0	14.66	5.33	2.00	0	0	
1419945690507161923	CPU_0	33.10	0	43.24	0	15.54	6.08	2.02	0	0	
1419945692053265660	CPU_0	30.26	0	47.36	0	15.13	5.26	1.97	0	0	
1419945693596129863	CPU_0	29.60	0	48.02	0	15.13	5.26	1.97	0	0	
1419945695126399887	CPU_0	31.08	0	45.94	0	15.54	5.40	2.02	0	0	
1419945696652499795	CPU_0	28.94	0	48.68	0	15.13	5.26	1.97	0	0	
1419945698188712346	CPU_0	30.87	0	46.30	0	15.43	6.04	1.34	0	0	
1419945699713016258	CPU_0	34.24	0	43.15	0	15.75	4.79	2.05	0	0	
1419945701237689461	CPU_0	30.87	0	45.63	0	15.43	6.04	2.01	0	0	
1419945702783773198	CPU_0	35.06	0	42.20	0	15.58	5.19	1.94	0	0	
1419945704316518258	CPU_0	29.93	0	47.61	0	14.96	5.44	2.04	0	0	
