    68.605651427	6472	r012
    68.605651427	457	r010
    69.106435586	419128	r0FF
    69.106435586	30904	r008
    69.106435586	2	r009
    69.106435586	6388	r012
    69.106435586	460	r010
    69.607291911	1639719	r0FF
    69.607291911	69749	r008
    69.607291911	3	r009
    69.607291911	14178	r012
    69.607291911	1387	r010
    70.108054487	304582	r0FF
    70.108054487	25499	r008
    70.108054487	3	r009
    70.108054487	5287	r012
    70.108054487	394	r010
    70.609051854	1534814	r0FF
    70.609051854	28318	r008
    70.609051854	2	r009
    70.609051854	5861	r012
    70.609051854	420	r010
    71.109829554	258571	r0FF
    71.109829554	26243	r008
    71.109829554	2	r009
    71.109829554	5442	r012
    71.109829554	354	r010
    71.610607338	1519955	r0FF
    71.610607338	28932	r008
    71.610607338	2	r009
    71.610607338	6011	r012
    71.610607338	385	r010
    72.111387539	286562	r0FF
    72.111387539	26568	r008
    72.111387539	2	r009
    72.111387539	5525	r012
    72.111387539	346	r010
    72.612276531	1505875	r0FF
    72.612276531	25977	r008
    72.612276531	2	r009
    72.612276531	5444	r012
    72.612276531	336	r010
    73.113062856	387848	r0FF
    73.113062856	31227	r008
    73.113062856	2	r009
    73.113062856	6413	r012
    73.113062856	452	r010
    73.613839724	1564102	r0FF
    73.613839724	83072	r008
    73.613839724	4	r009
    73.613839724	21161	r012
    73.613839724	1402	r010
    74.114608800	550373	r0FF
    74.114608800	26789	r008
    74.114608800	5	r009
    74.114608800	5567	r012
    74.114608800	428	r010
    74.615392125	1646479	r0FF
    74.615392125	245140	r008
    74.615392125	5	r009
    74.615392125	43934	r012
    74.615392125	1812	r010
    75.117272946	649558	r0FF
    75.117272946	26882	r008
    75.117272946	2	r009
    75.117272946	5655	r012
    75.117272946	380	r010
    75.618046438	1103437	r0FF
    75.618046438	32063	r008
    75.618046438	2	r009
    75.618046438	6690	r012
    75.618046438	453	r010
    76.118731681	780196	r0FF
    76.118731681	26596	r008
    76.118731681	2	r009
    76.118731681	5544	r012
    76.118731681	378	r010
    76.619432132	986096	r0FF
    76.619432132	28318	r008
    76.619432132	2	r009
    76.619432132	5945	r012
    76.619432132	396	r010
    77.120107083	893374	r0FF
    77.120107083	26313	r008
    77.120107083	2	r009
    77.120107083	5488	r012
    77.120107083	334	r010
    77.620750951	1006072	r0FF
    77.620750951	57347	r008
    77.620750951	3	r009
    77.620750951	11684	r012
    77.620750951	1172	r010
    78.121425361	1014036	r0FF
    78.121425361	28647	r008
    78.121425361	2	r009
    78.121425361	5877	r012
    78.121425361	437	r010
    78.622227395	765317	r0FF
    78.622227395	26566	r008
    78.622227395	2	r009
    78.622227395	5559	r012
    78.622227395	404	r010
    79.122891055	1149613	r0FF
    79.122891055	26424	r008
    79.122891055	2	r009
    79.122891055	5459	r012
    79.122891055	349	r010
    79.623586006	614345	r0FF
    79.623586006	29055	r008
    79.623586006	2	r009
    79.623586006	5989	r012
    79.623586006	397	r010
    80.124265124	1268335	r0FF
    80.124265124	27745	r008
    80.124265124	2	r009
    80.124265124	5675	r012
    80.124265124	392	r010
    80.624925533	728264	r0FF
    80.624925533	25363	r008
    80.624925533	2	r009
    80.624925533	5256	r012
    80.624925533	333	r010
    81.125582693	1457484	r0FF
    81.125582693	26821	r008
    81.125582693	2	r009
    81.125582693	5555	r012
    81.125582693	380	r010
    81.626201228	445942	r0FF
    81.626201228	68650	r008
    81.626201228	3	r009
    81.626201228	14378	r012
    81.626201228	1400	r010
    82.126964720	1386278	r0FF
    82.126964720	26342	r008
    82.126964720	2	r009
    82.126964720	5472	r012
    82.126964720	378	r010
    82.627588338	396807	r0FF
    82.627588338	25540	r008
    82.627588338	2	r009
    82.627588338	5321	r012
    82.627588338	382	r010
    83.128233581	1246440	r0FF
    83.128233581	25536	r008
    83.128233581	2	r009
    83.128233581	5351	r012
    83.128233581	333	r010
    83.628917366	488924	r0FF
    83.628917366	25517	r008
    83.628917366	2	r009
    83.628917366	5305	r012
    83.628917366	344	r010
    84.129544400	1098917	r0FF
    84.129544400	25565	r008
    84.129544400	2	r009
    84.129544400	5322	r012
    84.129544400	343	r010
    84.630196685	628711	r0FF
    84.630196685	25484	r008
    84.630196685	2	r009
    84.630196685	5298	r012
    84.630196685	327	r010
    85.130837512	964461	r0FF
    85.130837512	25278	r008
    85.130837512	2	r009
    85.130837512	5247	r012
    85.130837512	349	r010
    85.631489963	901107	r0FF
    85.631489963	79673	r008
    85.631489963	3	r009
    85.631489963	19414	r012
    85.631489963	1345	r010
    86.132232747	847330	r0FF
    86.132232747	25364	r008
    86.132232747	2	r009
    86.132232747	5224	r012
    86.132232747	385	r010
    86.632854990	811341	r0FF
    86.632854990	25234	r008
    86.632854990	2	r009
    86.632854990	5276	r012
    86.632854990	371	r010
    87.133535733	761512	r0FF
    87.133535733	25984	r008
    87.133535733	2	r009
    87.133535733	5434	r012
    87.133535733	371	r010
    87.634163893	1047618	r0FF
    87.634163893	64716	r008
    87.634163893	8	r009
    87.634163893	13725	r012
    87.634163893	1474	r010
    88.134809594	652260	r0FF
    88.134809594	25649	r008
    88.134809594	2	r009
    88.134809594	5350	r012
    88.134809594	403	r010
    88.635451421	962658	r0FF
    88.635451421	25528	r008
    88.635451421	2	r009
    88.635451421	5309	r012
    88.635451421	356	r010
    89.136085456	553333	r0FF
    89.136085456	25248	r008
    89.136085456	2	r009
    89.136085456	5231	r012
    89.136085456	342	r010
    89.636799323	1187543	r0FF
    89.636799323	57945	r008
    89.636799323	4	r009
    89.636799323	11993	r012
    89.636799323	1234	r010
    90.137413275	460559	r0FF
    90.137413275	25634	r008
    90.137413275	2	r009
    90.137413275	5296	r012
    90.137413275	364	r010
    90.638111018	1130825	r0FF
    90.638111018	25536	r008
    90.638111018	2	r009
    90.638111018	5329	r012
    90.638111018	376	r010
    91.138745636	379225	r0FF
    91.138745636	25620	r008
    91.138745636	3	r009
    91.138745636	5301	r012
    91.138745636	328	r010
    91.639404587	1219665	r0FF
    91.639404587	25524	r008
    91.639404587	2	r009
    91.639404587	5292	r012
    91.639404587	349	r010
    92.140067872	229347	r0FF
    92.140067872	25877	r008
    92.140067872	2	r009
    92.140067872	5371	r012
    92.140067872	358	r010
    92.640695865	1251560	r0FF
    92.640695865	25427	r008
    92.640695865	2	r009
    92.640695865	5243	r012
    92.640695865	379	r010
    93.141423149	261488	r0FF
    93.141423149	25289	r008
    93.141423149	2	r009
    93.141423149	5152	r012
    93.141423149	385	r010
    93.642290433	1358686	r0FF
    93.642290433	74990	r008
    93.642290433	3	r009
    93.642290433	18635	r012
    93.642290433	1267	r010
    94.143015176	334201	r0FF
    94.143015176	25528	r008
    94.143015176	2	r009
    94.143015176	5304	r012
    94.143015176	360	r010
    94.643759835	1127261	r0FF
    94.643759835	25470	r008
    94.643759835	2	r009
    94.643759835	5285	r012
    94.643759835	344	r010
    95.144496119	446696	r0FF
    95.144496119	25549	r008
    95.144496119	2	r009
    95.144496119	5309	r012
    95.144496119	338	r010
    95.645399236	1007491	r0FF
    95.645399236	25505	r008
    95.645399236	2	r009
    95.645399236	5276	r012
    95.645399236	338	r010
    96.146125354	535108	r0FF
    96.146125354	25574	r008
    96.146125354	3	r009
    96.146125354	5313	r012
    96.146125354	372	r010
    96.646985638	926335	r0FF
    96.646985638	25448	r008
    96.646985638	2	r009
    96.646985638	5159	r012
    96.646985638	370	r010
    97.147711089	596105	r0FF
    97.147711089	25503	r008
    97.147711089	3	r009
    97.147711089	5290	r012
    97.147711089	361	r010
    97.648430915	1025759	r0FF
    97.648430915	67698	r008
    97.648430915	3	r009
    97.648430915	13787	r012
    97.648430915	1245	r010
    98.149163908	685168	r0FF
    98.149163908	25676	r008
    98.149163908	2	r009
    98.149163908	5337	r012
    98.149163908	371	r010
    98.649888401	761570	r0FF
    98.649888401	25437	r008
    98.649888401	2	r009
    98.649888401	5239	r012
    98.649888401	373	r010
    99.150601852	771420	r0FF
    99.150601852	25637	r008
    99.150601852	2	r009
    99.150601852	5362	r012
    99.150601852	352	r010
    99.651349136	657035	r0FF
    99.651349136	25446	r008
    99.651349136	2	r009
    99.651349136	5247	r012
    99.651349136	351	r010
   100.152672168	893602	r0FF
   100.152672168	25496	r008
   100.152672168	2	r009
   100.152672168	5265	r012
   100.152672168	363	r010
   100.653530702	554103	r0FF
   100.653530702	28473	r008
   100.653530702	2	r009
   100.653530702	5902	r012
   100.653530702	442	r010
   101.154275403	987681	r0FF
   101.154275403	26326	r008
   101.154275403	2	r009
   101.154275403	5415	r012
   101.154275403	357	r010
   101.655009562	639182	r0FF
   101.655009562	67832	r008
   101.655009562	3	r009
   101.655009562	13834	r012
   101.655009562	1300	r010
   102.155754388	1040609	r0FF
   102.155754388	25807	r008
   102.155754388	2	r009
   102.155754388	5298	r012
   102.155754388	402	r010
   102.656493006	405045	r0FF
   102.656493006	25319	r008
   102.656493006	3	r009
   102.656493006	5240	r012
   102.656493006	402	r010
   103.157347331	1142430	r0FF
   103.157347331	25621	r008
   103.157347331	3	r009
   103.157347331	5309	r012
   103.157347331	378	r010
   103.658080949	311618	r0FF
   103.658080949	25120	r008
   103.658080949	2	r009
   103.658080949	5191	r012
   103.658080949	349	r010
   104.158792775	1235028	r0FF
   104.158792775	25931	r008
   104.158792775	2	r009
   104.158792775	5350	r012
   104.158792775	372	r010
   104.659550435	231702	r0FF
   104.659550435	25496	r008
   104.659550435	2	r009
   104.659550435	5263	r012
   104.659550435	369	r010
   105.160286427	1210588	r0FF
   105.160286427	25293	r008
   105.160286427	2	r009
   105.160286427	5220	r012
   105.160286427	368	r010
   105.661012462	464878	r0FF
   105.661012462	68874	r008
   105.661012462	4	r009
