#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437419881649255912	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437419882187231362	1400 54 1.100000 0.222000 0.264000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437419882723144487	1400 54 1.100000 0.226000 0.269000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437419883267163701	1400 54 1.100000 0.224000 0.266000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437419883802132622	1400 54 1.100000 0.222000 0.264000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437419884325326721	1400 54 1.100000 0.230000 0.273000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437419884867172737	1400 54 1.100000 0.221000 0.263000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437419885402321032	1400 54 1.100000 0.230000 0.273000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437419885937129621	1400 54 1.100000 0.220000 0.262000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437419886454637371	1400 54 1.100000 0.227000 0.270000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437419886997178341	1400 54 1.100000 0.216000 0.257000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437419887526721412	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437419888057107646	1400 54 1.100000 0.223000 0.265000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437419888587206547	1400 54 1.100000 0.225000 0.267000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437419889113369342	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437419889657329306	1400 54 1.100000 0.215000 0.255000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437419890181479151	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437419890717126236	1400 54 1.100000 0.218000 0.259000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437419891247353804	1400 54 1.100000 0.224000 0.266000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437419891787237953	1400 54 1.100000 0.219000 0.260000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437419892322252457	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437419892856996963	1400 54 1.100000 0.220000 0.262000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437419893387238072	1400 54 1.100000 0.224000 0.266000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437419893917624639	1400 54 1.100000 0.227000 0.270000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437419894457110957	1400 54 1.100000 0.216000 0.257000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437419894988472686	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437419895522299279	1400 54 1.100000 0.218000 0.259000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437419896044066760	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437419896587552393	1400 54 1.200000 0.200000 0.240000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437419897132449395	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437419897663259001	1400 54 1.100000 0.212000 0.252000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437419898212594191	1400 54 1.100000 0.218000 0.260000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437419898742388928	1400 54 1.200000 0.191000 0.229000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437419899277446682	1400 54 1.100000 0.213000 0.254000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437419899805173969	1400 54 1.100000 0.199000 0.238000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.109000
1437419900337412695	1400 54 1.100000 0.210000 0.250000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437419900865224523	1400 54 1.100000 0.208000 0.247000 900 55 0.900000 0.232000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437419901395467799	1400 54 1.200000 0.207000 0.248000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437419901927507276	1400 54 1.100000 0.212000 0.252000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437419902462388822	1400 54 1.200000 0.198000 0.237000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437419902997373619	1400 54 1.100000 0.221000 0.264000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437419903535468443	1400 54 1.200000 0.203000 0.243000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.101000 0.122000
1437419904067413044	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437419904602432007	1400 54 1.100000 0.210000 0.251000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437419905137426929	1400 54 1.100000 0.206000 0.245000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437419905662555478	1400 54 1.100000 0.199000 0.238000 900 55 0.900000 0.232000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437419906207471396	1400 54 1.100000 0.217000 0.258000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437419906742381401	1400 54 1.100000 0.200000 0.239000 900 55 0.900000 0.232000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437419907268000115	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437419907812388952	1400 54 1.100000 0.197000 0.236000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437419908332012192	1400 54 1.100000 0.227000 0.271000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437419908877465233	1400 54 1.200000 0.193000 0.231000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1437419909405379270	1400 54 1.100000 0.216000 0.258000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437419909937305622	1400 54 1.100000 0.193000 0.231000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437419910464695869	1400 54 1.200000 0.205000 0.246000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437419911007402755	1400 54 1.200000 0.201000 0.241000 900 55 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437419911542420135	1400 54 1.100000 0.227000 0.271000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437419912072986451	1400 54 1.200000 0.191000 0.229000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437419912612406353	1400 54 1.100000 0.216000 0.257000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437419913132074301	1400 54 1.100000 0.190000 0.227000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.102000 0.123000
1437419913677410510	1400 54 1.100000 0.206000 0.246000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437419914202413184	1400 54 1.100000 0.212000 0.252000 900 55 0.900000 0.234000 0.214000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437419914742432750	1400 54 1.200000 0.205000 0.246000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437419915278159918	1400 54 1.100000 0.218000 0.259000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437419915817389570	1400 54 1.200000 0.208000 0.249000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437419916352400325	1400 54 1.100000 0.218000 0.260000 900 55 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437419916883248431	1400 54 1.200000 0.195000 0.234000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437419917417763438	1400 54 1.100000 0.204000 0.243000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437419917947576633	1400 54 1.200000 0.211000 0.253000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437419918482443055	1400 54 1.100000 0.206000 0.245000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437419919009839469	1400 54 1.100000 0.219000 0.261000 900 55 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1437419919547448712	1400 54 1.100000 0.211000 0.251000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437419920082446300	1400 54 1.200000 0.200000 0.240000 900 55 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1437419920621956784	1400 54 1.100000 0.224000 0.266000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437419921152432559	1400 54 1.100000 0.200000 0.239000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437419921672524464	1400 54 1.200000 0.205000 0.246000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437419922217333550	1400 54 1.100000 0.203000 0.241000 900 55 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437419922735122757	1400 54 1.200000 0.201000 0.241000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437419923277313063	1400 54 1.100000 0.198000 0.237000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437419923805836139	1400 54 1.100000 0.216000 0.258000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437419924342419344	1400 54 1.200000 0.195000 0.234000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437419924877526640	1400 54 1.200000 0.203000 0.243000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437419925411516441	1400 54 1.100000 0.203000 0.243000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437419925942425756	1400 54 1.100000 0.205000 0.245000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437419926477643385	1400 54 1.200000 0.223000 0.267000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437419927007602496	1400 54 1.200000 0.198000 0.237000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437419927545355363	1400 54 1.100000 0.229000 0.273000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437419928087455502	1400 54 1.100000 0.197000 0.236000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437419928625288786	1400 54 1.100000 0.224000 0.267000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437419929157355554	1400 54 1.200000 0.193000 0.231000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1437419929687645872	1400 54 1.100000 0.216000 0.257000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437419930216925694	1400 54 1.100000 0.202000 0.241000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437419930747412427	1400 54 1.100000 0.219000 0.261000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437419931282462932	1400 54 1.200000 0.196000 0.235000 900 55 0.900000 0.232000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437419931822990120	1400 54 1.100000 0.221000 0.263000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437419932357529835	1400 54 1.200000 0.195000 0.234000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1437419932887502738	1400 54 1.100000 0.221000 0.264000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437419933432423031	1400 54 1.100000 0.193000 0.230000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437419933967430036	1400 54 1.100000 0.221000 0.264000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437419934502311999	1400 54 1.100000 0.196000 0.233000 900 55 0.900000 0.232000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437419935037561128	1400 54 1.200000 0.210000 0.252000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437419935572439675	1400 54 1.100000 0.206000 0.245000 900 55 0.900000 0.232000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437419936096941477	1400 54 1.100000 0.225000 0.267000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437419936613067817	1400 54 1.100000 0.196000 0.233000 900 55 0.900000 0.232000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437419937145204293	1400 54 1.100000 0.175000 0.209000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437419937677286353	1400 54 1.100000 0.224000 0.266000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437419938207382088	1400 54 1.100000 0.237000 0.283000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437419938742359510	1400 54 1.100000 0.228000 0.272000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437419939278143469	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437419939821222563	1400 54 1.100000 0.241000 0.288000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437419940348703518	1400 54 1.100000 0.231000 0.274000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437419940882463820	1400 54 1.100000 0.240000 0.287000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437419941418418362	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437419941965368397	1400 54 1.100000 0.240000 0.286000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437419942502293851	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437419943025418409	1400 54 1.100000 0.243000 0.290000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437419943577062714	1400 54 1.100000 0.230000 0.273000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437419944104016839	1400 54 1.100000 0.231000 0.274000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437419944642509911	1400 54 1.100000 0.241000 0.287000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437419945172304773	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
