#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357008071161192701	1400 52 1.200000 0.221000 0.276000 200 51 0.900000 0.058000 0.053000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357008071705795914	1400 52 1.200000 0.241000 0.301000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1357008072250282670	1400 52 1.200000 0.228000 0.285000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357008072787030470	1400 52 1.200000 0.244000 0.305000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357008073335436411	1400 52 1.200000 0.228000 0.285000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357008073873276247	1400 52 1.200000 0.247000 0.309000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357008074415367933	1400 52 1.200000 0.224000 0.280000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1357008074943388034	1400 52 1.200000 0.248000 0.310000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357008075491322269	1400 52 1.200000 0.227000 0.284000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357008076035960357	1400 52 1.200000 0.247000 0.309000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357008076576005180	1400 52 1.200000 0.237000 0.297000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1357008077110027621	1400 52 1.200000 0.248000 0.310000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.072000
1357008077660538341	1400 52 1.200000 0.235000 0.294000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357008078200601872	1400 52 1.200000 0.250000 0.313000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357008078740347030	1400 52 1.200000 0.232000 0.290000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357008079280270312	1400 52 1.200000 0.244000 0.305000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.086000 1.200000 0.061000 0.074000
1357008079820335093	1400 52 1.200000 0.228000 0.285000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357008080349332355	1400 52 1.200000 0.244000 0.305000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357008080895368519	1400 52 1.200000 0.225000 0.281000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1357008081430472328	1400 52 1.200000 0.252000 0.315000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357008081970367986	1400 52 1.200000 0.227000 0.284000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1357008082515120198	1400 52 1.200000 0.251000 0.314000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357008083060488948	1400 52 1.200000 0.226000 0.283000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1357008083600715895	1400 52 1.200000 0.248000 0.310000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357008084145387608	1400 52 1.200000 0.227000 0.284000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1357008084679438632	1400 52 1.200000 0.244000 0.305000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.086000 1.200000 0.057000 0.069000
1357008085220387825	1400 52 1.200000 0.231000 0.289000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1357008085749801459	1400 52 1.200000 0.250000 0.313000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357008086300532178	1400 52 1.200000 0.223000 0.279000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1357008086832279174	1400 52 1.200000 0.251000 0.314000 200 52 0.900000 0.056000 0.051000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357008087375378021	1400 52 1.200000 0.227000 0.284000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1357008087914717140	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357008088460475888	1400 52 1.200000 0.224000 0.280000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1357008089015203875	1400 52 1.200000 0.247000 0.309000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357008089560497126	1400 52 1.200000 0.244000 0.305000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357008090105650919	1400 52 1.200000 0.232000 0.290000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1357008090650371215	1400 52 1.200000 0.225000 0.281000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1357008091184816737	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357008091730423736	1400 52 1.200000 0.224000 0.280000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1357008092261118863	1400 52 1.200000 0.243000 0.304000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357008092805559744	1400 52 1.200000 0.223000 0.279000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1357008093355676925	1400 52 1.200000 0.245000 0.306000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357008093900587928	1400 52 1.200000 0.232000 0.290000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357008094436010236	1400 52 1.200000 0.245000 0.306000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357008094975414354	1400 52 1.200000 0.227000 0.284000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1357008095519058198	1400 52 1.200000 0.244000 0.305000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1357008096060573721	1400 52 1.200000 0.223000 0.279000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1357008096605244892	1400 52 1.200000 0.244000 0.305000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357008097155385614	1400 52 1.200000 0.244000 0.305000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1357008097695569395	1400 52 1.200000 0.241000 0.301000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1357008098245702326	1400 52 1.200000 0.233000 0.292000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357008098787991719	1400 52 1.200000 0.244000 0.305000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357008099325423474	1400 52 1.200000 0.251000 0.314000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357008099860970073	1400 52 1.200000 0.228000 0.285000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1357008100405364329	1400 52 1.200000 0.249000 0.311000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357008100940765720	1400 52 1.200000 0.224000 0.280000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1357008101485362850	1400 52 1.200000 0.256000 0.320000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357008102025683254	1400 52 1.200000 0.236000 0.295000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1357008102560492399	1400 52 1.200000 0.232000 0.290000 200 52 0.900000 0.056000 0.051000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1357008103110875287	1400 52 1.200000 0.235000 0.294000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357008103652585184	1400 52 1.200000 0.234000 0.293000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1357008104206564967	1400 52 1.200000 0.200000 0.251000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.088000 0.087000 1.200000 0.089000 0.108000
1357008104745963752	1400 52 1.200000 0.193000 0.241000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.095000 0.115000
1357008105285586328	1400 52 1.200000 0.216000 0.270000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.077000 0.093000
1357008105826126898	1400 52 1.200000 0.210000 0.263000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.081000 0.098000
1357008106356209570	1400 52 1.200000 0.188000 0.235000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.105000 0.128000
1357008106896097269	1400 52 1.200000 0.201000 0.252000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.082000 0.099000
1357008107446310241	1400 52 1.200000 0.200000 0.251000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.091000 0.110000
1357008107985930858	1400 52 1.200000 0.193000 0.242000 200 51 0.900000 0.059000 0.054000 600 53 0.900000 0.088000 0.087000 1.200000 0.091000 0.111000
1357008108522889782	1400 52 1.200000 0.219000 0.274000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.081000 0.098000
1357008109061331739	1400 52 1.200000 0.203000 0.254000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.082000 0.099000
1357008109591319454	1400 52 1.200000 0.184000 0.230000 200 51 0.900000 0.059000 0.054000 600 53 0.900000 0.088000 0.087000 1.200000 0.108000 0.131000
1357008110131029695	1400 52 1.200000 0.211000 0.264000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357008110670924603	1400 52 1.200000 0.193000 0.242000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.087000 0.106000
1357008111220934576	1400 52 1.200000 0.182000 0.228000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.095000 0.115000
1357008111750707458	1400 52 1.200000 0.221000 0.277000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.080000 0.097000
1357008112301118221	1400 52 1.200000 0.196000 0.245000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.096000 0.117000
1357008112850593781	1400 52 1.200000 0.184000 0.230000 200 51 0.900000 0.058000 0.053000 600 53 0.900000 0.088000 0.087000 1.200000 0.106000 0.129000
1357008113401052585	1400 52 1.200000 0.215000 0.269000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.078000 0.095000
1357008113940105247	1400 52 1.200000 0.199000 0.249000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.093000 0.113000
1357008114486011119	1400 52 1.200000 0.193000 0.242000 200 51 0.900000 0.059000 0.054000 600 53 0.900000 0.088000 0.087000 1.200000 0.099000 0.120000
1357008115030691582	1400 52 1.200000 0.229000 0.286000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.088000 0.087000 1.200000 0.078000 0.095000
1357008115561289168	1400 52 1.200000 0.199000 0.249000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.088000 0.087000 1.200000 0.087000 0.105000
1357008116105617424	1400 52 1.200000 0.189000 0.237000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.088000 0.087000 1.200000 0.103000 0.125000
1357008116656362977	1400 52 1.200000 0.231000 0.289000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.081000 0.098000
1357008117201327771	1400 52 1.200000 0.224000 0.280000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.088000 0.087000 1.200000 0.099000 0.120000
1357008117745973942	1400 52 1.200000 0.189000 0.237000 200 51 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357008118289005789	1400 52 1.200000 0.226000 0.283000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.088000 0.087000 1.200000 0.078000 0.094000
1357008118825569507	1400 52 1.200000 0.196000 0.245000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.088000 0.087000 1.200000 0.085000 0.103000
1357008119375813354	1400 52 1.200000 0.184000 0.230000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.099000 0.120000
1357008119926247534	1400 52 1.200000 0.218000 0.273000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.088000 0.087000 1.200000 0.080000 0.097000
1357008120485271913	1400 52 1.200000 0.193000 0.242000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.088000 0.087000 1.200000 0.099000 0.120000
1357008121026078523	1400 52 1.200000 0.200000 0.251000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.088000 0.087000 1.200000 0.092000 0.112000
1357008121566497052	1400 52 1.200000 0.218000 0.273000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.084000 0.102000
1357008122121199082	1400 52 1.200000 0.195000 0.244000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.092000 0.112000
1357008122660740616	1400 52 1.200000 0.206000 0.258000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.079000 0.096000
1357008123202906593	1400 52 1.200000 0.213000 0.267000 200 51 0.900000 0.058000 0.053000 600 53 0.900000 0.088000 0.087000 1.200000 0.081000 0.098000
1357008123761428517	1400 52 1.200000 0.193000 0.242000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.088000 0.087000 1.200000 0.099000 0.120000
1357008124301156467	1400 52 1.200000 0.191000 0.239000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.086000 0.104000
1357008124845596181	1400 52 1.200000 0.226000 0.283000 200 51 0.900000 0.058000 0.053000 600 53 0.900000 0.088000 0.087000 1.200000 0.077000 0.093000
1357008125396214109	1400 52 1.200000 0.195000 0.244000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.088000 0.107000
1357008125931038795	1400 52 1.200000 0.183000 0.229000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.099000 0.120000
1357008126481149851	1400 52 1.200000 0.217000 0.271000 200 51 0.900000 0.059000 0.054000 600 53 0.900000 0.088000 0.087000 1.200000 0.081000 0.098000
1357008127017245822	1400 52 1.200000 0.195000 0.244000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.091000 0.111000
1357008127561230747	1400 52 1.200000 0.206000 0.258000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.081000 0.098000
1357008128109343773	1400 52 1.200000 0.207000 0.259000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.089000 0.108000
1357008128656137432	1400 52 1.200000 0.190000 0.238000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.088000 0.087000 1.200000 0.095000 0.115000
1357008129205573325	1400 52 1.200000 0.212000 0.266000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.088000 0.087000 1.200000 0.081000 0.098000
1357008129746182520	1400 52 1.200000 0.203000 0.254000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.084000 0.102000
1357008130296279409	1400 52 1.200000 0.184000 0.230000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.101000 0.123000
1357008130840866081	1400 52 1.200000 0.210000 0.263000 200 51 0.900000 0.058000 0.053000 600 53 0.900000 0.088000 0.087000 1.200000 0.076000 0.092000
1357008131376053432	1400 52 1.200000 0.196000 0.245000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.088000 0.087000 1.200000 0.093000 0.113000
1357008131926128988	1400 52 1.200000 0.190000 0.238000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.088000 0.087000 1.200000 0.096000 0.117000
1357008132480211771	1400 52 1.200000 0.211000 0.264000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.088000 0.087000 1.200000 0.080000 0.097000
1357008133030442368	1400 52 1.200000 0.196000 0.245000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.087000 0.105000
1357008133574361835	1400 52 1.200000 0.183000 0.229000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.108000 0.131000
1357008134121257119	1400 52 1.200000 0.213000 0.266000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.076000 0.092000
1357008134651509332	1400 52 1.200000 0.218000 0.273000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.088000 0.087000 1.200000 0.082000 0.099000
1357008135186123519	1400 52 1.200000 0.190000 0.238000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.100000 0.122000
1357008135721361329	1400 52 1.200000 0.192000 0.240000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.087000 0.105000
1357008136272753877	1400 52 1.200000 0.198000 0.248000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.092000 0.112000
1357008136808572516	1400 52 1.200000 0.184000 0.230000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.106000 0.129000
1357008137361006684	1400 52 1.200000 0.215000 0.269000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.082000 0.099000
1357008137917091705	1400 52 1.200000 0.202000 0.253000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.089000 0.108000
1357008138446180758	1400 52 1.200000 0.190000 0.238000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.094000 0.114000
1357008138991175094	1400 52 1.200000 0.218000 0.273000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.088000 0.087000 1.200000 0.077000 0.093000
1357008139536380929	1400 52 1.200000 0.198000 0.248000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.091000 0.110000
1357008140075964504	1400 52 1.200000 0.185000 0.232000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.104000 0.126000
1357008140615393331	1400 52 1.200000 0.218000 0.273000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357008141161297911	1400 52 1.200000 0.198000 0.248000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357008141709987517	1400 52 1.200000 0.188000 0.235000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1357008142267779362	1400 52 1.200000 0.219000 0.274000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.075000 0.091000
1357008142795852546	1400 52 1.200000 0.190000 0.238000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.088000 0.087000 1.200000 0.089000 0.108000
1357008143341046964	1400 52 1.200000 0.185000 0.232000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.088000 0.087000 1.200000 0.098000 0.119000
1357008143888933117	1400 52 1.200000 0.224000 0.280000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.079000 0.096000
1357008144426162123	1400 52 1.200000 0.193000 0.242000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.088000 0.087000 1.200000 0.089000 0.108000
1357008144981081401	1400 52 1.200000 0.186000 0.233000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.088000 0.087000 1.200000 0.091000 0.111000
1357008145521093015	1400 52 1.200000 0.221000 0.277000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357008146060899506	1400 52 1.200000 0.193000 0.242000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.090000 0.109000
1357008146616147283	1400 52 1.200000 0.190000 0.238000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.088000 0.087000 1.200000 0.094000 0.114000
1357008147161364242	1400 52 1.200000 0.231000 0.289000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.088000 0.087000 1.200000 0.077000 0.093000
1357008147701131400	1400 52 1.200000 0.196000 0.245000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.091000 0.110000
1357008148246126277	1400 52 1.200000 0.185000 0.232000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.091000 0.110000
1357008148801243930	1400 52 1.200000 0.214000 0.268000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357008149330164359	1400 52 1.200000 0.193000 0.242000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.088000 0.087000 1.200000 0.090000 0.109000
1357008149886111923	1400 52 1.200000 0.188000 0.235000 200 51 0.900000 0.058000 0.053000 600 53 0.900000 0.088000 0.087000 1.200000 0.090000 0.109000
1357008150425405708	1400 52 1.200000 0.227000 0.284000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.078000 0.095000
1357008150976083136	1400 52 1.200000 0.196000 0.245000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.088000 0.107000
