#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008070625734351	automotive_susan_s	200	52	0.900000	0.056000	0.051000		1040946	15156	17641	996	372
1357008071161192701	automotive_susan_s	200	51	0.900000	0.058000	0.053000		248596	15150	18011	1006	434
1357008071705795914	automotive_susan_s	200	52	0.900000	0.056000	0.051000		906463	15151	18561	1093	419
1357008072250282670	automotive_susan_s	200	51	0.900000	0.058000	0.053000		384658	15242	18039	987	376
1357008072787030470	automotive_susan_s	200	52	0.900000	0.056000	0.051000		782555	15078	17642	954	376
1357008073335436411	automotive_susan_s	200	52	0.900000	0.058000	0.053000		515423	16060	19470	1184	731
1357008073873276247	automotive_susan_s	200	52	0.900000	0.057000	0.052000		730266	33400	42792	3244	1104
1357008074415367933	automotive_susan_s	200	52	0.900000	0.057000	0.052000		662675	15175	17837	1012	364
1357008074943388034	automotive_susan_s	200	52	0.900000	0.057000	0.052000		464584	15169	17897	978	384
1357008075491322269	automotive_susan_s	200	52	0.900000	0.057000	0.052000		354409	15144	17872	991	376
1357008076035960357	automotive_susan_s	200	52	0.900000	0.057000	0.052000		902433	15206	17679	993	380
1357008076576005180	automotive_susan_s	200	52	0.900000	0.057000	0.052000		236499	15158	17901	939	380
1357008077110027621	automotive_susan_s	200	52	0.900000	0.057000	0.052000		1000134	15133	17563	950	368
1357008077660538341	automotive_susan_s	200	52	0.900000	0.057000	0.052000		258387	33594	44341	3499	1343
1357008078200601872	automotive_susan_s	200	52	0.900000	0.056000	0.051000		1112636	18036	21413	951	348
1357008078740347030	automotive_susan_s	200	52	0.900000	0.058000	0.053000		177692	15111	17980	977	360
1357008079280270312	automotive_susan_s	200	52	0.900000	0.057000	0.052000		1050371	15133	17971	986	384
1357008079820335093	automotive_susan_s	200	52	0.900000	0.057000	0.052000		271051	15130	17911	1030	348
1357008080349332355	automotive_susan_s	200	51	0.900000	0.057000	0.052000		897158	15088	17773	1003	376
1357008080895368519	automotive_susan_s	200	52	0.900000	0.058000	0.053000		419572	15077	17855	987	356
1357008081430472328	automotive_susan_s	200	52	0.900000	0.057000	0.052000		779390	15068	17643	999	380
1357008081970367986	automotive_susan_s	200	51	0.900000	0.058000	0.053000		626891	33499	42431	3092	1153
1357008082515120198	automotive_susan_s	200	52	0.900000	0.057000	0.052000		630381	15183	17876	941	372
1357008083060488948	automotive_susan_s	200	52	0.900000	0.057000	0.052000		548819	15168	17736	953	380
1357008083600715895	automotive_susan_s	200	52	0.900000	0.056000	0.051000		730042	15176	17983	990	368
1357008084145387608	automotive_susan_s	200	52	0.900000	0.058000	0.053000		416782	15162	17756	964	380
1357008084679438632	automotive_susan_s	200	52	0.900000	0.057000	0.052000		914027	15169	17779	979	457
1357008085220387825	automotive_susan_s	200	52	0.900000	0.058000	0.053000		275358	15207	17917	1009	372
1357008085749801459	automotive_susan_s	200	52	0.900000	0.056000	0.051000		1150239	33377	41881	3256	1093
1357008086300532178	automotive_susan_s	200	52	0.900000	0.057000	0.052000		148372	15172	17963	975	380
1357008086832279174	automotive_susan_s	200	52	0.900000	0.056000	0.051000		1132602	15119	17924	910	364
1357008087375378021	automotive_susan_s	200	52	0.900000	0.058000	0.053000		166796	15115	17906	933	368
1357008087914717140	automotive_susan_s	200	52	0.900000	0.056000	0.051000		1023064	15145	18056	985	376
1357008088460475888	automotive_susan_s	200	52	0.900000	0.058000	0.053000		298710	15154	18067	885	368
1357008089015203875	automotive_susan_s	200	52	0.900000	0.057000	0.052000		398702	15056	17975	935	368
1357008089560497126	automotive_susan_s	200	52	0.900000	0.057000	0.052000		851081	33515	42482	3107	1189
1357008090105650919	automotive_susan_s	200	52	0.900000	0.057000	0.052000		530750	15343	18173	1013	364
1357008090650371215	automotive_susan_s	200	52	0.900000	0.057000	0.052000		659404	15295	17897	961	380
1357008091184816737	automotive_susan_s	200	52	0.900000	0.057000	0.052000		651892	15271	17585	992	364
1357008091730423736	automotive_susan_s	200	52	0.900000	0.057000	0.052000		531568	15287	17981	977	388
1357008092261118863	automotive_susan_s	200	52	0.900000	0.057000	0.052000		799825	15272	17881	959	368
1357008092805559744	automotive_susan_s	200	52	0.900000	0.056000	0.051000		372038	15305	17967	963	384
1357008093355676925	automotive_susan_s	200	52	0.900000	0.056000	0.051000		943316	15273	17607	954	384
1357008093900587928	automotive_susan_s	200	52	0.900000	0.058000	0.053000		328001	33541	42346	3112	1199
1357008094436010236	automotive_susan_s	200	52	0.900000	0.057000	0.052000		1091202	15164	18113	912	368
1357008094975414354	automotive_susan_s	200	52	0.900000	0.058000	0.053000		136056	15170	17879	923	356
1357008095519058198	automotive_susan_s	200	52	0.900000	0.056000	0.051000		199343	15174	18038	954	376
1357008096060573721	automotive_susan_s	200	52	0.900000	0.058000	0.053000		999869	15159	17849	930	376
1357008096605244892	automotive_susan_s	200	52	0.900000	0.057000	0.052000		289668	15132	17684	896	360
1357008097155385614	automotive_susan_s	200	52	0.900000	0.058000	0.053000		887316	15131	17777	972	432
1357008097695569395	automotive_susan_s	200	52	0.900000	0.057000	0.052000		548546	33606	42872	2944	1083
1357008098245702326	automotive_susan_s	200	52	0.900000	0.058000	0.053000		695232	15384	18780	941	372
1357008098787991719	automotive_susan_s	200	52	0.900000	0.057000	0.052000		614173	15236	18078	943	364
1357008099325423474	automotive_susan_s	200	52	0.900000	0.056000	0.051000		540073	15234	17951	990	372
1357008099860970073	automotive_susan_s	200	52	0.900000	0.058000	0.053000		775752	15264	18278	937	360
1357008100405364329	automotive_susan_s	200	52	0.900000	0.056000	0.051000		408279	15249	18179	954	380
1357008100940765720	automotive_susan_s	200	51	0.900000	0.058000	0.053000		914648	15243	18243	935	368
1357008101485362850	automotive_susan_s	200	51	0.900000	0.057000	0.052000		297065	15221	18071	938	376
1357008102025683254	automotive_susan_s	200	51	0.900000	0.058000	0.053000		195553	15284	18129	985	376
1357008102560492399	automotive_susan_s	200	52	0.900000	0.056000	0.051000		1048027	15264	18137	989	368
1357008103110875287	automotive_susan_s	200	51	0.900000	0.057000	0.052000		481517	15281	18170	960	376
1357008103652585184	bzip2e	200	52	0.900000	0.057000	0.052000		967735	15300	18234	952	376
1357008104206564967	bzip2e	200	52	0.900000	0.058000	0.053000		321997	15289	17914	944	356
1357008104745963752	bzip2e	200	51	0.900000	0.059000	0.054000		833357	15323	18163	947	376
1357008105285586328	bzip2e	200	51	0.900000	0.058000	0.053000		675174	15294	18102	936	364
1357008105826126898	bzip2e	200	51	0.900000	0.058000	0.053000		654798	33018	40675	3875	1117
1357008106356209570	bzip2e	200	52	0.900000	0.059000	0.054000		798674	15286	18037	952	352
1357008106896097269	bzip2e	200	52	0.900000	0.058000	0.053000		551678	15220	17762	1011	376
1357008107446310241	bzip2e	200	51	0.900000	0.058000	0.053000		946425	15242	17904	905	348
1357008107985930858	bzip2e	200	51	0.900000	0.059000	0.054000		178585	15288	17888	974	372
1357008108522889782	bzip2e	200	51	0.900000	0.058000	0.053000		1273583	15255	18042	1128	517
1357008109061331739	bzip2e	200	51	0.900000	0.058000	0.053000		916337	15293	17902	957	436
1357008109591319454	bzip2e	200	51	0.900000	0.059000	0.054000		707604	33444	41642	3119	1029
1357008110131029695	bzip2e	200	52	0.900000	0.058000	0.053000		730118	15184	18114	997	368
1357008110670924603	bzip2e	200	52	0.900000	0.058000	0.053000		553759	15137	17815	1016	360
1357008111220934576	bzip2e	200	52	0.900000	0.058000	0.053000		762081	15153	17993	991	376
1357008111750707458	bzip2e	200	52	0.900000	0.058000	0.053000		779403	15201	18050	944	356
1357008112301118221	bzip2e	200	52	0.900000	0.058000	0.053000		364145	15177	18165	1022	432
1357008112850593781	bzip2e	200	51	0.900000	0.058000	0.053000		961212	15165	17916	979	360
1357008113401052585	bzip2e	200	52	0.900000	0.058000	0.053000		366172	15137	17806	960	376
1357008113940105247	bzip2e	200	52	0.900000	0.058000	0.053000		1162249	33364	41959	3184	1193
1357008114486011119	bzip2e	200	51	0.900000	0.059000	0.054000		266648	15235	18010	1173	557
1357008115030691582	bzip2e	200	52	0.900000	0.058000	0.053000		1084538	17109	20380	999	396
1357008115561289168	bzip2e	200	52	0.900000	0.059000	0.054000		729386	15209	17912	982	384
1357008116105617424	bzip2e	200	52	0.900000	0.058000	0.053000		854487	15198	18070	945	360
1357008116656362977	bzip2e	200	52	0.900000	0.058000	0.053000		502373	15252	18112	925	376
1357008117201327771	bzip2e	200	52	0.900000	0.060000	0.055000		755869	15231	17834	938	364
1357008117745973942	bzip2e	200	51	0.900000	0.059000	0.054000		657199	33543	41799	3016	1069
1357008118289005789	bzip2e	200	52	0.900000	0.058000	0.053000		953319	15242	18062	1024	376
1357008118825569507	bzip2e	200	52	0.900000	0.058000	0.053000		175282	15242	17928	941	376
1357008119375813354	bzip2e	200	52	0.900000	0.059000	0.054000		1152617	15301	18033	939	360
1357008119926247534	bzip2e	200	52	0.900000	0.058000	0.053000		290813	15212	17847	913	352
1357008120485271913	bzip2e	200	52	0.900000	0.059000	0.054000		915625	15222	17807	964	360
1357008121026078523	bzip2e	200	52	0.900000	0.059000	0.054000		515946	15266	17954	920	388
1357008121566497052	bzip2e	200	52	0.900000	0.058000	0.053000		819448	15249	17935	981	436
1357008122121199082	bzip2e	200	52	0.900000	0.059000	0.054000		549562	15268	18123	953	380
1357008122660740616	bzip2e	200	52	0.900000	0.059000	0.054000		952333	15239	18192	994	392
1357008123202906593	bzip2e	200	51	0.900000	0.058000	0.053000		348491	15249	17968	950	372
1357008123761428517	bzip2e	200	52	0.900000	0.058000	0.053000		943631	15265	17939	921	356
1357008124301156467	bzip2e	200	51	0.900000	0.058000	0.053000		381376	15270	18113	978	436
1357008124845596181	bzip2e	200	51	0.900000	0.058000	0.053000		1021356	15221	17809	920	348
1357008125396214109	bzip2e	200	51	0.900000	0.059000	0.054000		207481	15235	17788	955	352
1357008125931038795	bzip2e	200	52	0.900000	0.059000	0.054000		1223962	33499	41889	3045	1077
1357008126481149851	bzip2e	200	51	0.900000	0.059000	0.054000		399757	15269	18177	942	380
1357008127017245822	bzip2e	200	51	0.900000	0.058000	0.053000		742861	15234	17935	958	380
1357008127561230747	bzip2e	200	52	0.900000	0.058000	0.053000		754635	15242	18099	932	360
1357008128109343773	bzip2e	200	52	0.900000	0.058000	0.053000		785932	15249	18001	935	356
1357008128656137432	bzip2e	200	52	0.900000	0.059000	0.054000		502724	15265	18085	897	372
1357008129205573325	bzip2e	200	52	0.900000	0.058000	0.053000		970596	15235	17931	956	356
1357008129746182520	bzip2e	200	52	0.900000	0.059000	0.054000		268804	32884	41688	3001	1040
1357008130296279409	bzip2e	200	52	0.900000	0.059000	0.054000		1047206	15323	18445	1051	428
1357008130840866081	bzip2e	200	51	0.900000	0.058000	0.053000		384435	15240	17866	917	396
1357008131376053432	bzip2e	200	52	0.900000	0.058000	0.053000		966140	15253	18102	1043	548
1357008131926128988	bzip2e	200	52	0.900000	0.059000	0.054000		442814	15201	17953	1020	396
1357008132480211771	bzip2e	200	52	0.900000	0.059000	0.054000		939689	15161	18139	949	368
1357008133030442368	bzip2e	200	52	0.900000	0.058000	0.053000		571497	15245	17938	973	356
1357008133574361835	bzip2e	200	52	0.900000	0.059000	0.054000		566577	15164	18010	990	372
1357008134121257119	bzip2e	200	52	0.900000	0.058000	0.053000		367002	15340	18527	971	376
1357008134651509332	bzip2e	200	52	0.900000	0.058000	0.053000		941541	15289	18387	1018	356
1357008135186123519	bzip2e	200	52	0.900000	0.058000	0.053000		377562	15214	17873	964	372
1357008135721361329	bzip2e	200	52	0.900000	0.058000	0.053000		1005140	15179	17756	977	356
1357008136272753877	bzip2e	200	52	0.900000	0.059000	0.054000		197966	15181	17884	985	408
1357008136808572516	bzip2e	200	51	0.900000	0.058000	0.053000		986297	15191	17866	957	384
1357008137361006684	bzip2e	200	52	0.900000	0.058000	0.053000		532588	15196	17984	938	352
1357008137917091705	bzip2e	200	52	0.900000	0.058000	0.053000		821622	33608	42326	3105	1091
1357008138446180758	bzip2e	200	51	0.900000	0.059000	0.054000		613648	15252	18107	1011	360
1357008138991175094	bzip2e	200	52	0.900000	0.058000	0.053000		678781	15235	17924	1023	376
1357008139536380929	bzip2e	200	52	0.900000	0.058000	0.053000		854256	15208	18076	970	356
1357008140075964504	bzip2e	200	52	0.900000	0.059000	0.054000		339609	15242	18247	957	364
1357008140615393331	bzip2e	200	52	0.900000	0.058000	0.053000		1212382	15293	18064	987	352
1357008141161297911	bzip2e	200	52	0.900000	0.059000	0.054000		1052489	15143	18038	961	356
1357008141709987517	bzip2e	200	52	0.900000	0.058000	0.053000		530503	33541	42265	3102	1037
1357008142267779362	bzip2e	200	52	0.900000	0.058000	0.053000		906785	15239	19063	1355	546
1357008142795852546	bzip2e	200	52	0.900000	0.058000	0.053000		409010	18033	20771	919	348
1357008143341046964	bzip2e	200	52	0.900000	0.059000	0.054000		964058	15234	17570	959	368
1357008143888933117	bzip2e	200	52	0.900000	0.058000	0.053000		585106	15282	17825	943	360
1357008144426162123	bzip2e	200	52	0.900000	0.059000	0.054000		526438	15209	17861	990	412
1357008144981081401	bzip2e	200	52	0.900000	0.058000	0.053000		870140	15321	17970	951	360
1357008145521093015	bzip2e	200	52	0.900000	0.058000	0.053000		463043	15257	17781	968	372
1357008146060899506	bzip2e	200	52	0.900000	0.059000	0.054000		1053652	33570	42177	3150	1101
1357008146616147283	bzip2e	200	52	0.900000	0.059000	0.054000		257820	15380	19620	1267	554
1357008147161364242	bzip2e	200	52	0.900000	0.059000	0.054000		244433	15292	18286	928	360
1357008147701131400	bzip2e	200	52	0.900000	0.059000	0.054000		869585	15276	18196	935	368
1357008148246126277	bzip2e	200	51	0.900000	0.058000	0.053000		612048	15323	18225	903	360
1357008148801243930	bzip2e	200	52	0.900000	0.058000	0.053000		676394	15280	18102	932	368
1357008149330164359	bzip2e	200	52	0.900000	0.058000	0.053000		621217	15244	18035	905	352
1357008149886111923	bzip2e	200	51	0.900000	0.058000	0.053000		808751	33497	42296	3100	1013
1357008150425405708	bzip2e	200	52	0.900000	0.058000	0.053000		821230	15262	18002	1044	356
1357008150976083136	bzip2e	200	52	0.900000	0.058000	0.053000		308260	15143	17812	991	376
1357008151525427946	bzip2e	200	52	0.900000	0.058000	0.053000		1169524	15138	17679	954	352
1357008152076396331	bzip2e	200	52	0.900000	0.058000	0.053000		192320	15164	17767	990	376
1357008152621163501	bzip2e	200	52	0.900000	0.058000	0.053000		1035614	15139	17656	953	356
1357008153161048784	bzip2e	200	52	0.900000	0.059000	0.054000		916345	15215	17662	974	372
1357008153695651638	bzip2e	200	52	0.900000	0.058000	0.053000		516026	32912	39732	4377	1227
1357008154241078305	bzip2e	200	52	0.900000	0.059000	0.054000		727807	15251	18072	1020	392
1357008154780565756	bzip2e	200	52	0.900000	0.058000	0.053000		764391	15104	17622	967	360
1357008155331126726	bzip2e	200	51	0.900000	0.058000	0.053000		523318	15276	17886	973	376
1357008155864171839	bzip2e	200	52	0.900000	0.059000	0.054000		806239	15198	17476	985	360
1357008156415808053	bzip2e	200	52	0.900000	0.058000	0.053000		489489	15100	17698	952	376
1357008156960685598	bzip2e	200	51	0.900000	0.058000	0.053000		1007839	15081	17721	981	356
1357008157506188931	bzip2e	200	51	0.900000	0.059000	0.054000		162054	15130	17754	944	372
1357008158040905368	bzip2e	200	52	0.900000	0.058000	0.053000		1343848	33183	41195	3553	1113
1357008158586214744	bzip2e	200	51	0.900000	0.059000	0.054000		224361	15198	17875	995	364
1357008159120387434	bzip2e	200	52	0.900000	0.059000	0.054000		894377	15121	17730	1034	380
1357008159655852867	bzip2e	200	52	0.900000	0.058000	0.053000		608009	15201	17669	1001	380
1357008160189820933	bzip2e	200	51	0.900000	0.058000	0.053000		608996	15158	17574	1011	364
1357008160726244986	bzip2e	200	51	0.900000	0.059000	0.054000		658843	15203	17744	1164	449
1357008161262019333	bzip2e	200	52	0.900000	0.058000	0.053000		862302	17086	22639	1230	569
1357008161821152212	bzip2e	200	52	0.900000	0.059000	0.054000		453932	35551	43241	3136	1025
1357008162356312063	bzip2e	200	51	0.900000	0.059000	0.054000		981330	15360	18611	1006	360
1357008162905916039	bzip2e	200	51	0.900000	0.058000	0.053000		353473	15426	18483	942	368
1357008163450978374	bzip2e	200	52	0.900000	0.058000	0.053000		1030772	15420	18110	943	360
1357008163996186959	bzip2e	200	52	0.900000	0.059000	0.054000		222773	15360	18069	988	376
1357008164541150128	bzip2e	200	52	0.900000	0.058000	0.053000		1098407	15276	17315	942	376
1357008165076129022	bzip2e	200	51	0.900000	0.058000	0.053000		403383	15266	17324	966	352
1357008165620511237	bzip2e	200	52	0.900000	0.059000	0.054000		686668	15320	17271	942	364
1357008166171070582	bzip2e	200	52	0.900000	0.058000	0.053000		902829	33502	41279	3491	1101
1357008166703050285	bzip2e	200	52	0.900000	0.058000	0.053000		900869	15257	17812	1072	524
1357008167239732877	bzip2e	200	52	0.900000	0.059000	0.054000		549801	15292	17979	1024	404
1357008167785024711	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		1036024	15301	17952	959	364
1357008168329048136	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		222854	15281	17659	1004	372
1357008168880203894	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		1059562	15285	17772	963	368
1357008169416928695	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		290965	15210	17564	956	356
1357008169965103596	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		1122396	33205	40933	3830	1187
1357008170513211788	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		425157	15330	18841	1133	490
1357008171054352105	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		811204	17151	20144	1062	477
1357008171604510369	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		626710	15365	18057	962	380
1357008172146368640	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		593984	15281	20298	1137	566
1357008172679023756	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		813317	19231	21819	1036	384
1357008173230823468	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		950258	15331	18496	951	380
1357008173764673244	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		346245	33790	43870	3083	1246
1357008174310943531	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		1040087	19098	23245	1199	557
1357008174859295472	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		215464	15250	18097	934	380
1357008175412343678	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		964252	15264	18034	952	376
1357008175955270484	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		360113	15220	18054	969	396
1357008176512744331	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		784219	15246	17962	948	372
1357008177046108276	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		523343	15194	17732	945	356
1357008177605995108	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		709584	15348	19036	1021	536
1357008178135746366	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		687225	32996	40695	3993	1069
1357008178682767565	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		664916	15306	18128	991	376
1357008179230764133	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		523744	15331	18143	922	391
1357008179778553995	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		753768	15254	17936	948	376
1357008180314637882	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		344003	15278	17977	947	376
1357008180860910419	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		897318	15260	17893	945	461
1357008181413152254	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		249139	17341	21318	1069	404
1357008181949214809	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		1064246	33540	42246	3510	1093
1357008182495794802	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		252611	15280	17990	966	360
1357008183029641286	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		862434	15304	17950	959	372
1357008183578978180	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		391447	15266	17940	936	364
1357008184124885927	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		701789	15304	17999	1013	572
1357008184660252652	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		536754	15282	18063	984	392
1357008185205173946	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		561353	15331	18430	958	372
1357008185755741542	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		498194	33653	42082	2925	1053
1357008186289615859	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		825488	15340	18119	992	368
1357008186830481635	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		254511	15289	18052	1019	556
1357008187374988724	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		950784	15305	18073	971	388
1357008187913386681	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		177773	15350	18247	1002	560
1357008188469376745	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		943214	15300	17888	989	420
1357008189012274301	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		277873	15232	17962	951	356
1357008189560995282	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		789036	15327	17862	1089	522
1357008190109448806	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		552042	35801	44559	4168	1137
1357008190664790957	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		633524	15346	18059	979	372
1357008191208023678	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		573917	15257	18021	1033	564
1357008191753960008	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		715857	15237	17652	974	370
1357008192301337247	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		339587	15234	17748	987	386
1357008192840980947	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		841132	15219	17689	967	368
1357008193394731482	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		215754	15069	17577	1042	560
1357008193940816436	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		1008166	33378	41917	3441	1174
1357008194475958913	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		241676	17281	20514	925	332
1357008195024324187	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		865700	15265	17840	956	376
1357008195564978840	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		337364	15281	17785	923	360
1357008196105360494	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		685090	15298	17671	1008	376
1357008196653396354	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		517578	15082	17467	985	364
1357008197188822245	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		512357	15097	17775	1011	416
1357008197740324085	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		693455	15123	17801	962	384
1357008198286073583	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		847898	18552	20738	1185	392
1357008198824511207	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		222308	15338	17988	1009	384
1357008199378524949	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		952494	15254	17926	979	368
1357008199925790021	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		300871	15255	17652	1050	552
1357008200462783237	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		901242	15117	17720	1008	400
1357008200994269235	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		190884	15120	17551	985	368
1357008201546086447	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		891641	15122	17670	993	376
1357008202094602805	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		379026	33866	42845	3375	1274
1357008202625819054	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		762673	15269	17985	1013	380
1357008203160941905	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		438578	15133	17740	1000	400
1357008203699066281	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		623719	15171	17694	966	384
1357008204238574773	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		580352	15118	17747	984	368
1357008204784661811	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		731380	15150	17607	961	364
1357008205330758766	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		316836	15173	17752	978	376
1357008205880567657	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		979134	33136	40251	4405	1294
1357008206423178965	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		202938	15294	17932	1021	372
1357008206959201811	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		917054	15199	17579	980	372
1357008207505784304	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		240394	15157	17575	1035	512
1357008208039104166	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		824847	15228	17444	995	400
1357008208578619826	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		380503	15169	17323	1054	536
1357008209123660911	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		687110	15204	17255	1008	396
1357008209662487366	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		518389	15236	17559	975	368
1357008210202426731	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		630430	33559	41485	2910	1049
1357008210744924123	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		667682	15199	17738	996	360
1357008211295141679	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		844347	15230	17816	963	368
1357008211838922063	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		200870	15228	17818	996	420
1357008212395903788	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		905041	15225	17667	975	376
1357008212945585388	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		229526	15200	17791	981	364
1357008213498221221	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		821327	15234	17748	967	376
