#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428583475842231016	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583476553482320	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583477252966801	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583477957420527	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583478670796496	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583479373262432	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583480084880861	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583480792808959	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583481493285689	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583482207756823	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583482914292798	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583483619721607	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583484333425741	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583485036587510	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583485748383897	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583486452509373	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583487154625684	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583487868122944	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583488571785629	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583489276262688	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583489990458489	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583490691761217	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583491404647352	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583492110076827	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583492809355557	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583493524523940	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583494228321749	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583494931209934	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583495642600862	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583496347905087	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583497057667099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583497761520908	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583498466947716	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583499176881269	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583499880301870	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583500588330634	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583501292997150	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583501997707625	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583502710130760	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583503412413070	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583504114648047	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583504830395220	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583505532081322	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583506254245240	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583506958372256	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583507662117690	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583508376134156	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583509081758254	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583509786045937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583510498968279	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583511201072131	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583511915546513	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583512616074491	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583513318780383	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583514035052055	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583514737846281	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583515441794713	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583516155170846	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583516855983615	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583517570816705	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583518274837096	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583518980230277	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583519693090952	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583520400057965	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583521100488776	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583521814259575	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583522517914382	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583523233599263	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583523936139613	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583524641154877	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583525355350259	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583526058943400	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583526764841163	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583527477826421	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583528179304438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583528897535983	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583529601041498	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583530304879889	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583531018741437	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583531723424284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583532443912452	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583533148444383	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583533852668022	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583534568191527	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583535271302501	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583535977726389	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583536692419352	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583537395101285	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583538108237417	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583538812864639	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583539515135363	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583540229457327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583540933755133	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583541636880023	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583542351891903	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583543058410706	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583543770035256	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583544476370601	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583545182707738	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583545895821452	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583546600213674	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583547313568764	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583548079991890	CPU_4	1.31	0	5.26	93.42	0	0	0	0	0	0
1428583548783106780	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583549495885661	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583550197735385	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583550902739814	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583551612809698	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583552315625504	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583553026273470	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583553734824855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583554439719867	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583555151038374	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583555853440056	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583556566031312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583557271703324	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583557972995714	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583558691776506	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583559395005853	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583560098227575	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583560811245247	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583561515915218	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583562226968475	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583562931837654	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583563636416916	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583564348024256	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583565052910976	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583565762956608	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583566474316906	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583567178355711	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583567891984548	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583568595971852	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583569299342365	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583570013933535	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583570718392964	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583571432900259	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583572137006313	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583572844111572	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583573556801910	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583574261815421	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583574966737641	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583575678910646	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583576383205366	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583577098439743	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583577800140715	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583578506257267	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583579221247686	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583579923780907	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583580633169956	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583581344533128	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583582047834015	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583582762205476	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583583468094194	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583584180606240	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583584897464824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583585603176917	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583586317491919	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583587021422931	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583587727699982	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583588443393358	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583589146479495	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583589857206625	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583590567738380	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583591270639059	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583591986865018	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583592692820860	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583593394878164	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583594110359249	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583594814630634	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583595532122175	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583596235504144	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583596941403403	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583597657091529	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583598359993457	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583599066889590	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583599781927757	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583600487039350	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583601202990683	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583601907906401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583602613573243	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583603327397078	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583604033895586	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583604748194588	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583605458445759	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583606164700142	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583606881284099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583607588350607	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583608293778074	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583609008493907	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583609713173750	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583610428040125	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583611135337632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583611839314600	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583612558117888	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583613264035771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583613972937402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583614685730862	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583615392574327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583616110559991	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583616815729124	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583617520802299	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583618241374377	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583618945300720	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583619662294843	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583620367674226	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583621076745938	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583621806198467	CPU_4	1.38	0	6.94	91.66	0	0	0	0	0	0
1428583622510201851	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583623234739717	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583623942359722	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583624649355270	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583625362756979	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583626066829113	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583626770669372	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583627484582413	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583628187287381	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583628901515798	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583629608015471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583630311114313	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583631024100314	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583631729812946	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583632433906996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583633145971872	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583633851724545	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583634567027543	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583635271798551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583635976964225	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583636695469220	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583637398862312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583638114066643	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583638820029983	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583639523944741	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583640240904904	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583640947016451	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583641654417498	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583642369802704	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583643076068418	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583643790857708	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583644497455713	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583645204838592	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583645922488338	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583646628285344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583647343590258	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583648050887554	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583648756848851	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583649472112098	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583650179230228	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583650886168024	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583651600119189	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583652308193401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583653035406221	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583653743429099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583654450635020	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583655167943556	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583655872877729	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583656589687350	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583657297276978	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583658002300651	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583658720165270	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583659426335483	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583660136212443	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583660849678191	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583661556134278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583662273974856	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583662979041986	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583663686313698	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583664402225277	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583665106777825	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583665823172320	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583666529339241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583667234836495	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583667952231490	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583668660794617	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583669372233449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583670082302700	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583670790365035	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583671507666571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583672213266700	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583672920818536	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583673637414822	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583674343556160	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583675060378112	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583675770176446	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583676474772534	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583677192433111	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583677897952865	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583678606265450	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583679321780611	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583680028461739	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583680748010897	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583681452712319	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583682159903738	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583682877170314	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583683582762318	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583684299328270	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583685006246231	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583685712421775	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583686431579725	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583687138996435	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583687856402720	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583688568743759	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583689276686885	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583689994810710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583690702085962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583691410105755	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583692126497748	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583692834227249	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583693551252700	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583694259500618	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583694964947579	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583695686123401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583696394610568	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583697119948429	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583697825827223	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583698533950056	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583699252837381	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583699958540133	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583700665691509	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583701383482209	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583702088863170	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583702807893285	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583703515220328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583704231618696	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583704952492143	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583705660589684	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583706379661591	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583707088724757	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583707798381297	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583708516457746	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583709223945955	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583709942041279	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583710655460816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583711365712105	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583712081155640	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583712792610386	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583713501241802	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583714217497836	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583714927692500	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583715645704199	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583716353960656	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583717063119113	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583717780786187	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583718489918518	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583719204961886	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583719914934509	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583720622349258	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583721339322583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583722047574748	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583722761994158	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583723473040487	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583724181732152	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583724902209098	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583725613361386	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583726319747845	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583727037479210	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583727747020624	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583728469947984	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583729177388066	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583729887553479	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583730607080301	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583731316542256	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583732033348122	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583732742672411	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583733452355824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583734170018230	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583734880373727	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583735604717418	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583736314294082	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583737023369996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583737745596106	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583738454314895	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583739162975767	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583739883069754	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583740590325003	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583741309744990	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583742019581695	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583742727934442	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583743448341762	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583744157497467	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583744878588994	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583745585836201	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583746295764572	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583747015773850	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583747723517514	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583748443052501	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583749153865913	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583749863852950	CPU_4	0	0	0	100.00	0	0	0	0	0	0
