#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437524543193492856	1400 52 1.100000 0.231000 0.275000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437524543737447625	1400 52 1.100000 0.219000 0.261000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437524544265923378	1400 52 1.100000 0.227000 0.270000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437524544807456949	1400 52 1.100000 0.230000 0.273000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437524545347449611	1400 52 1.100000 0.218000 0.260000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437524545885963321	1400 52 1.100000 0.237000 0.282000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437524546427439934	1400 52 1.100000 0.219000 0.261000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437524546955097273	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437524547492556029	1400 52 1.100000 0.215000 0.256000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437524548031010572	1400 52 1.100000 0.237000 0.282000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437524548572968267	1400 52 1.100000 0.225000 0.267000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437524549090684774	1400 53 1.100000 0.226000 0.269000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437524549636390286	1400 52 1.100000 0.229000 0.273000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437524550170433431	1400 52 1.100000 0.215000 0.257000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437524550717615437	1400 53 1.100000 0.229000 0.272000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437524551247709141	1400 53 1.100000 0.219000 0.261000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437524551787604553	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437524552322858693	1400 53 1.100000 0.223000 0.265000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437524552855889301	1400 52 1.100000 0.224000 0.267000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437524553392633934	1400 53 1.100000 0.213000 0.254000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437524553921485185	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437524554462967132	1400 53 1.100000 0.212000 0.253000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437524554990268931	1400 53 1.100000 0.231000 0.276000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437524555532850331	1400 53 1.100000 0.213000 0.254000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437524556068643094	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437524556617620801	1400 53 1.200000 0.221000 0.265000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437524557147856129	1400 53 1.100000 0.223000 0.265000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437524557687648416	1400 53 1.100000 0.222000 0.264000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437524558217729078	1400 53 1.100000 0.219000 0.261000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437524558752940468	1400 53 1.100000 0.217000 0.259000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437524559288266024	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437524559818609852	1400 53 1.100000 0.214000 0.254000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437524560362718746	1400 53 1.100000 0.221000 0.263000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437524560895271606	1400 53 1.100000 0.227000 0.271000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437524561437619840	1400 53 1.100000 0.220000 0.262000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437524561972749481	1400 53 1.100000 0.226000 0.269000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437524562517662913	1400 53 1.100000 0.224000 0.267000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437524563053262760	1400 53 1.100000 0.224000 0.266000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437524563597631653	1400 53 1.100000 0.227000 0.270000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437524564127802814	1400 53 1.100000 0.219000 0.262000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437524564662734164	1400 53 1.100000 0.213000 0.254000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437524565190289087	1400 53 1.100000 0.229000 0.272000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437524565737656217	1400 53 1.100000 0.225000 0.268000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437524566262873858	1400 53 1.100000 0.222000 0.265000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437524566812662686	1400 53 1.100000 0.228000 0.272000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437524567352893638	1400 53 1.100000 0.212000 0.252000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437524567887823821	1400 53 1.100000 0.229000 0.272000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437524568422611754	1400 53 1.100000 0.217000 0.259000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437524568947825020	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437524569481377501	1400 53 1.100000 0.211000 0.252000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437524570015303188	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437524570557625131	1400 53 1.100000 0.216000 0.257000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437524571086269757	1400 53 1.100000 0.230000 0.273000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437524571627630746	1400 53 1.100000 0.214000 0.254000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437524572167860073	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437524572707633819	1400 53 1.100000 0.215000 0.256000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437524573236222362	1400 53 1.100000 0.225000 0.268000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437524573778869345	1400 53 1.100000 0.220000 0.263000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437524574312632700	1400 53 1.100000 0.222000 0.264000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437524574847748924	1400 53 1.100000 0.229000 0.273000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437524575387783335	1400 53 1.100000 0.216000 0.258000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437524575927769663	1400 53 1.100000 0.228000 0.272000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437524576462950761	1400 53 1.100000 0.216000 0.258000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437524577000884765	1400 53 1.100000 0.229000 0.272000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437524577537743606	1400 53 1.100000 0.215000 0.256000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437524578076418773	1400 53 1.100000 0.228000 0.271000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437524578617630470	1400 53 1.100000 0.218000 0.260000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437524579145933056	1400 53 1.100000 0.225000 0.267000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437524579686358758	1400 53 1.100000 0.229000 0.273000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437524580229040699	1400 53 1.100000 0.219000 0.260000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437524580762979303	1400 53 1.100000 0.228000 0.271000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437524581297867111	1400 53 1.100000 0.214000 0.255000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437524581840255845	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437524582377641767	1400 53 1.200000 0.218000 0.261000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437524582912622075	1400 53 1.100000 0.232000 0.277000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437524583457626215	1400 53 1.100000 0.215000 0.256000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437524583982819647	1400 53 1.100000 0.228000 0.272000 400 54 0.900000 0.145000 0.132000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437524584522909142	1400 53 1.100000 0.216000 0.258000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437524585056143998	1400 53 1.100000 0.228000 0.272000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437524585592653216	1400 53 1.100000 0.214000 0.255000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437524586127766106	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437524586662674956	1400 53 1.100000 0.207000 0.247000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437524587205464272	1400 53 1.100000 0.229000 0.272000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437524587747838256	1400 53 1.100000 0.219000 0.261000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437524588280534448	1400 53 1.100000 0.221000 0.263000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437524588817648580	1400 53 1.100000 0.225000 0.268000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437524589351513767	1400 53 1.100000 0.217000 0.258000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437524589897259779	1400 53 1.100000 0.215000 0.256000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437524590437616272	1400 53 1.100000 0.229000 0.272000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437524590976148689	1400 53 1.100000 0.221000 0.263000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437524591517910718	1400 53 1.200000 0.210000 0.252000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437524592053443606	1400 53 1.100000 0.233000 0.278000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437524592597790082	1400 53 1.100000 0.214000 0.256000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.128000 0.128000 1.200000 0.076000 0.092000
1437524593127750244	1400 53 1.100000 0.224000 0.267000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437524593662908301	1400 53 1.100000 0.224000 0.267000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1437524594211439926	1400 53 1.100000 0.217000 0.259000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437524594752776373	1400 53 1.100000 0.222000 0.265000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1437524595283914363	1400 53 1.100000 0.216000 0.258000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1437524595822978237	1400 53 1.100000 0.226000 0.269000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437524596362933731	1400 53 1.100000 0.221000 0.263000 400 54 0.900000 0.145000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437524596899138034	1400 53 1.100000 0.221000 0.264000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437524597447788033	1400 53 1.100000 0.217000 0.259000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437524597982863882	1400 53 1.100000 0.231000 0.276000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437524598522815501	1400 53 1.100000 0.212000 0.253000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437524599055300694	1400 53 1.100000 0.226000 0.269000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1437524599602782365	1400 53 1.100000 0.212000 0.252000 400 54 0.900000 0.145000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437524600143521981	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437524600677783167	1400 53 1.100000 0.208000 0.247000 400 54 0.900000 0.145000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437524601207630121	1400 53 1.100000 0.221000 0.263000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437524601752765635	1400 53 1.100000 0.209000 0.249000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437524602280570681	1400 53 1.100000 0.226000 0.270000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437524602828021686	1400 53 1.100000 0.210000 0.250000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437524603363025909	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437524603902756113	1400 53 1.100000 0.215000 0.257000 400 54 0.900000 0.145000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437524604426642884	1400 53 1.100000 0.227000 0.270000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437524604969235618	1400 53 1.100000 0.237000 0.282000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437524605517854992	1400 53 1.100000 0.233000 0.278000 400 55 0.900000 0.146000 0.134000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437524606050292560	1400 53 1.100000 0.234000 0.278000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
