    20.532222430	625357	r0FF
    20.532222430	15321	r004
    20.532222430	17752	r014
    20.532222430	933	r016
    20.532222430	396	r019
    21.033137257	531288	r0FF
    21.033137257	15288	r004
    21.033137257	17589	r014
    21.033137257	959	r016
    21.033137257	360	r019
    21.533931044	709884	r0FF
    21.533931044	33801	r004
    21.533931044	42552	r014
    21.533931044	2915	r016
    21.533931044	1117	r019
    22.034698164	546152	r0FF
    22.034698164	15302	r004
    22.034698164	18190	r014
    22.034698164	956	r016
    22.034698164	376	r019
    22.535442951	646502	r0FF
    22.535442951	15220	r004
    22.535442951	17947	r014
    22.535442951	965	r016
    22.535442951	372	r019
    23.036198197	488082	r0FF
    23.036198197	15175	r004
    23.036198197	17758	r014
    23.036198197	921	r016
    23.036198197	364	r019
    23.537185483	660823	r0FF
    23.537185483	15176	r004
    23.537185483	17529	r014
    23.537185483	934	r016
    23.537185483	380	r019
    24.038053977	529202	r0FF
    24.038053977	23374	r004
    24.038053977	29008	r014
    24.038053977	1939	r016
    24.038053977	870	r019
    24.538809681	660484	r0FF
    24.538809681	15179	r004
    24.538809681	17920	r014
    24.538809681	877	r016
    24.538809681	379	r019
    25.039571301	465161	r0FF
    25.039571301	15139	r004
    25.039571301	17540	r014
    25.039571301	930	r016
    25.039571301	356	r019
    25.540297963	781841	r0FF
    25.540297963	34574	r004
    25.540297963	44193	r014
    25.540297963	3088	r016
    25.540297963	1214	r019
    26.041058083	424261	r0FF
    26.041058083	15278	r004
    26.041058083	18112	r014
    26.041058083	965	r016
    26.041058083	368	r019
    26.541833912	702642	r0FF
    26.541833912	15202	r004
    26.541833912	17853	r014
    26.541833912	945	r016
    26.541833912	372	r019
    27.042592324	418841	r0FF
    27.042592324	15218	r004
    27.042592324	17925	r014
    27.042592324	930	r016
    27.042592324	372	r019
    27.543435235	710283	r0FF
    27.543435235	15236	r004
    27.543435235	17934	r014
    27.543435235	960	r016
    27.543435235	396	r019
    28.044184272	419519	r0FF
    28.044184272	15221	r004
    28.044184272	18081	r014
    28.044184272	936	r016
    28.044184272	368	r019
    28.545183766	707826	r0FF
    28.545183766	15224	r004
    28.545183766	17758	r014
    28.545183766	931	r016
    28.545183766	380	r019
    29.045945303	419029	r0FF
    29.045945303	15208	r004
    29.045945303	17784	r014
    29.045945303	956	r016
    29.045945303	364	r019
    29.546830006	842246	r0FF
    29.546830006	33331	r004
    29.546830006	41407	r014
    29.546830006	3549	r016
    29.546830006	1169	r019
    30.047600293	395621	r0FF
    30.047600293	15266	r004
    30.047600293	17952	r014
    30.047600293	909	r016
    30.047600293	364	r019
    30.548399454	737211	r0FF
    30.548399454	15305	r004
    30.548399454	17690	r014
    30.548399454	897	r016
    30.548399454	408	r019
    31.049169450	417675	r0FF
    31.049169450	15282	r004
    31.049169450	17904	r014
    31.049169450	933	r016
    31.049169450	376	r019
    31.550029736	770196	r0FF
    31.550029736	15244	r004
    31.550029736	17787	r014
    31.550029736	875	r016
    31.550029736	360	r019
    32.050913814	563863	r0FF
    32.050913814	15256	r004
    32.050913814	17816	r014
    32.050913814	858	r016
    32.050913814	368	r019
    32.551809267	940503	r0FF
    32.551809267	15292	r004
    32.551809267	17784	r014
    32.551809267	864	r016
    32.551809267	380	r019
    33.052773469	418264	r0FF
    33.052773469	15300	r004
    33.052773469	17867	r014
    33.052773469	1049	r016
    33.052773469	493	r019
    33.553817005	1048774	r0FF
    33.553817005	35555	r004
    33.553817005	45294	r014
    33.553817005	3114	r016
    33.553817005	1090	r019
    34.054715583	436644	r0FF
    34.054715583	15347	r004
    34.054715583	17731	r014
    34.054715583	945	r016
    34.054715583	348	r019
    34.555639494	929113	r0FF
    34.555639494	15276	r004
    34.555639494	17619	r014
    34.555639494	985	r016
    34.555639494	376	r019
    35.056538322	425393	r0FF
    35.056538322	15346	r004
    35.056538322	17612	r014
    35.056538322	905	r016
    35.056538322	368	r019
    35.557479149	920270	r0FF
    35.557479149	15398	r004
    35.557479149	17693	r014
    35.557479149	977	r016
    35.557479149	370	r019
    36.058555602	417437	r0FF
    36.058555602	15319	r004
    36.058555602	17736	r014
    36.058555602	928	r016
    36.058555602	385	r019
    36.559479179	896389	r0FF
    36.559479179	15225	r004
    36.559479179	18229	r014
    36.559479179	991	r016
    36.559479179	399	r019
    37.060366424	420157	r0FF
    37.060366424	15339	r004
    37.060366424	17904	r014
    37.060366424	954	r016
    37.060366424	368	r019
    37.561280252	1007252	r0FF
    37.561280252	33563	r004
    37.561280252	43013	r014
    37.561280252	3140	r016
    37.561280252	1129	r019
    38.062191079	411637	r0FF
    38.062191079	15358	r004
    38.062191079	18017	r014
    38.062191079	970	r016
    38.062191079	356	r019
    38.563486655	898555	r0FF
    38.563486655	15287	r004
    38.563486655	18199	r014
    38.563486655	989	r016
    38.563486655	368	r019
    39.064373025	409972	r0FF
    39.064373025	15371	r004
    39.064373025	17971	r014
    39.064373025	923	r016
    39.064373025	372	r019
    39.565280269	900415	r0FF
    39.565280269	15327	r004
    39.565280269	17896	r014
    39.565280269	923	r016
    39.565280269	384	r019
    40.066149056	393272	r0FF
    40.066149056	15387	r004
    40.066149056	18218	r014
    40.066149056	892	r016
    40.066149056	356	r019
    40.567010134	852013	r0FF
    40.567010134	15334	r004
    40.567010134	18095	r014
    40.567010134	911	r016
    40.567010134	384	r019
    41.067930086	390368	r0FF
    41.067930086	15505	r004
    41.067930086	18298	r014
    41.067930086	962	r016
    41.067930086	470	r019
    41.568844331	963590	r0FF
    41.568844331	32576	r004
    41.568844331	41445	r014
    41.568844331	2972	r016
    41.568844331	1046	r019
    42.069732409	410372	r0FF
    42.069732409	15346	r004
    42.069732409	18287	r014
    42.069732409	981	r016
    42.069732409	372	r019
    42.570615611	850919	r0FF
    42.570615611	15352	r004
    42.570615611	18200	r014
    42.570615611	931	r016
    42.570615611	376	r019
    43.071500814	415461	r0FF
    43.071500814	15337	r004
    43.071500814	17982	r014
    43.071500814	938	r016
    43.071500814	372	r019
    43.572666808	855859	r0FF
    43.572666808	15380	r004
    43.572666808	17980	r014
    43.572666808	949	r016
    43.572666808	517	r019
    44.073637885	424179	r0FF
    44.073637885	16218	r004
    44.073637885	19328	r014
    44.073637885	1117	r016
    44.073637885	392	r019
    44.574449588	871558	r0FF
    44.574449588	15329	r004
    44.574449588	18106	r014
    44.574449588	908	r016
    44.574449588	405	r019
    45.075330916	392273	r0FF
    45.075330916	15354	r004
    45.075330916	18024	r014
    45.075330916	922	r016
    45.075330916	352	r019
    45.576169786	968699	r0FF
    45.576169786	32639	r004
    45.576169786	41064	r014
    45.576169786	2967	r016
    45.576169786	992	r019
    46.077026739	405291	r0FF
    46.077026739	15432	r004
    46.077026739	18386	r014
    46.077026739	976	r016
    46.077026739	370	r019
    46.577876525	856751	r0FF
    46.577876525	15286	r004
    46.577876525	17927	r014
    46.577876525	935	r016
    46.577876525	379	r019
    47.078654395	419615	r0FF
    47.078654395	15344	r004
    47.078654395	17850	r014
    47.078654395	899	r016
    47.078654395	368	r019
    47.579449681	866019	r0FF
    47.579449681	15330	r004
    47.579449681	17657	r014
    47.579449681	917	r016
    47.579449681	376	r019
    48.080225051	370806	r0FF
    48.080225051	15381	r004
    48.080225051	17805	r014
    48.080225051	913	r016
    48.080225051	360	r019
    48.581265212	882145	r0FF
    48.581265212	15376	r004
    48.581265212	17866	r014
    48.581265212	915	r016
    48.581265212	364	r019
    49.082060956	376937	r0FF
    49.082060956	15348	r004
    49.082060956	17784	r014
    49.082060956	922	r016
    49.082060956	424	r019
    49.582921784	1001209	r0FF
    49.582921784	35977	r004
    49.582921784	45439	r014
    49.582921784	3570	r016
    49.582921784	1395	r019
    50.083743612	385065	r0FF
    50.083743612	15306	r004
    50.083743612	17903	r014
    50.083743612	878	r016
    50.083743612	396	r019
    50.584528107	892569	r0FF
    50.584528107	15365	r004
    50.584528107	17872	r014
    50.584528107	914	r016
    50.584528107	392	r019
    51.085324227	355138	r0FF
    51.085324227	15449	r004
    51.085324227	17979	r014
    51.085324227	934	r016
    51.085324227	366	r019
    51.586147055	885637	r0FF
    51.586147055	15265	r004
    51.586147055	17891	r014
    51.586147055	919	r016
    51.586147055	371	r019
    52.086932050	356537	r0FF
    52.086932050	15341	r004
    52.086932050	17767	r014
    52.086932050	899	r016
    52.086932050	360	r019
    52.587800628	850253	r0FF
    52.587800628	17245	r004
    52.587800628	20312	r014
    52.587800628	1094	r016
    52.587800628	465	r019
    53.088588789	409668	r0FF
    53.088588789	15401	r004
    53.088588789	18914	r014
    53.088588789	928	r016
    53.088588789	352	r019
    53.589632033	967236	r0FF
    53.589632033	33584	r004
    53.589632033	42432	r014
    53.589632033	3169	r016
    53.589632033	1138	r019
    54.090410861	386725	r0FF
    54.090410861	15307	r004
    54.090410861	18114	r014
    54.090410861	935	r016
    54.090410861	364	r019
    54.591203356	850816	r0FF
    54.591203356	15384	r004
    54.591203356	17922	r014
    54.591203356	894	r016
    54.591203356	368	r019
    55.092000684	393626	r0FF
    55.092000684	15350	r004
    55.092000684	17788	r014
    55.092000684	894	r016
    55.092000684	376	r019
    55.592895678	851714	r0FF
    55.592895678	15351	r004
    55.592895678	17774	r014
    55.592895678	915	r016
    55.592895678	376	r019
    56.093714840	369485	r0FF
    56.093714840	15400	r004
    56.093714840	17678	r014
    56.093714840	936	r016
    56.093714840	381	r019
    56.594540167	874827	r0FF
    56.594540167	15253	r004
    56.594540167	17818	r014
    56.594540167	963	r016
    56.594540167	376	r019
    57.095330329	367832	r0FF
    57.095330329	15353	r004
    57.095330329	17637	r014
    57.095330329	886	r016
    57.095330329	384	r019
    57.596159823	973412	r0FF
    57.596159823	33835	r004
    57.596159823	42562	r014
    57.596159823	3122	r016
    57.596159823	1167	r019
    58.096961527	381965	r0FF
    58.096961527	15252	r004
    58.096961527	18209	r014
    58.096961527	970	r016
    58.096961527	348	r019
    58.598042895	847962	r0FF
    58.598042895	15276	r004
    58.598042895	18024	r014
    58.598042895	957	r016
    58.598042895	380	r019
    59.098924223	395012	r0FF
    59.098924223	15260	r004
    59.098924223	18000	r014
    59.098924223	945	r016
    59.098924223	360	r019
    59.599717467	847042	r0FF
    59.599717467	15264	r004
    59.599717467	18155	r014
    59.599717467	972	r016
    59.599717467	372	r019
    60.100496171	398976	r0FF
    60.100496171	15278	r004
    60.100496171	17936	r014
    60.100496171	949	r016
    60.100496171	357	r019
    60.601296207	835202	r0FF
    60.601296207	15243	r004
    60.601296207	18064	r014
    60.601296207	1023	r016
    60.601296207	391	r019
    61.102075702	408942	r0FF
    61.102075702	15313	r004
    61.102075702	18076	r014
    61.102075702	966	r016
    61.102075702	358	r019
    61.602921071	936106	r0FF
    61.602921071	33751	r004
    61.602921071	42905	r014
    61.602921071	2970	r016
    61.602921071	1099	r019
    62.103740566	414267	r0FF
    62.103740566	15352	r004
    62.103740566	18062	r014
    62.103740566	986	r016
    62.103740566	365	r019
    62.604574102	804104	r0FF
    62.604574102	15252	r004
    62.604574102	17285	r014
    62.604574102	906	r016
    62.604574102	364	r019
    63.105349097	410038	r0FF
    63.105349097	15260	r004
    63.105349097	17553	r014
    63.105349097	897	r016
    63.105349097	344	r019
    63.606361257	829118	r0FF
    63.606361257	15217	r004
    63.606361257	17463	r014
    63.606361257	887	r016
    63.606361257	372	r019
    64.107143127	417302	r0FF
    64.107143127	15237	r004
    64.107143127	17288	r014
    64.107143127	927	r016
    64.107143127	364	r019
    64.608018121	821319	r0FF
    64.608018121	15290	r004
    64.608018121	17732	r014
    64.608018121	932	r016
    64.608018121	376	r019
    65.108790949	418585	r0FF
    65.108790949	15245	r004
    65.108790949	17439	r014
    65.108790949	908	r016
    65.108790949	360	r019
    65.609596236	885344	r0FF
    65.609596236	33612	r004
    65.609596236	42259	r014
    65.609596236	2899	r016
    65.609596236	1037	r019
    66.110394397	458830	r0FF
    66.110394397	15261	r004
    66.110394397	18229	r014
    66.110394397	973	r016
    66.110394397	356	r019
    66.611353766	767323	r0FF
    66.611353766	15333	r004
    66.611353766	18185	r014
    66.611353766	981	r016
    66.611353766	367	r019
    67.112269677	475756	r0FF
    67.112269677	15217	r004
    67.112269677	18163	r014
    67.112269677	935	r016
    67.112269677	360	r019
    67.613265795	5117151	r0FF
    67.613265795	1047376	r004
    67.613265795	1193724	r014
    67.613265795	92000	r016
    67.613265795	17826	r019
    68.114177831	598911	r0FF
    68.114177831	36026	r004
    68.114177831	49417	r014
    68.114177831	3957	r016
    68.114177831	924	r019
    68.615421657	776365	r0FF
    68.615421657	15350	r004
    68.615421657	18673	r014
    68.615421657	976	r016
    68.615421657	396	r019
    69.116285860	472713	r0FF
    69.116285860	15234	r004
    69.116285860	17597	r014
    69.116285860	909	r016
    69.116285860	360	r019
    69.617177562	881398	r0FF
    69.617177562	34603	r004
    69.617177562	46486	r014
    69.617177562	3129	r016
    69.617177562	1094	r019
    70.118164806	474204	r0FF
    70.118164806	15387	r004
    70.118164806	18618	r014
    70.118164806	963	r016
    70.118164806	368	r019
    70.618988801	743245	r0FF
    70.618988801	15273	r004
    70.618988801	17850	r014
    70.618988801	910	r016
    70.618988801	368	r019
    71.119874045	470830	r0FF
    71.119874045	15310	r004
    71.119874045	18234	r014
    71.119874045	914	r016
    71.119874045	360	r019
    71.620770789	772697	r0FF
    71.620770789	15310	r004
    71.620770789	17806	r014
    71.620770789	965	r016
    71.620770789	380	r019
    72.121658325	472475	r0FF
    72.121658325	15209	r004
    72.121658325	17787	r014
    72.121658325	910	r016
    72.121658325	356	r019
    72.622603652	763124	r0FF
    72.622603652	15352	r004
    72.622603652	17691	r014
    72.622603652	912	r016
    72.622603652	362	r019
    73.123641646	472425	r0FF
    73.123641646	15160	r004
    73.123641646	17598	r014
    73.123641646	907	r016
    73.123641646	387	r019
    73.624789514	862654	r0FF
    73.624789514	33617	r004
    73.624789514	43245	r014
    73.624789514	2873	r016
    73.624789514	1057	r019
    74.125720216	487887	r0FF
    74.125720216	15317	r004
    74.125720216	18032	r014
    74.125720216	979	r016
    74.125720216	374	r019
    74.626611127	757023	r0FF
    74.626611127	15262	r004
    74.626611127	18461	r014
    74.626611127	911	r016
    74.626611127	371	r019
    75.127396205	481205	r0FF
    75.127396205	15250	r004
    75.127396205	17872	r014
    75.127396205	958	r016
    75.127396205	364	r019
    75.628309616	967650	r0FF
    75.628309616	15243	r004
    75.628309616	17897	r014
    75.628309616	922	r016
    75.628309616	376	r019
    76.129107319	914932	r0FF
    76.129107319	15257	r004
    76.129107319	17778	r014
    76.129107319	903	r016
    76.129107319	368	r019
    76.629923730	1190978	r0FF
    76.629923730	15258	r004
    76.629923730	17869	r014
    76.629923730	929	r016
    76.629923730	372	r019
    77.130762807	890863	r0FF
    77.130762807	15296	r004
    77.130762807	17783	r014
    77.130762807	960	r016
    77.130762807	358	r019
    77.631535302	1256415	r0FF
    77.631535302	33418	r004
    77.631535302	42065	r014
    77.631535302	2832	r016
    77.631535302	1068	r019
    78.132320630	878034	r0FF
    78.132320630	13144	r004
    78.132320630	15609	r014
    78.132320630	901	r016
    78.132320630	377	r019
    78.633367207	1151645	r0FF
    78.633367207	12609	r004
    78.633367207	14832	r014
    78.633367207	818	r016
    78.633367207	369	r019
    79.134143701	873626	r0FF
    79.134143701	13214	r004
    79.134143701	17179	r014
    79.134143701	948	r016
    79.134143701	389	r019
    79.635043695	1523373	r0FF
    79.635043695	132867	r004
    79.635043695	112209	r014
    79.635043695	6709	r016
    79.635043695	1525	r019
    80.135868315	880205	r0FF
    80.135868315	15343	r004
    80.135868315	18000	r014
    80.135868315	925	r016
    80.135868315	362	r019
    80.636603060	1100248	r0FF
    80.636603060	15165	r004
    80.636603060	17627	r014
    80.636603060	938	r016
    80.636603060	371	r019
    81.137414387	900208	r0FF
    81.137414387	15256	r004
    81.137414387	17757	r014
    81.137414387	925	r016
    81.137414387	358	r019
    81.638319548	1213426	r0FF
    81.638319548	34361	r004
    81.638319548	44404	r014
    81.638319548	3057	r016
    81.638319548	1025	r019
    82.139146959	900097	r0FF
    82.139146959	15277	r004
    82.139146959	17595	r014
    82.139146959	952	r016
    82.139146959	352	r019
    82.639985870	1046203	r0FF
    82.639985870	15435	r004
    82.639985870	17843	r014
    82.639985870	915	r016
    82.639985870	370	r019
    83.140821573	908326	r0FF
    83.140821573	15260	r004
    83.140821573	17719	r014
    83.140821573	878	r016
    83.140821573	361	r019
    83.641832108	1060562	r0FF
    83.641832108	15220	r004
    83.641832108	17575	r014
    83.641832108	882	r016
    83.641832108	369	r019
    84.142747602	919359	r0FF
    84.142747602	15314	r004
    84.142747602	18776	r014
    84.142747602	1194	r016
    84.142747602	496	r019
    84.643541013	1059665	r0FF
    84.643541013	17687	r004
    84.643541013	21279	r014
    84.643541013	911	r016
    84.643541013	364	r019
    85.144368549	879264	r0FF
    85.144368549	15389	r004
    85.144368549	18019	r014
    85.144368549	916	r016
    85.144368549	349	r019
    85.645170418	1143676	r0FF
    85.645170418	33570	r004
    85.645170418	42290	r014
    85.645170418	3068	r016
    85.645170418	1045	r019
    86.145960621	907955	r0FF
    86.145960621	15186	r004
    86.145960621	17786	r014
    86.145960621	983	r016
    86.145960621	356	r019
    86.646795657	1015204	r0FF
    86.646795657	15183	r004
    86.646795657	17893	r014
    86.646795657	964	r016
    86.646795657	364	r019
    87.147758151	892552	r0FF
    87.147758151	15273	r004
    87.147758151	17864	r014
    87.147758151	951	r016
    87.147758151	434	r019
    87.648523896	990934	r0FF
    87.648523896	17136	r004
    87.648523896	20430	r014
    87.648523896	1070	r016
    87.648523896	422	r019
    88.149320973	934123	r0FF
    88.149320973	15130	r004
    88.149320973	17661	r014
    88.149320973	918	r016
    88.149320973	359	r019
    88.650326675	926302	r0FF
    88.650326675	15254	r004
    88.650326675	17500	r014
    88.650326675	880	r016
    88.650326675	368	r019
    89.151222211	946785	r0FF
    89.151222211	15293	r004
    89.151222211	17685	r014
    89.151222211	905	r016
    89.151222211	362	r019
    89.652083580	1037794	r0FF
    89.652083580	34217	r004
    89.652083580	43976	r014
    89.652083580	2987	r016
    89.652083580	1175	r019
    90.152942407	961730	r0FF
    90.152942407	15255	r004
    90.152942407	17895	r014
    90.152942407	961	r016
    90.152942407	362	r019
    90.653758860	889822	r0FF
    90.653758860	15139	r004
    90.653758860	17669	r014
    90.653758860	921	r016
    90.653758860	371	r019
    91.154566479	949726	r0FF
    91.154566479	15151	r004
    91.154566479	17699	r014
    91.154566479	899	r016
    91.154566479	360	r019
    91.655380640	883074	r0FF
    91.655380640	15142	r004
    91.655380640	17589	r014
    91.655380640	890	r016
    91.655380640	368	r019
    92.156190176	945822	r0FF
    92.156190176	15234	r004
    92.156190176	17788	r014
    92.156190176	935	r016
    92.156190176	361	r019
    92.657041796	855746	r0FF
    92.657041796	15205	r004
    92.657041796	17722	r014
    92.657041796	911	r016
    92.657041796	378	r019
    93.157886081	966783	r0FF
    93.157886081	15111	r004
    93.157886081	17308	r014
    93.157886081	933	r016
    93.157886081	344	r019
    93.673473721	964085	r0FF
    93.673473721	33949	r004
    93.673473721	43304	r014
    93.673473721	2975	r016
    93.673473721	1202	r019
    94.174290049	954987	r0FF
    94.174290049	15310	r004
    94.174290049	17685	r014
    94.174290049	1066	r016
    94.174290049	406	r019
    94.675180959	848180	r0FF
    94.675180959	15274	r004
    94.675180959	17709	r014
    94.675180959	881	r016
    94.675180959	347	r019
    95.175956954	940313	r0FF
    95.175956954	15305	r004
    95.175956954	17662	r014
    95.175956954	944	r016
    95.175956954	354	r019
    95.676714198	804900	r0FF
    95.676714198	15196	r004
    95.676714198	17442	r014
    95.676714198	912	r016
    95.676714198	367	r019
    96.177527651	1119023	r0FF
    96.177527651	15460	r004
    96.177527651	17909	r014
    96.177527651	978	r016
    96.177527651	370	r019
    96.678437395	1097423	r0FF
    96.678437395	15012	r004
    96.678437395	17365	r014
    96.678437395	913	r016
    96.678437395	367	r019
    97.179194556	1322324	r0FF
    97.179194556	15308	r004
    97.179194556	17407	r014
    97.179194556	983	r016
    97.179194556	361	r019
    97.679996425	1170653	r0FF
    97.679996425	30727	r004
    97.679996425	38631	r014
    97.679996425	2656	r016
    97.679996425	826	r019
    98.180712170	1286525	r0FF
    98.180712170	15289	r004
    98.180712170	17963	r014
    98.180712170	929	r016
    98.180712170	360	r019
    98.685169316	1042558	r0FF
    98.685169316	15256	r004
    98.685169316	17401	r014
    98.685169316	904	r016
    98.685169316	368	r019
    99.185950102	1301886	r0FF
    99.185950102	15222	r004
    99.185950102	17398	r014
    99.185950102	888	r016
    99.185950102	364	r019
    99.686775971	1001225	r0FF
    99.686775971	15339	r004
    99.686775971	17637	r014
    99.686775971	922	r016
    99.686775971	378	r019
   100.187591423	1321923	r0FF
   100.187591423	15289	r004
   100.187591423	17686	r014
   100.187591423	915	r016
   100.187591423	357	r019
   100.688488292	1000142	r0FF
   100.688488292	15182	r004
   100.688488292	17598	r014
   100.688488292	916	r016
   100.688488292	379	r019
   101.189276328	1308981	r0FF
   101.189276328	15309	r004
   101.189276328	17560	r014
   101.189276328	892	r016
   101.189276328	358	r019
   101.690163822	1059231	r0FF
   101.690163822	33572	r004
   101.690163822	42289	r014
   101.690163822	2840	r016
   101.690163822	1036	r019
   102.191068566	1299216	r0FF
   102.191068566	15339	r004
   102.191068566	18101	r014
   102.191068566	941	r016
   102.191068566	346	r019
   102.691994268	957462	r0FF
   102.691994268	15218	r004
   102.691994268	17374	r014
   102.691994268	897	r016
   102.691994268	367	r019
   103.192878304	1298196	r0FF
   103.192878304	15374	r004
   103.192878304	17785	r014
   103.192878304	936	r016
   103.192878304	394	r019
   103.694082713	937638	r0FF
   103.694082713	15173	r004
   103.694082713	17334	r014
   103.694082713	895	r016
   103.694082713	367	r019
   104.194860166	1294917	r0FF
   104.194860166	15335	r004
   104.194860166	17626	r014
   104.194860166	968	r016
   104.194860166	360	r019
   104.695650826	867196	r0FF
   104.695650826	15402	r004
   104.695650826	17766	r014
   104.695650826	952	r016
   104.695650826	378	r019
   105.196455237	1322345	r0FF
   105.196455237	15340	r004
   105.196455237	17787	r014
   105.196455237	932	r016
   105.196455237	361	r019
   105.697257482	979059	r0FF
   105.697257482	33526	r004
   105.697257482	42154	r014
   105.697257482	2812	r016
