#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437524904177658402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524905231963077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524906287229873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524907329836182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524908383254986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524909431515520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524910442598463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524911488773673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524912529734780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524913571721924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524914617655843	CORE_4	0	0	.96	99.03	0	0	0	0	0	0
1437524915641597439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524916707164733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524917740810079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524918760534152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524919795355493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524920833408821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524921867795164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524922927535107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524923977350801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524925026487790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524926075389821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524927117182799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524928171156726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524929210696255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524930260468032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524931313817045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524932352977367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524933404925510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524934458023774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524935504877022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524936539589238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524937559784683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524938602879239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524939636344252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524940656924696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524941713036821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524942759036031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524943805202157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524944859241249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524945904092422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524946942033542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524947988949289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524949046383159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524950090566043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524951138990701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524952176918278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524953226898388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524954275920543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524955340008551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524956350303704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524957407394033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524958458121014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524959504742721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524960544017251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524961591561329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524962652373476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524963702060253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524964765359014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524965812182470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524966834924654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524967831208450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524968838765740	CORE_4	2.00	0	10.00	88.00	0	0	0	0	0	0
1437524969832839296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524970863309946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524971883617848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524972906861530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524973930480084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524974961535899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524976007312401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524977032566241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524978065382173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524979097815565	CORE_4	0	0	.96	99.03	0	0	0	0	0	0
1437524980123193445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524981144947758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524982174977285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524983204682147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524984255907417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524985281937712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524986306500512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524987328279824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524988360040803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524989394303145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524990418276448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524991438484309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524992459716457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524993487480952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524994504076161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524995533556440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524996569579233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524997591842460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524998620934408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524999648897985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525000674787196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525001699904703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525002734622793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525003769205425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525004798710538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525005831309679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525006857243265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525007900797859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525008915840491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525009959214128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525010955107342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525012002941584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525013029740791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525014052675973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525015091970710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525016122830109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525017152261304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525018177825433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525019214227100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525020242451009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525021252523662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525022276087466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525023306887114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525024343420863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525025375619631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525026386116949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525027421131870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525028474554547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525029498551516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525030549847410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525031597319904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525032614942066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525033668810324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525034717222689	CORE_4	0	0	.96	99.03	0	0	0	0	0	0
1437525035768850040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525036799981312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525037820366712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525038862010606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525039883902833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525040929696667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525041983156844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525043024766029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525044049493744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525045087764068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525046136349099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525047167890910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525048218781264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525049267742376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525050299871310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525051357531843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525052426237704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525053472212829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525054498953827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525055544166997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525056589873289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525057633301508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525058655162694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525059705907839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525060708273900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525061768291506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525062794883088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525063839708926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525064890297656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525065930455555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525066988861418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525068014472171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525069048936178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525070089735366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525071142579086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525072172926194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525073207673491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525074216611648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525075261187028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525076299200895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525077339661501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525078382664763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525079411679959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525080459114077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525081493264210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525082536277930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525083605633455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525084652894490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525085701810935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525086744262866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525087757637087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525088798693065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525089829637420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525090883052221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525091926583897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525092964202390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525094022826710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525095064902309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525096099775022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525097108034806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525098156768877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525099117136657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525100152101078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525101212982472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525102263456034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525103309588824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525104353949580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525105403540938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525106438455151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525107479825252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525108529890984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525109583252534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525110633114141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525111683647329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525112709243539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525113769905600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525114803003029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525115853138343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525116868883720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525117910335571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525118947494649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525120009623162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525121040153476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525122050043087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525123093781678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525124119654096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525125163788185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525126223534291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525127228846255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525128239593445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525129274882406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525130303638477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525131344602872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525132374918729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525133406155498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525134437891515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525135474599261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525136511711797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525137546718426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525138577133490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525139621503328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525140650689481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525141693875075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525142731884107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525143760550887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525144803224941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525145834801167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525146869589504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525147910545107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525148955344818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525149986871253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525151021121467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525152047500465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525153096635075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525154137311470	CORE_4	.95	0	.95	98.09	0	0	0	0	0	0
1437525155166359248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525156185156195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525157227256501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525158258806436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525159305625888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525160339007315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525161377207179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525162412303348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525163454711611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525164477928497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525165520792342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525166555751136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525167601395344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525168626150473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525169670766602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525170706473310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525171732555100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525172764551991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525173801588318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525174825001745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525175862317613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525176890827810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525177917252266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525178942246019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525179969481555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525181010075034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525182034899121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525183069223043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525184100236146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525185129601672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525186154165803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525187184206035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525188204140643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525189239766768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525190264888312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525191304727752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525192319414091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525193359629488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525194374170536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525195399249538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525196439884350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525197454591064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525198479757316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525199509612632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525200544600509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525201566565275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525202599691119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525203639484892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525204685004891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525205728466190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525206754690522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525207784220922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525208814646693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525209844247010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525210879185387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525211904159224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525212944110413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525213959583332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525214994927124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525216016924348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525217040219775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525218064653571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525219097158876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525220134227410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525221159515787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525222189533435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525223216893678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525224239282233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525225269284215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525226299846610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525227339295468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525228359599491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525229369509516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525230378885085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525231388965027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525232409536131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525233424523135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525234439440972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525235444036687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525236464057836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525237494709606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525238499199154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525239529544925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525240539587075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525241569548015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525242579061625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525243604197377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525244623952026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525245644762797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525246664426905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525247679228243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525248684171747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525249701888614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525250714539002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525251734044195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525252754099385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525253778909929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525254794876512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525255814569912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525256829531498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525257858108402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525258874016318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525259902027057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525260919643257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525261929536657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525262941919671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525263964188143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525264984660123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525266002016741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525267019704358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525268039119468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525269060070973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525270079163194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525271104222931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525272122032199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525273141752167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525274144002626	CORE_4	1.01	0	0	98.98	0	0	0	0	0	0
1437525275169053655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525276190354408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525277214561315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525278244650489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525279239477812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525280249024865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525281274559725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525282299680753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525283324014202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525284344037585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525285369146072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525286404569139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525287416994221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525288439111929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525289454532748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525290484012841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525291509604159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525292524262523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525293544724988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525294559126103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525295579722275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525296609552575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525297616957303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525298654450153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525299659682766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525300679587524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525301689095993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
