#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433801230663227257	700 59 0.900000 0.027000 0.026000 2000 46 1.300000 1.503000 1.992000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801231183282323	700 56 0.900000 0.027000 0.026000 2000 46 1.300000 1.696000 2.250000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801231713210754	700 55 0.900000 0.028000 0.027000 2000 46 1.300000 1.538000 2.039000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801232243265059	700 55 0.900000 0.041000 0.040000 2000 46 1.300000 1.353000 1.794000 600 48 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1433801232765148331	700 55 0.900000 0.025000 0.024000 2000 45 1.300000 1.265000 1.676000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801233293240014	700 59 0.900000 0.027000 0.026000 2000 46 1.300000 1.383000 1.833000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801233823232570	700 60 0.900000 0.025000 0.024000 2000 47 1.300000 1.668000 2.213000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801234347073507	700 60 0.900000 0.023000 0.022000 2000 47 1.300000 1.841000 2.444000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433801234888222051	700 62 0.900000 0.025000 0.024000 2000 47 1.300000 1.776000 2.356000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801235419476897	700 60 0.900000 0.025000 0.024000 2000 47 1.300000 1.810000 2.401000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801235948214079	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801236478230427	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.767000 2.344000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801236999254158	700 61 0.900000 0.033000 0.032000 2000 48 1.300000 1.819000 2.415000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801237543222283	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.845000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801238073223838	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801238590106282	700 61 0.900000 0.024000 0.023000 2000 48 1.300000 1.832000 2.432000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801239123235459	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.827000 2.426000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801239645158231	700 60 0.900000 0.025000 0.024000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801240177047160	700 62 0.900000 0.024000 0.023000 2000 48 1.300000 1.850000 2.456000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801240708240423	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.722000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801241231839943	700 61 0.900000 0.024000 0.023000 2000 48 1.300000 1.849000 2.453000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801241763222164	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.786000 2.370000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801242293228677	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.759000 2.334000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801242815209449	700 61 0.900000 0.024000 0.023000 2000 48 1.300000 1.839000 2.442000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801243343226632	700 63 0.900000 0.024000 0.023000 2000 48 1.300000 1.758000 2.332000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801243873222645	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.775000 2.355000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801244391343921	700 61 0.900000 0.024000 0.023000 2000 48 1.300000 1.845000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801244933232548	700 63 0.900000 0.026000 0.025000 2000 48 1.300000 1.801000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801245456895818	700 60 0.900000 0.024000 0.023000 2000 48 1.300000 1.783000 2.366000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801245983249793	700 63 0.900000 0.028000 0.027000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801246518227469	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.758000 2.332000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801247039709908	700 61 0.900000 0.024000 0.023000 2000 48 1.300000 1.823000 2.419000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433801247566769591	700 63 0.900000 0.024000 0.023000 2000 48 1.300000 1.849000 2.455000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801248098224603	700 63 0.900000 0.027000 0.026000 2000 48 1.300000 1.692000 2.245000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801248624954078	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.805000 2.395000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801249153228219	700 63 0.900000 0.024000 0.023000 2000 48 1.300000 1.801000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801249673215242	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801250197130470	700 63 0.900000 0.024000 0.023000 2000 48 1.300000 1.801000 2.389000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433801250728222399	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801251251883877	700 60 0.900000 0.024000 0.023000 2000 48 1.300000 1.792000 2.377000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801251793208796	700 63 0.900000 0.024000 0.023000 2000 48 1.300000 1.769000 2.347000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801252323222893	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801252841289502	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.798000 2.387000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801253383223170	700 63 0.900000 0.024000 0.023000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801253913231933	700 63 0.900000 0.026000 0.025000 2000 48 1.300000 1.705000 2.262000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801254438283160	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.801000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1433801254973222627	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801255483248910	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.764000 2.340000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801256014060673	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.801000 2.391000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
