#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357063728942247690	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357063729472448445	1400 54 1.100000 0.227000 0.270000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.045000 0.054000
1357063730007246549	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357063730545330800	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357063731077311419	1400 54 1.100000 0.231000 0.274000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357063731607258259	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.047000 0.056000
1357063732142245403	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.045000 0.054000
1357063732677262547	1400 54 1.100000 0.222000 0.264000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.050000 0.060000
1357063733207479427	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357063733742331821	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357063734287472865	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.043000 0.051000
1357063734827227189	1400 54 1.100000 0.230000 0.273000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357063735352500306	1400 54 1.100000 0.231000 0.274000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.045000 0.054000
1357063735892326380	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.046000 0.055000
1357063736427187775	1400 54 1.100000 0.230000 0.273000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.044000 0.053000
1357063736956570576	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.049000 0.059000
1357063737492349091	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.047000 0.056000
1357063738026208825	1400 54 1.100000 0.227000 0.270000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.049000 0.059000
1357063738567294683	1400 54 1.100000 0.231000 0.275000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357063739097820561	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357063739647319621	1400 54 1.100000 0.222000 0.264000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357063740175472013	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.044000 0.053000
1357063740707236592	1400 54 1.100000 0.224000 0.266000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.048000 0.058000
1357063741242202944	1400 54 1.100000 0.234000 0.278000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.047000 0.056000
1357063741774040523	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.044000 0.053000
1357063742317297536	1400 54 1.100000 0.223000 0.265000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.051000 0.061000
1357063742842394904	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.043000 0.051000
1357063743382301144	1400 54 1.100000 0.219000 0.261000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357063743910139788	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.043000 0.052000
1357063744457236778	1400 54 1.100000 0.223000 0.265000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.050000 0.060000
1357063744978771875	1400 54 1.100000 0.238000 0.283000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.046000 0.055000
1357063745522246970	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.044000 0.053000
1357063746052231685	1400 54 1.100000 0.224000 0.266000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.050000 0.060000
1357063746580185578	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.042000 0.050000
1357063747122248639	1400 54 1.100000 0.218000 0.259000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.050000 0.060000
1357063747662473461	1400 54 1.100000 0.239000 0.284000 900 56 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357063748192341759	1400 54 1.100000 0.226000 0.269000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.047000 0.056000
1357063748732392290	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.049000 0.059000
1357063749272223323	1400 54 1.100000 0.220000 0.262000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357063749812049689	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.043000 0.051000
1357063750342293777	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.133000 0.133000 1.200000 0.047000 0.056000
1357063750872371033	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.046000 0.055000
1357063751407431634	1400 54 1.100000 0.239000 0.284000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.044000 0.053000
1357063751942283029	1400 54 1.100000 0.226000 0.268000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357063752467438230	1400 55 1.100000 0.239000 0.284000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.043000 0.051000
1357063753007436303	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357063753532513463	1400 55 1.100000 0.232000 0.276000 900 56 0.900000 0.229000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.050000 0.060000
1357063754077501507	1400 54 1.100000 0.225000 0.267000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357063754615069803	1400 54 1.100000 0.228000 0.271000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1357063755153178345	1400 55 1.100000 0.231000 0.274000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.050000 0.060000
1357063755687435160	1400 54 1.100000 0.231000 0.274000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.051000 0.061000
1357063756210603289	1400 54 1.100000 0.222000 0.264000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357063756752423852	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357063757280386661	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357063757817377544	1400 54 1.100000 0.220000 0.262000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357063758346822970	1400 55 1.100000 0.233000 0.277000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.133000 0.133000 1.200000 0.052000 0.062000
1357063758887472873	1400 54 1.100000 0.221000 0.263000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357063759414217148	1400 55 1.100000 0.233000 0.277000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.050000 0.060000
1357063759957496118	1400 54 1.100000 0.221000 0.262000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1357063760488479452	1400 55 1.100000 0.226000 0.269000 900 56 0.900000 0.229000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357063761026735369	1400 55 1.100000 0.234000 0.278000 900 56 0.900000 0.229000 0.210000 600 56 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357063761572385867	1400 55 1.100000 0.221000 0.262000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.133000 0.133000 1.200000 0.058000 0.070000
1357063762102710330	1400 54 1.100000 0.232000 0.276000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.133000 0.133000 1.200000 0.050000 0.060000
1357063762652690845	1400 54 1.100000 0.225000 0.267000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.059000 0.071000
1357063763179264288	1400 55 1.100000 0.236000 0.280000 900 56 0.900000 0.229000 0.210000 600 56 1.000000 0.133000 0.133000 1.200000 0.051000 0.061000
1357063763727431355	1400 55 1.100000 0.218000 0.259000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357063764265607231	1400 55 1.100000 0.229000 0.272000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357063764792446464	1400 55 1.100000 0.231000 0.275000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357063765333425365	1400 55 1.100000 0.227000 0.271000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.133000 0.133000 1.200000 0.058000 0.070000
1357063765871714948	1400 55 1.100000 0.233000 0.277000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.051000 0.061000
1357063766407439337	1400 55 1.100000 0.225000 0.268000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.058000 0.070000
1357063766947476744	1400 54 1.100000 0.234000 0.278000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.133000 0.133000 1.200000 0.051000 0.061000
1357063767482458387	1400 55 1.100000 0.222000 0.264000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1357063768010715279	1400 54 1.100000 0.232000 0.276000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.133000 0.133000 1.200000 0.053000 0.064000
1357063768552386717	1400 55 1.100000 0.223000 0.265000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357063769087614151	1400 55 1.100000 0.236000 0.280000 900 56 0.900000 0.229000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.051000 0.061000
1357063769622445088	1400 55 1.100000 0.222000 0.264000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.057000 0.068000
1357063770142149154	1400 55 1.100000 0.231000 0.274000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.051000 0.061000
1357063770681048275	1400 55 1.100000 0.231000 0.275000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357063771222441048	1400 55 1.100000 0.226000 0.268000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357063771752796803	1400 55 1.100000 0.241000 0.286000 900 56 0.900000 0.230000 0.211000 600 57 1.000000 0.133000 0.133000 1.200000 0.051000 0.061000
1357063772292397753	1400 55 1.100000 0.222000 0.264000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1357063772837097507	1400 55 1.100000 0.234000 0.278000 900 56 0.900000 0.229000 0.209000 600 57 1.000000 0.133000 0.133000 1.200000 0.051000 0.061000
1357063773372407899	1400 55 1.100000 0.223000 0.265000 900 56 0.900000 0.230000 0.210000 600 57 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1357063773907374835	1400 55 1.100000 0.234000 0.278000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.133000 0.133000 1.200000 0.050000 0.060000
1357063774452419920	1400 55 1.100000 0.219000 0.260000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1357063774978666240	1400 55 1.100000 0.232000 0.276000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.133000 0.133000 1.200000 0.052000 0.062000
1357063775527466512	1400 54 1.100000 0.223000 0.265000 900 56 0.900000 0.230000 0.210000 600 57 1.000000 0.133000 0.133000 1.200000 0.057000 0.068000
1357063776062543656	1400 55 1.100000 0.232000 0.276000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.050000 0.060000
1357063776590621673	1400 55 1.100000 0.226000 0.268000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1357063777122400877	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.053000 0.064000
1357063777660800168	1400 55 1.100000 0.231000 0.274000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357063778192504789	1400 55 1.100000 0.228000 0.271000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357063778720774472	1400 55 1.100000 0.227000 0.270000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1357063779252392969	1400 55 1.100000 0.232000 0.276000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.133000 0.133000 1.200000 0.053000 0.064000
1357063779785849455	1400 55 1.100000 0.226000 0.268000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357063780317499743	1400 55 1.100000 0.235000 0.280000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.133000 0.133000 1.200000 0.052000 0.062000
1357063780844902681	1400 55 1.100000 0.228000 0.271000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357063781387420365	1400 55 1.100000 0.229000 0.272000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357063781937358964	1400 55 1.100000 0.218000 0.259000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.133000 0.133000 1.200000 0.058000 0.070000
1357063782466829431	1400 55 1.100000 0.234000 0.278000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.133000 0.133000 1.200000 0.052000 0.062000
1357063783007461709	1400 55 1.100000 0.222000 0.264000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.058000 0.070000
1357063783545725084	1400 55 1.100000 0.235000 0.279000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.133000 0.133000 1.200000 0.051000 0.061000
1357063784077483705	1400 55 1.100000 0.223000 0.265000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.059000 0.071000
1357063784605719430	1400 55 1.100000 0.229000 0.272000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357063785137407968	1400 55 1.100000 0.233000 0.277000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357063785666032482	1400 55 1.100000 0.223000 0.265000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.133000 0.133000 1.200000 0.058000 0.070000
1357063786202398618	1400 55 1.100000 0.234000 0.278000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.133000 0.133000 1.200000 0.050000 0.060000
1357063786732470082	1400 55 1.100000 0.236000 0.281000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.133000 0.133000 1.200000 0.059000 0.071000
1357063787267526725	1400 55 1.100000 0.228000 0.271000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1357063787802545494	1400 55 1.100000 0.223000 0.265000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1357063788340602787	1400 55 1.100000 0.248000 0.295000 900 56 0.900000 0.230000 0.210000 600 57 1.000000 0.133000 0.133000 1.200000 0.053000 0.064000
1357063788872381033	1400 55 1.100000 0.218000 0.260000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.058000 0.070000
1357063789402493038	1400 55 1.100000 0.232000 0.276000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.051000 0.061000
1357063789952412595	1400 55 1.100000 0.223000 0.265000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1357063790482426893	1400 55 1.100000 0.232000 0.276000 900 56 0.900000 0.230000 0.210000 600 57 1.000000 0.133000 0.133000 1.200000 0.053000 0.064000
1357063791017385912	1400 55 1.100000 0.227000 0.270000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357063791550969231	1400 55 1.100000 0.227000 0.270000 900 56 0.900000 0.229000 0.210000 600 57 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1357063792087538907	1400 55 1.100000 0.234000 0.278000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.052000 0.062000
1357063792622464010	1400 55 1.100000 0.219000 0.260000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.133000 0.133000 1.200000 0.059000 0.071000
1357063793147443295	1400 55 1.100000 0.225000 0.267000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.133000 0.133000 1.200000 0.052000 0.062000
1357063793692592089	1400 55 1.100000 0.222000 0.264000 900 56 0.900000 0.231000 0.212000 600 57 1.000000 0.133000 0.133000 1.200000 0.052000 0.062000
1357063794235910309	1400 55 1.100000 0.231000 0.274000 900 56 0.900000 0.230000 0.210000 600 57 1.000000 0.133000 0.133000 1.200000 0.052000 0.062000
1357063794772851442	1400 55 1.100000 0.227000 0.270000 900 56 0.900000 0.232000 0.212000 600 57 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1357063795282035235	1400 55 1.100000 0.242000 0.288000 900 56 0.900000 0.231000 0.212000 600 57 1.000000 0.133000 0.133000 1.200000 0.059000 0.071000
1357063795817378627	1400 54 1.100000 0.162000 0.194000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357063796362723003	1400 54 1.100000 0.194000 0.231000 900 55 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357063796889914734	1400 54 1.200000 0.132000 0.158000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.047000 0.056000
1357063797437598220	1400 55 1.100000 0.226000 0.270000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357063797972651197	1400 55 1.100000 0.236000 0.281000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357063798501097879	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1357063799047482624	1400 55 1.100000 0.234000 0.278000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357063799581804355	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357063800115849296	1400 54 1.100000 0.230000 0.274000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357063800638287804	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357063801158144286	1400 54 1.100000 0.226000 0.269000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357063801692597433	1400 54 1.100000 0.222000 0.264000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357063802214503361	1400 54 1.100000 0.230000 0.274000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357063802756902212	1400 54 1.100000 0.180000 0.215000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357063803273342464	1400 54 1.100000 0.212000 0.253000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357063803790975542	1400 54 1.100000 0.199000 0.238000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357063804329525748	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357063804862662195	1400 54 1.100000 0.189000 0.226000 900 55 0.900000 0.229000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357063805389020055	1400 54 1.100000 0.222000 0.264000 900 55 0.900000 0.229000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357063805937507412	1400 53 1.100000 0.227000 0.270000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357063806446616873	1400 53 1.100000 0.231000 0.275000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357063806975836092	1400 53 1.100000 0.157000 0.188000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357063807502578909	1400 53 1.100000 0.224000 0.267000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357063808040717993	1400 53 1.100000 0.239000 0.285000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357063808582827596	1400 53 1.100000 0.223000 0.266000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357063809116808120	1400 53 1.100000 0.234000 0.278000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357063809662655535	1400 53 1.100000 0.228000 0.272000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357063810190607803	1400 53 1.100000 0.229000 0.273000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
