#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357063785293382187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063786268281610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063787235723577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063788209009093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063789178113091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063790148233834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063791118221744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063792093920495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063793063234284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063794033183445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063794988612522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063795771979099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063796628840958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063797573272183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063798344101249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063799313397580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063800288274586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063801047868301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063801783447239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063802753460690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063803614202985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063804340646559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063805063652986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063806044105793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063806938960973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063807908268679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063808878370546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063809848200124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063810823160047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063811794131826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063812758835308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063813654279276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063814620039461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063815337525045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063816234957751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063817003994328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063817983171810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063818943257319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063819889974656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063820614024785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063821583575906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063822553176902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063823504796918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063824243481796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063825214018745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063826183344908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063827144773118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063828110111888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063829088139543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063830058912866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063831028491611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063831993183802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063832955324383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063833868836912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063834667060361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063835608404146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063836503187076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063837243305487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063838218230243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063839193201791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063840158911851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063841128106307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063842098312508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063843073320097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063844053270991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063845028553786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063846003334127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063846978242217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063847957533448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063848923188633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063849898261555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063850879099319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063851841921937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063852798872923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063853758947390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063854727990681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063855692967161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063856663007196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063857628115051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063858587963437	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357063859558030596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063860520001803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063861488145348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063862463085271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063863427291257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063864383101624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063865358764376	CORE_4	0	0	0	94.17	0	5.82	0	0	0	0
1357063866327985749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063867288318923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063868259364744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063869228149494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063870198113071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063871163107093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063872138112307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063873104205240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063874073240531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063875043156858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063876018968192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063876993123620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063877963091405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063878938948781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063879910923137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063880878123314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063881858263206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063882839174470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063883808433425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063884784201469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063885759182683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063886728553680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063887703677435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063888678606816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063889650087259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063890618686386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063891598012242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063892568158859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063893543085657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063894519064907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063895478068798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063896444014398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063897411512822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063898382947015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063899342946192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063900302557162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063901259874396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063902220045613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063903182990480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063904148039127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063905109982334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063906063139717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063907028037323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063907992992179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063908962957214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063909920515196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063910878147803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063911843077242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063912807996723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063913759898447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063914730634102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063915692985890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063916653040441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063917608170145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063918573018335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063919538832811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063920497911826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063921463956509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063922420029958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063923388102046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063924343045002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063925308236398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063926282916031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063927243011998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063928208075770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063929177682891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063930138901976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063931093065853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063932048377807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063933028833198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063934004856864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063934976608972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063935948225248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063936923216379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063937903311480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063938883383165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063939859070167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063940828306790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063941798271783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063942758362876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063943716273439	CORE_4	0	0	4.12	95.87	0	0	0	0	0	0
1357063944448368147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063945419127177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063946383355413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063947358512168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063948323425482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063949298394613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063950278377882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063951258346484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063952239152914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063953198176721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063954173220269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063955148290149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063956128993497	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357063957093348898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063958067660908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063959033299551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063960008324765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063960989118363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063961958401943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063962933324200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063963898593554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063964868490714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063965843354721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063966819163556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063967788401470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063968762495273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063969728236541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063970703401296	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357063971673291706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063972649143541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063973634240613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063974603545402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063975583541795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063976560751455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063977543981622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063978518413339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063979492006520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063980463345547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063981439226214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063982408402796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063983388427189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063984368349417	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357063985323415247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063986298306961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063987278386979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063988248426681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063989222072028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063990198521442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063991178471003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063992163402784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063993138449873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063994128414917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063995104179919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063996093844881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063997068504972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063998043580394	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357063999028346510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064000008528278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064000978519188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064001963103346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064002943357072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064003928671476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064004908492996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064005894206773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064006864200058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064007828443751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064008808562269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064009798417855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064010778514748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064011759243721	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357064012730006501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064013708533612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064014658596012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064015383768719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064016360489465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064017339206199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064018331377313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064019314281523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064020304127193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064021305420588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064022288189049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064023286304879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064024279874444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064025271294396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064026238468781	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357064027229238528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064028219205781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064029199263549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064030198461748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064031173517503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064032173421614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064033168451462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064034165495049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064035153571104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064036151938182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064037146392908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064038144145991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064039139258838	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357064040139130866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064041109016610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064042104119333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064043083499313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064044078525369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064045073523843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064046074230699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064047074236102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064048058464679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064049049195302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064050033486337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064051044209386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064052029337916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064053024111307	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357064054006438229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064054990722389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064055983712791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064056969116444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064057949250254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064058946076550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064059940590401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064060905407799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064061871248275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064062614887832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064063576936413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064064574729662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064065553020315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064066532689419	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357064067530408376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064068522857531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064069288224671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064070236446207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064071023931718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064072023437540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064073026104552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064074014352856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064074999759385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064075997790966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064076973007554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064077957892252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064078927301707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064079900730222	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357064080893160418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064081860458927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064082599548053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064083584127045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064084553837207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064085477687218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064086473039647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064087468475868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064088467780233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064089455589372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
